1051.1	74.37	26.789
1051.1	77.363	25.885
1051.2	118.94	24.026
1051.2	126.65	33.549
1051.3	113.4	54.074
1051.3	113.71	40.407
1051.4	108.51	45.785
1051.4	99.566	42.973
1051.5	104.8	43.022
1051.5	103.56	32.907
1051.6	96.82	40.407
1051.6	94.155	38.516
1051.7	91.063	38.565
1051.7	88.662	35.111
1051.8	87.429	31.082
1051.8	85.274	33.615
1051.9	83.383	31.592
1051.9	81.524	31.674
1052.0	78.218	28.746
1052.0	76.179	29.223
1052.1	84.665	27.25
1052.1	123.74	24.503
1052.2	126.36	34.174
1052.2	116.72	45.391
1052.3	117.38	42.052
1052.3	109.93	47.66
1052.4	102.44	48.696
1052.4	104.88	45.374
1052.5	103.33	42.035
1052.5	98.086	38.401
1052.6	93.941	39.437
1052.6	91.886	36.559
1052.7	89.007	34.141
1052.7	86.442	31.131
1052.8	85.455	34.108
1052.8	82.807	32.118
1052.9	80.916	31.608
1052.9	80.307	27.809
1053.0	76.228	30.638
1053.0	76.195	25.901
1053.1	112.67	24.865
1053.1	131.16	25.901
1053.2	120.17	51.081
1053.2	121.14	49.272
1053.3	120.34	47.858
1053.3	105.5	43.845
1053.4	106.67	46.295
1053.4	106.0	42.43
1053.5	101.98	43.549
1053.5	97.954	36.476
1053.6	93.612	37.052
1053.6	91.491	37.036
1053.7	89.271	34.108
1053.7	86.392	34.141
1053.8	85.422	33.549
1053.8	83.892	32.134
1053.9	80.998	29.635
1053.9	80.027	28.302
1054.0	77.577	28.204
1054.0	75.422	29.24
1054.1	87.593	24.931
1054.1	126.56	26.329
1054.2	124.27	36.657
1054.2	117.41	42.43
1054.3	119.52	49.765
1054.3	108.63	45.275
1054.4	104.76	48.187
1054.4	107.86	37.069
1054.5	104.58	40.095
1054.5	100.5	40.736
1054.6	96.392	39.503
1054.6	93.909	37.611
1054.7	92.28	36.115
1054.7	89.419	32.579
1054.8	88.234	31.065
1054.8	86.491	29.207
1054.9	82.856	29.7
1054.9	81.162	29.306
1055.0	80.685	27.233
1055.0	107.67	27.825
1055.1	131.87	26.789
1055.1	122.48	45.769
1055.2	120.62	46.756
1055.2	120.77	45.407
1055.3	106.54	46.394
1055.3	106.65	47.183
1055.4	107.53	37.628
1055.4	103.07	41.46
1055.5	98.481	35.177
1055.5	96.014	36.427
1055.6	92.724	33.582
1055.6	90.109	32.102
1055.7	89.073	29.289
1055.7	87.609	29.733
1055.8	84.501	31.625
1055.8	82.527	28.763
1055.9	79.435	27.299
1055.9	78.07	26.888
1056.0	97.872	24.964
1056.0	130.95	25.029
1056.1	124.98	37.052
1056.1	122.34	43.894
1056.2	123.73	47.726
1056.2	110.87	44.947
1056.3	106.92	45.884
1056.3	108.12	42.841
1056.4	104.4	38.993
1056.4	100.55	39.503
1056.5	95.948	37.694
1056.5	93.234	36.378
1056.6	91.738	31.526
1056.6	88.234	31.082
1056.7	86.771	29.651
1056.7	84.567	30.144
1056.8	81.985	27.332
1056.8	80.521	28.746
1056.9	78.284	27.776
1056.9	75.472	26.888
1057.0	77.264	26.362
1057.0	113.35	26.378
1057.1	128.79	27.283
1057.1	120.29	45.325
1057.2	121.36	48.647
1057.2	118.6	44.914
1057.3	105.36	43.516
1057.3	107.0	43.828
1057.4	105.82	38.532
1057.4	102.36	41.082
1057.5	97.79	38.615
1057.5	93.843	36.312
1057.6	92.363	35.029
1057.6	89.863	31.131
1057.7	87.527	30.589
1057.7	86.656	27.793
1057.8	84.073	31.608
1057.8	81.656	29.24
1057.9	80.027	29.174
1057.9	76.952	27.875
1058.0	87.445	26.362
1058.0	124.99	26.411
1058.1	122.69	37.545
1058.1	115.86	47.233
1058.2	118.17	45.374
1058.2	104.98	46.361
1058.3	102.35	42.989
1058.3	106.06	39.996
1058.4	101.54	40.473
1058.4	97.658	36.164
1058.5	94.089	37.661
1058.5	90.718	35.49
1058.6	88.892	32.003
1058.6	87.346	33.056
1058.7	84.649	31.131
1058.7	83.317	31.69
1058.8	80.899	28.697
1058.8	77.856	25.918
1058.9	77.462	26.855
1058.9	104.29	24.076
1059.0	130.01	28.302
1059.0	121.98	46.854
1059.1	121.11	47.15
1059.1	120.6	47.693
1059.2	107.2	47.216
1059.2	107.1	44.453
1059.3	106.34	41.082
1059.3	102.77	42.397
1059.4	99.352	39.059
1059.4	95.142	38.121
1059.5	92.543	37.184
1059.5	91.145	35.375
1059.6	87.971	34.585
1059.6	86.968	29.158
1059.7	85.537	31.625
1059.7	82.182	30.654
1059.8	80.537	28.714
1059.8	79.139	30.177
1059.9	83.07	25.441
1059.9	123.02	24.076
1060.0	130.44	30.128
1060.0	122.79	50.752
1060.1	126.34	48.663
1060.1	119.66	46.279
1060.2	106.8	50.16
1060.2	110.19	47.825
1060.3	107.02	37.217
1060.3	102.2	41.394
1060.4	99.698	39.026
1060.4	95.8	34.667
1060.5	92.938	33.664
1060.5	92.379	33.401
1060.6	89.435	34.026
1060.6	86.261	32.94
1060.7	85.274	29.7
1060.7	82.922	29.717
1060.8	81.228	26.395
1060.8	79.929	26.395
1060.9	77.051	24.47
1060.9	76.031	23.599
1061.0	98.612	25.885
1061.0	131.49	25.441
1061.1	124.25	39.947
1061.1	121.14	46.279
1061.2	122.16	43.861
1061.2	109.15	46.345
1061.3	107.12	45.44
1061.3	108.45	40.424
1061.4	105.42	38.055
1061.4	100.8	41.082
1061.5	97.214	38.154
1061.5	94.78	33.861
1061.6	92.034	35.572
1061.6	89.665	34.125
1061.7	88.218	30.605
1061.7	85.208	31.016
1061.8	83.284	30.49
1061.8	82.462	26.872
1061.9	79.485	28.714
1061.9	77.38	27.858
1062.0	79.501	24.47
1062.0	115.8	24.52
1062.1	130.83	30.046
1062.1	121.62	51.525
1062.2	120.78	47.792
1062.2	117.51	47.364
1062.3	106.01	43.45
1062.3	106.67	46.229
1062.4	106.98	38.499
1062.4	102.53	36.148
1062.5	97.066	37.167
1062.5	94.945	38.861
1062.6	92.313	34.042
1062.6	89.32	33.105
1062.7	88.465	33.631
1062.7	85.734	32.036
1062.8	82.823	29.454
1062.8	82.396	29.273
1062.9	80.11	29.223
1062.9	77.741	25.951
1063.0	76.508	26.362
1063.0	74.337	22.645
1063.1	86.096	23.023
1063.1	129.98	23.993
1063.2	129.61	35.078
1063.2	120.09	48.318
1063.3	122.97	48.318
1063.3	113.92	47.66
1063.4	104.5	47.726
1063.4	108.23	38.072
1063.5	104.7	37.71
1063.5	100.16	43.335
1063.6	97.001	39.93
1063.6	92.691	38.993
1063.7	90.669	34.125
1063.7	88.498	32.085
1063.8	85.817	32.447
1063.8	84.386	31.625
1063.9	82.083	29.125
1063.9	79.518	29.75
1064.0	78.383	27.809
1064.0	76.294	26.444
1064.1	74.14	23.056
1064.1	72.89	24.01
1064.2	71.574	24.01
1064.2	106.28	24.043
1064.3	132.08	25.983
1064.3	117.92	45.703
1064.4	111.79	47.759
1064.4	112.77	42.545
1064.5	99.961	45.917
1064.5	100.95	39.338
1064.6	104.02	36.575
1064.6	98.81	40.966
1064.7	92.708	34.634
1064.7	90.603	32.102
1064.8	87.346	33.631
1064.8	85.307	30.654
1064.9	83.695	31.033
1064.9	81.245	28.796
1065.0	79.32	29.158
1065.0	77.774	28.796
1065.1	74.863	26.822
1065.1	73.383	24.454
1065.2	73.383	26.839
1065.2	103.51	25.457
1065.3	132.21	25.967
1065.3	119.75	45.67
1065.4	113.07	53.055
1065.4	114.48	50.226
1065.5	101.87	43.039
1065.5	100.22	40.703
1065.6	102.76	35.539
1065.6	98.349	42.924
1065.7	93.333	39.568
1065.7	90.422	38.549
1065.8	86.524	33.483
1065.8	84.468	35.621
1065.9	82.215	31.065
1065.9	79.271	32.694
1066.0	78.136	29.651
1066.0	76.064	28.302
1066.1	73.021	29.174
1066.1	71.788	24.931
1066.2	69.699	24.503
1066.2	75.965	24.553
1066.3	122.02	24.553
1066.3	124.98	33.549
1066.4	111.57	53.153
1066.4	111.01	45.44
1066.5	105.19	48.302
1066.5	96.672	49.946
1066.6	100.08	43.368
1066.6	98.218	39.98
1066.7	94.534	42.512
1066.7	89.813	41.476
1066.8	86.244	38.269
1066.8	85.011	34.651
1066.9	82.1	34.569
1066.9	80.175	33.187
1067.0	79.041	29.174
1067.0	75.949	33.154
1067.1	74.436	31.065
1067.1	72.265	31.608
1067.2	75.241	27.776
1067.2	118.02	26.395
1067.3	124.2	33.187
1067.3	109.53	53.301
1067.4	107.41	49.288
1067.4	100.03	46.854
1067.5	93.843	47.874
1067.5	98.76	44.733
1067.6	96.507	40.966
1067.6	90.833	40.983
1067.7	87.116	38.121
1067.7	83.235	38.894
1067.8	82.659	34.766
1067.8	80.011	35.638
1067.9	77.396	33.549
1067.9	76.557	29.256
1068.0	74.222	33.615
1068.0	70.867	27.414
1068.1	72.446	28.237
1068.1	109.99	26.806
1068.2	127.9	32.085
1068.2	115.21	48.302
1068.3	111.24	52.496
1068.3	110.08	50.045
1068.4	98.991	48.713
1068.4	98.744	49.782
1068.5	99.681	41.065
1068.5	95.767	45.818
1068.6	90.323	42.299
1068.6	87.116	39.552
1068.7	84.748	35.638
1068.7	81.952	35.161
1068.8	80.027	36.592
1068.8	78.827	31.641
1068.9	76.179	31.575
1068.9	75.209	29.289
1069.0	72.495	27.76
1069.0	69.732	29.191
1069.1	76.097	25.424
1069.1	119.66	24.947
1069.2	123.53	39.503
1069.2	111.79	53.17
1069.3	111.0	48.318
1069.3	105.68	47.66
1069.4	96.425	50.571
1069.4	97.954	46.328
1069.5	97.477	41.526
1069.5	93.053	40.835
1069.6	88.432	40.539
1069.6	85.767	39.026
1069.7	82.906	35.111
1069.7	79.962	34.108
1069.8	80.077	32.381
1069.8	77.56	33.631
1069.9	75.061	31.065
1069.9	74.468	26.855
1070.0	71.212	28.27
1070.0	69.173	26.395
1070.1	80.011	29.191
1070.1	119.57	24.437
1070.2	119.42	38.516
1070.2	107.97	45.423
1070.3	105.68	52.167
1070.3	99.204	44.766
1070.4	94.862	46.279
1070.4	98.02	39.075
1070.5	96.836	33.187
1070.5	90.521	35.983
1070.6	86.754	39.585
1070.6	84.961	32.611
1070.7	81.837	33.121
1070.7	80.324	32.611
1070.8	78.942	31.575
1070.8	75.932	32.118
1070.9	74.14	31.082
1070.9	72.84	29.289
1071.0	95.323	28.237
1071.0	126.72	29.24
1071.1	116.74	48.631
1071.1	110.87	53.861
1071.2	112.95	47.266
1071.2	99.007	45.802
1071.3	97.593	48.335
1071.3	100.13	44.272
1071.4	95.487	42.94
1071.4	91.376	41.065
1071.5	87.708	39.568
1071.5	85.06	38.812
1071.6	82.971	30.605
1071.6	80.817	34.092
1071.7	78.136	31.608
1071.7	77.577	29.223
1071.8	74.205	26.872
1071.8	71.821	30.654
1071.9	73.186	23.977
1071.9	109.62	26.46
1072.0	126.57	32.102
1072.0	115.32	50.703
1072.1	112.97	54.354
1072.1	111.34	50.538
1072.2	99.418	52.528
1072.2	98.925	46.345
1072.3	100.36	34.174
1072.3	95.931	41.871
1072.4	90.718	38.582
1072.4	88.234	36.624
1072.5	84.452	39.091
1072.5	82.314	33.977
1072.6	81.097	29.174
1072.6	78.235	30.589
1072.7	76.491	31.575
1072.7	75.11	29.24
1072.8	72.988	29.256
1072.8	70.916	28.335
1072.9	69.469	23.089
1072.9	97.774	24.553
1073.0	126.16	26.872
1073.0	114.58	48.252
1073.1	109.32	51.015
1073.1	109.52	47.677
1073.2	96.688	49.206
1073.2	98.07	47.841
1073.3	100.22	38.615
1073.3	94.895	40.884
1073.4	91.261	39.091
1073.4	87.28	36.624
1073.5	84.485	33.187
1073.5	83.416	33.039
1073.6	80.587	31.625
1073.6	79.041	31.115
1073.7	77.725	30.112
1073.7	74.386	28.714
1073.8	72.61	27.102
1073.8	76.623	28.714
1073.9	114.5	25.391
1073.9	123.12	30.161
1074.0	112.36	55.407
1074.0	110.5	51.673
1074.1	106.01	45.736
1074.1	96.359	48.17
1074.2	98.875	45.374
1074.2	97.823	38.072
1074.3	91.853	39.601
1074.3	88.991	39.897
1074.4	85.603	36.641
1074.4	82.741	35.128
1074.5	81.738	33.664
1074.5	79.929	29.075
1074.6	77.412	31.592
1074.6	76.36	29.651
1074.7	72.988	31.098
1074.7	71.048	26.839
1074.8	73.153	28.746
1074.8	111.57	24.026
1074.9	126.03	31.608
1074.9	114.45	50.259
1075.0	113.56	46.262
1075.0	111.1	49.749
1075.1	98.892	51.081
1075.1	101.18	47.66
1075.2	100.7	35.062
1075.2	95.356	41.986
1075.3	91.935	43.45
1075.3	88.119	40.424
1075.4	86.228	37.151
1075.4	84.517	35.128
1075.5	81.59	33.171
1075.5	80.702	33.927
1075.6	79.09	31.625
1075.6	75.998	31.098
1075.7	75.044	32.134
1075.7	72.281	27.316
1075.8	70.719	24.487
1075.8	78.695	26.904
1075.9	118.73	25.358
1075.9	123.33	32.2
1076.0	113.28	56.969
1076.0	113.02	50.67
1076.1	106.8	50.127
1076.1	99.961	47.66
1076.2	102.97	42.463
1076.2	102.56	42.463
1076.3	96.228	39.601
1076.3	91.918	40.391
1076.4	90.915	39.075
1076.4	87.231	30.112
1076.5	85.734	34.207
1076.5	84.665	33.023
1076.6	81.82	32.644
1076.6	80.406	31.542
1076.7	78.103	28.631
1076.7	75.949	27.348
1076.8	100.62	29.454
1076.8	131.57	29.717
1076.9	123.66	45.72
1076.9	117.92	56.509
1077.0	116.88	53.598
1077.0	104.99	50.177
1077.1	103.63	48.647
1077.1	104.55	42.891
1077.2	102.0	43.499
1077.2	96.82	43.943
1077.3	92.313	39.108
1077.3	90.471	35.029
1077.4	87.429	34.157
1077.4	85.784	34.108
1077.5	84.567	35.687
1077.5	81.672	32.036
1077.6	80.735	31.625
1077.6	77.939	33.088
1077.7	75.061	24.881
1077.7	81.245	27.793
1077.8	122.61	25.243
1077.8	132.02	32.628
1077.9	120.47	53.894
1077.9	117.66	49.782
1078.0	113.28	47.677
1078.0	103.3	48.746
1078.1	105.27	46.196
1078.1	105.24	34.092
1078.2	99.385	37.595
1078.2	95.668	39.026
1078.3	92.955	36.674
1078.3	89.616	34.503
1078.4	88.07	36.131
1078.4	86.113	32.151
1078.5	83.481	30.671
1078.5	82.346	29.174
1078.6	80.768	29.223
1078.6	77.873	28.237
1078.7	76.376	27.727
1078.7	79.123	25.424
1078.8	120.26	25.687
1078.8	133.1	30.095
1078.9	118.3	53.4
1078.9	114.8	51.246
1079.0	110.54	43.483
1079.0	101.42	45.407
1079.1	106.05	43.417
1079.1	105.57	40.901
1079.2	99.287	40.095
1079.2	95.882	39.42
1079.3	92.576	38.631
1079.3	89.83	35.046
1079.4	88.613	34.223
1079.4	86.096	34.602
1079.5	84.369	32.2
1079.5	82.116	31.0
1079.6	78.893	30.605
1079.6	78.909	26.806
1079.7	108.45	28.746
1079.7	136.87	28.763
1079.8	126.21	44.799
1079.8	120.59	53.499
1079.9	119.6	43.877
1079.9	107.33	41.591
1080.0	105.73	46.838
1080.0	107.25	39.536
1080.1	102.95	39.47
1080.1	97.527	40.901
1080.2	94.879	36.624
1080.2	91.54	36.608
1080.3	88.942	36.18
1080.3	87.905	35.523
1080.4	85.915	33.171
1080.4	83.498	31.148
1080.5	82.314	32.2
1080.5	79.518	29.174
1080.6	77.1	29.223
1080.6	75.866	29.158
1080.7	83.613	26.839
1080.7	129.76	24.421
1080.8	131.7	36.032
1080.8	118.83	51.081
1080.9	120.34	45.736
1080.9	113.28	48.367
1081.0	103.12	46.706
1081.0	106.79	41.97
1081.1	104.68	37.052
1081.1	99.698	40.901
1081.2	96.08	43.022
1081.2	92.083	38.072
1081.3	89.912	36.164
1081.3	88.103	31.131
1081.4	85.356	31.559
1081.4	84.205	31.592
1081.5	82.001	28.779
1081.5	79.814	31.033
1081.6	79.534	31.148
1081.6	76.393	27.299
1081.7	74.452	26.839
1081.7	73.942	24.947
1081.8	103.43	23.516
1081.8	133.59	25.424
1081.9	119.63	50.045
1081.9	111.85	42.068
1082.0	111.95	48.302
1082.0	100.39	47.249
1082.1	102.46	41.443
1082.1	104.94	38.927
1082.2	98.76	39.108
1082.2	94.024	39.519
1082.3	92.198	36.197
1082.3	88.152	35.095
1082.4	86.754	32.71
1082.4	84.452	32.151
1082.5	82.379	32.661
1082.5	80.916	30.046
1082.6	78.991	28.73
1082.6	76.903	27.266
1082.7	74.534	26.904
1082.7	76.607	26.395
1082.8	119.93	25.918
1082.8	132.07	26.888
1082.9	117.86	52.002
1082.9	117.48	48.828
1083.0	114.27	47.315
1083.0	101.61	48.137
1083.1	103.74	41.493
1083.1	102.67	44.338
1083.2	98.382	41.542
1083.2	94.221	41.476
1083.3	90.093	41.082
1083.3	87.971	35.555
1083.4	85.767	36.18
1083.4	83.399	32.628
1083.5	82.001	32.71
1083.5	79.189	30.589
1083.6	77.38	27.809
1083.6	76.014	28.681
1083.7	73.038	28.746
1083.7	71.376	27.793
1083.8	72.84	26.855
1083.8	114.42	26.395
1083.9	129.76	31.559
1083.9	115.57	49.272
1084.0	112.92	49.634
1084.0	111.62	50.144
1084.1	99.451	45.802
1084.1	100.68	41.361
1084.2	102.41	36.148
1084.2	96.82	40.012
1084.3	92.757	38.154
1084.3	89.896	32.595
1084.4	86.935	35.177
1084.4	85.159	31.592
1084.5	83.514	32.71
1084.5	80.702	32.611
1084.6	79.452	31.658
1084.6	77.824	29.174
1084.7	75.093	27.316
1084.7	74.057	26.904
1084.8	72.396	26.888
1084.8	98.201	26.362
1084.9	130.06	25.424
1084.9	117.05	45.9
1085.0	109.4	50.752
1085.0	109.19	47.742
1085.1	97.214	45.391
1085.1	99.912	40.901
1085.2	101.82	38.615
1085.2	96.145	40.95
1085.3	92.445	40.095
1085.3	88.81	37.052
1085.4	86.606	35.671
1085.4	85.159	35.128
1085.5	82.823	33.713
1085.5	81.409	34.092
1085.6	79.715	31.625
1085.6	76.343	30.556
1085.7	75.241	28.253
1085.7	92.215	26.444
1085.8	130.55	28.319
1085.8	125.72	41.476
1085.9	116.97	51.032
1085.9	118.18	47.858
1086.0	108.28	43.006
1086.0	101.77	49.667
1086.1	105.17	44.914
1086.1	102.59	41.394
1086.2	96.885	40.062
1086.2	94.435	41.493
1086.3	91.211	39.618
1086.3	88.58	38.055
1086.4	88.053	34.19
1086.4	85.406	34.585
1086.5	84.517	31.674
1086.5	82.314	30.605
1086.6	79.271	31.641
1086.6	77.659	31.016
1086.7	92.461	29.207
1086.7	132.36	26.411
1086.8	129.37	37.151
1086.8	122.16	48.121
1086.9	123.35	47.644
1086.9	113.35	48.335
1087.0	108.25	50.571
1087.0	110.39	44.354
1087.1	108.09	38.088
1087.1	103.53	40.868
1087.2	100.06	40.588
1087.2	97.856	39.996
1087.3	94.649	37.694
1087.3	93.563	35.062
1087.4	92.034	34.174
1087.4	89.205	34.108
1087.5	88.103	33.171
1087.5	85.57	33.006
1087.6	83.317	28.302
1087.6	86.425	30.112
1087.7	123.2	29.207
1087.7	136.26	32.677
1087.8	126.46	44.453
1087.8	124.75	48.219
1087.9	117.61	46.673
1087.9	108.88	50.242
1088.0	111.93	38.105
1088.0	111.72	39.059
1088.1	105.95	39.519
1088.1	102.54	37.036
1088.2	100.04	38.138
1088.2	96.737	34.618
1088.3	95.537	32.217
1088.3	93.859	31.082
1088.4	91.162	31.625
1088.4	88.991	30.095
1088.5	87.379	27.858
1088.5	90.751	26.839
1088.6	130.24	26.872
1088.6	137.59	33.565
1088.7	128.59	50.209
1088.7	129.76	47.89
1088.8	119.83	46.394
1088.8	111.13	44.354
1088.9	114.04	44.799
1088.9	111.21	36.69
1089.0	107.35	38.647
1089.0	103.43	36.049
