308.36	80.027	64.683
308.41	76.097	61.229
308.46	74.748	56.805
308.51	72.659	52.512
308.56	71.607	51.196
308.61	70.39	49.733
308.66	69.633	49.157
308.71	68.252	47.759
308.76	65.982	45.687
308.81	65.587	42.529
308.86	72.265	52.084
308.91	105.42	88.448
308.96	109.15	81.277
309.01	89.221	70.686
309.06	80.11	69.781
309.11	75.982	64.041
309.16	77.297	59.798
309.21	80.241	64.304
309.26	78.646	61.541
309.31	75.603	57.265
309.36	73.663	55.012
309.41	71.261	52.611
309.46	70.258	50.094
309.51	69.88	48.252
309.56	68.745	46.361
309.61	66.985	45.884
309.66	65.965	40.95
309.71	75.373	58.367
309.76	105.88	89.205
309.81	103.73	79.287
309.86	87.461	67.824
309.91	78.317	65.916
309.96	74.633	57.939
310.01	77.018	61.525
310.06	80.11	64.535
310.11	78.185	60.686
310.16	75.093	54.93
310.21	72.972	52.364
310.26	71.13	50.982
310.31	69.633	48.631
310.36	69.469	47.364
310.41	68.317	44.354
310.46	78.202	55.308
310.51	112.71	85.521
310.56	107.92	85.521
310.61	89.353	72.939
310.66	81.985	70.373
310.71	78.629	61.097
310.76	79.616	60.045
310.81	81.327	65.077
310.86	80.06	62.462
310.91	78.005	55.308
310.96	74.847	52.644
311.01	72.709	50.522
311.06	72.281	51.591
311.11	70.669	47.71
311.16	69.354	45.818
311.21	87.001	67.742
311.26	123.74	91.672
311.31	109.43	82.018
311.36	91.228	73.399
311.41	87.955	73.251
311.46	83.613	68.367
311.51	82.643	64.058
311.56	85.175	66.64
311.61	83.432	64.716
311.66	79.83	59.535
311.71	78.366	54.025
311.76	76.212	54.354
311.81	74.633	52.545
311.86	72.676	51.986
311.91	72.034	50.209
311.96	70.439	47.348
312.01	80.965	52.446
312.06	125.4	90.784
312.11	118.33	83.202
312.16	95.126	78.695
312.21	91.59	78.333
312.26	89.106	75.077
312.31	85.883	64.551
312.36	86.359	64.699
312.41	85.817	63.614
312.46	82.511	62.1
312.51	78.366	57.331
312.56	77.807	55.045
312.61	76.804	53.137
312.66	74.649	51.871
312.71	73.811	51.114
312.76	72.429	47.134
312.81	70.751	48.285
312.86	68.975	45.703
312.91	69.534	43.335
312.96	82.297	63.235
313.01	125.26	93.612
313.06	116.85	79.09
313.11	94.106	78.778
313.16	89.336	73.35
313.21	87.067	71.59
313.26	86.261	62.018
313.31	86.787	63.564
313.36	84.353	64.173
313.41	81.524	60.258
313.46	78.958	57.265
313.51	76.064	52.611
313.56	75.176	51.657
313.61	74.765	51.196
313.66	72.314	48.663
313.71	71.13	44.371
313.76	70.439	47.627
313.81	69.041	43.96
313.86	66.837	39.947
313.91	67.742	41.526
313.96	92.839	73.843
314.01	122.56	91.162
314.06	104.81	75.603
314.11	87.988	71.623
314.16	83.958	70.406
314.21	81.376	61.41
314.26	83.3	62.577
314.31	83.794	63.531
314.36	80.537	61.804
314.41	77.577	55.472
314.46	75.784	49.502
314.51	73.35	50.144
314.56	72.182	47.841
314.61	71.936	48.318
314.66	70.275	44.338
314.71	68.219	42.529
314.76	67.627	42.841
314.81	66.804	40.078
314.86	65.192	38.022
314.91	74.172	55.456
314.96	111.74	89.024
315.01	110.21	77.445
315.06	87.807	67.89
315.11	79.863	64.617
315.16	77.232	58.334
315.21	76.886	57.166
315.26	80.34	59.666
315.31	79.6	59.683
315.36	75.225	52.627
315.41	71.13	50.686
315.46	70.538	48.154
315.51	69.863	46.328
315.56	67.956	44.963
315.61	67.133	43.433
315.66	67.248	40.884
315.71	65.275	39.453
315.76	63.104	38.812
315.81	64.321	36.608
315.86	84.32	73.531
315.91	105.57	79.551
315.96	94.616	66.64
316.01	81.064	60.604
316.06	73.35	56.328
316.11	70.982	51.969
316.16	74.682	56.87
316.21	77.643	57.166
316.26	73.827	52.216
316.31	71.59	46.213
316.36	69.337	45.884
316.41	67.873	47.331
316.46	66.607	43.302
316.51	65.949	40.012
316.56	64.913	38.598
316.61	69.469	46.772
316.66	98.3	82.791
316.71	105.9	73.794
316.76	89.484	66.87
316.81	78.893	63.745
316.86	74.172	56.739
316.91	74.419	57.857
316.96	76.393	60.851
317.01	77.676	58.647
317.06	74.863	52.019
317.11	71.048	50.16
317.16	69.386	50.16
317.21	69.173	46.575
317.26	67.676	43.236
317.31	65.637	40.934
317.36	77.034	58.893
317.41	111.21	90.011
317.46	108.28	79.419
317.51	88.744	68.482
317.56	82.33	69.502
317.61	78.58	61.772
317.66	77.067	58.301
317.71	80.57	59.782
317.76	79.139	61.591
317.81	75.702	55.045
317.86	73.399	50.094
317.91	72.084	50.127
317.96	70.653	50.242
318.01	69.008	47.15
318.06	68.136	43.285
318.11	67.873	42.331
318.16	84.55	67.511
318.21	120.42	92.412
318.26	107.97	75.916
318.31	90.241	72.742
318.36	85.044	71.459
318.41	82.001	67.018
318.46	82.166	61.508
318.51	82.429	67.988
318.56	80.027	61.755
318.61	78.268	57.446
318.66	75.817	54.403
318.71	73.12	50.67
318.76	72.824	50.999
318.81	71.985	48.795
318.86	70.39	46.246
318.91	68.4	45.851
318.96	67.215	43.96
319.01	68.679	43.351
319.06	98.053	84.452
319.11	123.91	91.606
319.16	104.47	79.172
319.21	87.873	74.436
319.26	86.277	73.136
319.31	83.695	64.074
319.36	83.596	64.173
319.41	83.81	65.554
319.46	81.689	61.591
319.51	79.057	57.43
319.56	75.932	54.584
319.61	74.501	52.627
319.66	74.205	51.706
319.71	72.199	47.775
319.76	70.834	45.243
319.81	69.995	46.854
319.86	68.663	43.861
319.91	66.377	42.463
319.96	75.521	51.213
320.01	116.19	90.208
320.06	116.24	80.044
320.11	93.185	72.676
320.16	86.754	73.827
320.21	83.909	67.215
320.26	81.541	59.65
320.31	83.975	63.597
320.36	83.531	60.834
320.41	80.11	59.321
320.46	77.215	54.864
320.51	76.261	51.18
320.56	74.436	49.272
320.61	71.788	46.805
320.66	71.327	45.868
320.71	70.439	45.72
320.76	68.811	45.16
320.81	67.215	42.48
320.86	66.936	39.388
320.91	80.883	65.505
320.96	116.1	86.195
321.01	108.61	73.63
321.06	89.583	66.459
321.11	82.05	67.1
321.16	80.225	60.801
321.21	82.133	59.058
321.26	83.366	61.048
321.31	80.406	61.13
321.36	78.416	55.012
321.41	75.653	50.703
321.46	73.103	49.108
321.51	72.561	47.298
321.56	71.952	45.884
321.61	69.814	43.943
321.66	68.104	44.42
321.71	67.923	40.999
321.76	67.511	39.371
321.81	66.459	38.121
321.86	89.649	75.192
321.91	115.82	80.702
321.96	100.01	68.581
322.01	83.465	61.574
322.06	79.024	60.686
322.11	76.853	48.746
322.16	79.534	59.798
322.21	82.264	57.134
322.26	79.041	53.367
322.31	74.666	50.654
322.36	72.643	47.792
322.41	71.771	47.315
322.46	70.077	46.262
322.51	69.304	43.91
322.56	69.057	41.526
322.61	67.232	39.585
322.66	65.406	36.559
322.71	77.676	62.199
322.76	107.79	77.462
322.81	103.38	69.485
322.86	86.442	58.301
322.91	78.991	58.86
322.96	74.666	47.808
323.01	76.343	54.815
323.06	80.587	58.68
323.11	79.123	51.871
323.16	74.666	48.219
323.21	72.972	48.483
323.26	71.919	46.213
323.31	70.34	43.466
323.36	68.498	42.529
323.41	68.252	37.562
323.46	74.419	48.631
323.51	103.91	81.146
323.56	109.94	73.399
323.61	93.316	66.607
323.66	83.152	59.847
323.71	78.399	53.532
323.76	79.518	57.709
323.81	82.725	59.88
323.86	81.82	55.407
323.91	78.547	48.713
323.96	75.653	50.736
324.01	73.153	49.585
324.06	73.12	48.187
324.11	72.297	45.506
324.16	70.258	43.927
324.21	88.432	66.294
324.26	121.79	83.465
324.31	109.88	71.837
324.36	92.511	69.896
324.41	88.021	65.554
324.46	84.073	60.16
324.51	83.892	62.15
324.56	87.379	62.725
324.61	85.241	60.374
324.66	81.014	54.223
324.71	79.567	54.486
324.76	78.005	52.397
324.81	75.834	51.196
324.86	74.288	49.239
324.91	74.057	42.956
324.96	81.886	53.581
325.01	121.34	83.876
325.06	122.05	77.626
325.11	99.912	70.998
325.16	92.905	75.768
325.21	89.715	65.291
325.26	88.333	57.66
325.31	89.451	65.094
325.36	88.925	64.091
325.41	85.554	60.275
325.46	83.679	57.232
325.51	79.962	54.963
325.56	79.518	52.134
325.61	78.037	50.209
325.66	76.031	49.091
325.71	75.307	45.275
325.76	74.074	45.604
325.81	85.126	56.87
325.86	127.74	87.297
325.91	120.86	76.689
325.96	99.204	76.327
326.01	96.112	73.597
326.06	92.28	62.61
326.11	89.896	62.643
