320.24	46.131	39.568
320.29	45.506	43.499
320.34	46.937	36.065
320.39	104.5	42.825
320.44	101.06	81.393
320.49	86.343	73.202
320.54	76.36	67.577
320.59	65.521	60.752
320.64	55.324	54.025
320.69	54.091	45.341
320.74	54.732	48.203
320.79	53.022	39.684
320.84	51.887	47.315
320.89	48.499	50.226
320.94	45.95	35.095
320.99	45.736	38.203
321.04	44.831	31.641
321.09	43.499	29.717
321.14	51.821	57.89
321.19	113.83	73.038
321.24	100.47	73.827
321.29	86.244	-0.08472
321.34	74.485	68.498
321.39	62.857	61.13
321.44	53.992	51.098
321.49	53.877	44.799
321.54	53.861	47.331
321.59	51.459	44.075
321.64	48.696	45.391
321.69	47.446	37.611
321.74	46.016	38.549
321.79	43.927	36.246
321.84	42.019	31.674
321.89	40.851	29.256
321.94	79.485	39.552
321.99	106.19	90.175
322.04	89.879	73.827
322.09	76.886	70.488
322.14	66.064	62.265
322.19	55.686	57.051
322.24	53.121	44.437
322.29	52.677	48.795
322.34	50.818	41.937
322.39	48.96	41.887
322.44	47.89	38.006
322.49	47.052	39.947
322.54	44.963	36.148
322.59	43.466	35.654
322.64	40.901	31.082
322.69	66.854	37.611
322.74	110.36	83.07
322.79	91.096	72.034
322.84	78.021	76.261
322.89	69.025	69.025
322.94	55.966	56.854
322.99	52.989	47.89
323.04	52.627	50.67
323.09	51.64	47.825
323.14	48.746	41.953
323.19	47.594	42.085
323.24	46.048	40.539
323.29	44.897	37.134
323.34	42.71	35.358
323.39	41.23	31.098
323.44	70.669	34.651
323.49	111.21	79.583
323.54	95.307	73.301
323.59	80.62	75.373
323.64	69.502	68.005
323.69	58.68	65.061
323.74	53.367	54.354
323.79	53.203	45.999
323.84	52.315	47.134
323.89	49.124	43.45
323.94	47.775	41.887
323.99	45.835	40.555
324.04	45.588	41.427
324.09	43.137	36.624
324.14	41.542	35.144
324.19	78.366	43.088
324.24	107.18	86.524
324.29	90.701	66.607
324.34	77.593	75.735
324.39	66.854	69.732
324.44	54.963	59.847
324.49	52.348	52.019
324.54	53.351	51.69
324.59	51.492	48.252
324.64	49.733	51.624
324.69	46.591	42.463
324.74	46.312	43.433
324.79	45.325	41.131
324.84	43.417	36.164
324.89	43.417	38.598
324.94	97.51	62.068
324.99	98.333	87.757
325.04	85.093	74.814
325.09	74.551	77.758
325.14	62.561	63.153
325.19	53.17	54.667
325.24	52.726	51.147
325.29	53.433	53.104
325.34	51.723	43.943
325.39	50.012	55.752
325.44	47.15	40.966
325.49	45.72	41.427
325.54	44.831	40.539
325.59	43.697	38.467
325.64	49.486	34.684
325.69	113.17	76.228
325.74	101.49	81.573
325.79	87.593	80.883
325.84	76.311	72.363
325.89	65.439	70.965
325.94	55.16	66.985
325.99	53.466	52.265
326.04	53.828	0.063301
326.09	52.512	46.838
326.14	50.703	48.269
326.19	48.696	44.075
326.24	45.785	41.032
326.29	44.864	41.032
326.34	43.729	36.559
326.39	65.012	38.943
326.44	117.11	85.981
326.49	97.576	75.176
326.54	83.169	78.169
326.59	72.133	75.735
326.64	59.551	69.057
326.69	54.025	53.482
326.74	53.943	53.992
326.79	53.334	60.916
326.84	51.427	45.407
326.89	50.489	48.318
326.94	48.219	42.447
326.99	46.838	41.608
327.04	44.206	44.404
327.09	46.608	39.519
327.14	105.36	58.449
327.19	101.13	88.251
327.24	86.409	77.676
327.29	75.159	74.353
327.34	64.14	71.015
327.39	55.423	64.469
327.44	54.798	50.654
327.49	53.926	52.528
327.54	52.002	46.312
327.59	51.213	49.864
327.64	49.173	42.595
327.69	47.742	42.956
327.74	45.473	40.012
327.79	43.565	44.568
327.84	56.015	36.657
327.89	120.7	73.35
327.94	103.86	87.544
327.99	87.922	80.34
328.04	75.521	82.626
328.09	62.775	73.893
328.14	55.324	58.466
328.19	55.012	54.65
328.24	55.16	71.344
328.29	52.973	57.43
328.34	50.259	47.15
328.39	47.94	43.828
328.44	46.69	45.835
328.49	45.193	40.95
328.54	44.552	39.108
328.59	53.186	38.664
328.64	118.99	82.823
328.69	102.2	82.626
328.74	87.28	80.077
328.79	75.439	79.304
328.84	63.745	76.195
328.89	54.502	55.9
328.94	52.627	52.496
328.99	53.055	47.331
329.04	52.298	46.312
329.09	50.078	50.719
329.14	47.562	40.621
329.19	45.243	41.131
329.24	44.174	37.118
329.29	43.121	38.088
329.34	44.963	39.947
329.39	104.39	64.436
329.44	99.714	85.142
329.49	84.994	77.133
329.54	73.219	75.784
329.59	61.952	65.752
329.64	54.025	57.479
329.69	53.367	48.713
329.74	52.677	49.683
329.79	50.292	43.549
329.84	48.631	42.085
329.89	47.2	43.433
329.94	45.917	40.555
329.99	44.552	39.651
330.04	42.644	33.648
330.09	43.96	35.128
330.14	99.303	54.058
330.19	97.379	82.396
330.24	83.481	72.429
330.29	74.008	73.35
330.34	62.035	65.554
330.39	52.693	58.236
330.44	51.427	48.236
330.49	51.673	47.71
330.54	50.818	47.315
330.59	49.321	57.578
330.64	47.446	41.542
330.69	44.815	38.055
330.74	42.907	44.387
330.79	42.381	33.713
330.84	51.706	31.74
330.89	114.58	82.675
330.94	99.517	82.774
330.99	83.152	74.041
331.04	72.478	70.965
331.09	61.443	67.1
331.14	53.071	62.281
331.19	52.38	62.364
331.24	51.607	48.269
331.29	49.65	44.437
331.34	47.512	44.897
331.39	46.18	44.782
331.44	45.243	41.493
331.49	43.894	36.575
331.54	41.887	41.526
331.59	50.752	33.746
331.64	111.97	79.287
331.69	98.053	83.991
331.74	83.037	75.702
331.79	72.824	69.65
331.84	60.867	66.738
331.89	51.558	57.907
331.94	50.16	47.249
331.99	50.686	50.308
332.04	49.634	47.315
332.09	47.71	43.943
332.14	45.769	43.549
332.19	44.93	40.67
332.24	41.937	33.648
332.29	41.197	51.196
332.34	45.588	34.634
332.39	106.87	67.89
332.44	95.372	83.646
332.49	79.764	73.251
332.54	69.814	67.1
332.59	58.548	66.262
332.64	51.542	52.167
332.69	51.706	54.963
332.74	50.834	48.236
332.79	49.025	46.953
332.84	46.361	43.943
332.89	45.456	42.924
332.94	43.729	39.568
332.99	42.562	36.23
333.04	41.558	43.039
333.09	51.41	36.674
333.14	111.85	83.235
333.19	93.004	82.1
333.24	78.827	81.787
333.29	69.222	69.962
333.34	57.611	67.594
333.39	51.394	53.367
333.44	51.377	49.716
333.49	50.325	48.631
333.54	47.907	53.137
333.59	46.789	41.131
333.64	46.081	42.989
333.69	44.305	40.999
333.74	42.381	38.516
333.79	41.608	35.736
333.84	83.465	55.949
333.89	103.97	88.876
333.94	90.603	80.027
333.99	77.626	79.304
334.04	67.528	74.863
334.09	55.045	69.008
334.14	51.344	51.147
334.19	51.114	52.742
334.24	50.39	52.644
334.29	50.045	50.703
334.34	47.446	42.973
334.39	45.111	44.305
334.44	43.088	41.986
334.49	41.558	45.588
334.54	42.907	35.671
334.59	101.26	63.811
334.64	100.52	88.596
334.69	86.294	88.975
334.74	75.209	73.745
334.79	64.239	75.538
334.84	53.663	66.673
334.89	51.394	52.693
334.94	52.15	52.66
334.99	50.456	59.009
335.04	48.236	48.877
335.09	45.966	50.193
335.14	43.614	43.614
335.19	43.072	45.062
335.24	41.164	38.615
335.29	43.088	34.667
335.34	101.26	72.643
335.39	97.675	90.718
335.44	83.416	81.689
335.49	73.811	78.991
335.54	62.758	70.455
335.59	53.121	64.995
335.64	51.953	52.216
335.69	51.887	53.992
335.74	49.716	49.617
335.79	47.677	47.414
335.84	46.805	46.377
335.89	44.568	43.943
335.94	43.713	43.022
335.99	41.394	38.68
336.04	46.048	38.598
336.09	106.93	73.827
336.14	94.435	82.988
336.19	80.587	77.922
336.24	70.094	73.515
336.29	58.186	71.426
336.34	51.213	55.44
336.39	50.802	55.801
336.44	50.522	54.058
336.49	49.897	51.936
336.54	47.611	49.272
336.59	46.838	46.493
336.64	45.292	42.545
336.69	43.384	40.012
336.74	41.065	39.996
336.79	75.521	50.802
336.84	109.43	91.113
336.89	92.428	82.182
336.94	79.6	82.774
336.99	67.281	75.011
337.04	54.354	73.35
337.09	51.459	55.505
337.14	51.706	55.094
337.19	51.377	55.111
337.24	49.387	51.295
337.29	47.216	47.331
337.34	44.848	39.042
337.39	43.055	44.272
337.44	42.216	37.677
337.49	42.924	44.831
337.54	101.05	59.88
337.59	100.78	94.599
337.64	87.642	82.314
337.69	75.899	79.699
337.74	64.962	80.62
337.79	54.042	74.074
337.84	52.331	54.584
337.89	52.528	56.443
337.94	50.538	53.614
337.99	48.515	63.827
338.04	46.164	47.331
338.09	45.144	51.69
338.14	43.187	61.278
338.19	42.628	44.058
338.24	48.384	38.17
338.29	111.46	76.343
338.34	97.494	83.596
338.39	82.281	85.027
338.44	71.508	76.278
338.49	60.341	72.709
338.54	53.055	65.686
338.59	52.956	56.081
338.64	52.183	55.571
338.69	49.913	51.147
338.74	47.364	47.71
338.79	46.081	49.354
338.84	45.259	43.976
338.89	43.466	42.924
338.94	42.447	38.565
338.99	80.866	50.226
339.04	104.93	92.379
339.09	88.103	83.662
339.14	75.357	79.09
339.19	64.65	73.564
339.24	54.223	70.044
339.29	52.677	54.042
339.34	52.594	52.052
339.39	51.279	50.177
339.44	49.387	48.367
339.49	46.46	50.588
339.54	46.229	45.917
339.59	44.65	43.104
339.64	43.499	40.128
339.69	59.025	42.003
339.74	117.95	80.57
339.79	99.188	80.373
339.84	83.251	81.327
339.89	71.886	86.557
339.94	59.305	78.827
339.99	54.025	54.617
340.04	53.598	56.048
340.09	52.446	53.532
340.14	50.177	59.189
340.19	48.187	46.805
340.24	47.496	44.914
340.29	46.443	43.96
340.34	44.091	44.766
340.39	44.601	39.042
340.44	100.14	60.851
340.49	103.92	89.353
340.54	90.356	89.123
340.59	78.761	87.264
340.64	67.758	77.363
340.69	56.41	77.248
340.74	53.795	61.591
340.79	53.203	56.591
340.84	51.542	52.282
340.89	49.733	55.949
340.94	48.351	48.828
340.99	47.068	45.983
341.04	45.21	44.009
341.09	43.499	41.016
341.14	57.759	46.542
341.19	118.22	85.833
341.24	99.764	87.149
341.29	83.843	79.139
341.34	72.544	80.208
341.39	59.732	80.948
341.44	53.713	53.63
341.49	53.252	52.035
341.54	52.117	55.045
341.59	51.18	47.923
341.64	49.321	48.384
341.69	48.45	44.914
341.74	46.476	40.473
341.79	44.47	50.834
341.84	43.302	37.233
341.89	90.405	48.762
341.94	102.33	84.764
341.99	87.692	73.087
342.04	76.294	75.899
342.09	64.65	73.843
342.14	53.334	65.785
342.19	52.183	50.802
342.24	52.249	55.012
342.29	51.361	50.193
342.34	50.259	49.239
342.39	48.515	45.308
342.44	47.134	45.456
342.49	44.733	41.871
342.54	43.532	42.118
342.59	53.548	36.246
342.64	117.62	87.264
342.69	100.16	86.063
342.74	84.485	80.587
342.79	74.024	83.383
342.84	60.439	70.587
342.89	53.301	57.923
342.94	52.726	50.259
342.99	52.89	53.252
343.04	51.295	65.275
343.09	50.144	44.437
343.14	48.088	51.295
343.19	45.983	43.137
343.24	43.466	44.042
343.29	43.581	36.641
343.34	92.609	68.844
343.39	106.74	89.271
343.44	92.938	79.764
343.49	80.159	87.823
343.54	69.452	74.485
343.59	56.624	70.636
343.64	53.088	49.371
343.69	53.762	58.351
343.74	52.956	51.542
343.79	50.785	47.907
343.84	48.236	43.417
343.89	47.002	39.486
343.94	44.683	40.555
343.99	43.22	39.108
344.04	46.706	44.502
344.09	110.98	68.038
344.14	102.59	87.264
344.19	87.116	77.955
344.24	74.978	79.386
344.29	63.087	79.205
344.34	53.565	55.818
344.39	53.285	49.19
344.44	52.907	55.522
344.49	51.525	46.246
344.54	49.486	57.002
344.59	47.43	43.072
344.64	45.275	36.707
344.69	42.891	41.427
344.74	41.624	40.44
344.79	48.614	62.347
344.84	113.58	-0.068273
344.89	98.596	-0.068273
344.94	83.317	-0.018933
344.99	71.722	-0.08472
345.04	59.288	0.11264
345.09	51.459	55.44
345.14	50.719	49.831
345.19	50.95	48.894
345.24	49.848	45.983
345.29	47.973	44.914
345.34	47.578	41.986
345.39	45.456	41.41
345.44	43.236	43.022
345.49	41.016	36.082
345.54	50.242	36.674
345.59	112.02	81.902
345.64	94.106	80.389
345.69	78.629	70.39
345.74	68.383	71.294
345.79	56.032	60.982
345.84	51.328	57.068
345.89	51.459	50.177
