952.95	96.441	38.467
953.0	99.303	40.868
953.05	95.701	37.628
953.1	89.879	34.19
953.15	84.863	35.128
953.2	83.892	31.69
953.25	80.981	32.315
953.3	80.472	31.806
953.35	78.037	31.246
953.4	75.85	28.237
953.45	83.744	38.072
953.5	133.59	52.512
953.55	122.95	50.029
953.6	109.43	43.713
953.65	104.24	44.979
953.7	104.57	40.884
953.75	104.91	40.835
953.8	104.55	37.907
953.85	105.21	35.062
953.9	104.22	32.743
953.95	105.06	34.059
954.0	104.07	29.816
954.05	105.37	31.789
954.1	103.6	29.848
954.15	105.09	30.292
954.2	104.06	31.246
954.25	105.37	52.528
954.3	103.84	49.585
954.35	104.86	47.134
954.4	93.267	47.545
954.45	93.481	38.615
954.5	93.399	39.059
954.55	93.58	38.516
954.6	93.859	34.585
954.65	93.333	35.391
954.7	93.81	31.756
954.75	93.333	32.644
954.8	93.744	29.7
954.85	93.892	33.138
954.9	94.024	29.289
954.95	92.642	29.75
955.0	93.859	50.9
955.05	94.122	48.137
955.1	94.007	45.292
955.15	104.45	45.736
955.2	103.07	38.45
955.25	100.72	38.105
955.3	104.09	38.088
955.35	97.527	36.608
955.4	92.28	33.598
955.45	88.234	32.727
955.5	86.787	29.848
955.55	84.616	31.806
955.6	83.679	28.779
955.65	81.113	29.108
955.7	78.449	28.27
955.75	119.27	45.111
955.8	136.46	48.894
955.85	116.69	43.285
955.9	108.83	43.779
955.95	102.07	36.575
956.0	100.04	38.943
956.05	103.53	38.072
956.1	97.395	34.223
956.15	92.511	32.759
956.2	88.826	31.69
956.25	86.902	30.769
956.3	85.159	29.322
956.35	83.761	28.779
956.4	81.919	27.266
956.45	78.416	27.809
956.5	114.29	40.901
956.55	137.3	44.733
956.6	117.41	41.822
956.65	107.72	40.687
956.7	101.19	35.555
956.75	99.188	35.621
956.8	103.65	36.97
956.85	97.445	31.723
956.9	92.379	31.312
956.95	88.596	29.75
957.0	86.507	28.779
957.05	85.603	28.335
957.1	84.09	26.839
957.15	82.1	26.872
957.2	78.465	24.816
957.25	117.87	40.424
957.3	135.88	46.279
957.35	115.32	39.091
957.4	106.7	38.434
957.45	99.928	35.144
957.5	99.764	33.236
957.55	102.41	33.204
957.6	97.033	31.707
957.65	91.425	29.125
957.7	88.267	27.776
957.75	86.343	26.279
957.8	85.307	26.214
957.85	83.136	26.756
957.9	81.261	24.881
957.95	80.817	22.908
958.0	129.1	44.206
958.05	131.36	43.318
958.1	111.29	38.105
958.15	104.81	34.651
958.2	99.385	29.256
958.25	100.59	33.697
958.3	102.0	31.789
958.35	94.714	29.799
958.4	90.932	27.266
958.45	87.264	26.822
958.5	85.85	25.391
958.55	84.517	24.454
958.6	83.284	25.326
958.65	79.468	24.717
958.7	85.702	27.875
958.75	135.01	41.855
958.8	125.68	39.881
958.85	107.59	35.539
958.9	102.99	36.624
958.95	98.366	28.746
959.0	101.29	34.125
959.05	100.45	32.266
959.1	93.448	29.322
959.15	89.863	30.292
959.2	88.021	25.819
959.25	85.833	27.316
959.3	83.35	27.793
959.35	83.3	24.421
959.4	79.008	26.263
959.45	94.221	32.266
959.5	137.13	43.812
959.55	120.37	40.884
959.6	106.13	36.016
959.65	101.34	37.348
959.7	98.662	33.171
959.75	102.53	33.615
959.8	98.53	31.69
959.85	92.412	28.746
959.9	88.58	29.339
959.95	86.277	25.293
960.0	85.06	27.299
960.05	84.057	25.852
960.1	81.277	24.437
960.15	79.781	24.849
960.2	126.6	46.114
960.25	130.7	43.335
960.3	109.91	38.072
960.35	103.22	40.424
960.4	97.757	31.213
960.45	98.629	34.075
960.5	101.06	34.19
960.55	92.971	30.819
960.6	89.994	31.23
960.65	86.08	26.181
960.7	84.748	29.24
960.75	83.284	27.283
960.8	82.116	26.263
960.85	79.156	24.766
960.9	105.91	39.552
960.95	136.65	44.683
961.0	114.15	38.022
961.05	105.42	39.536
961.1	97.231	34.651
961.15	99.073	37.052
961.2	101.08	33.138
961.25	97.017	31.756
961.3	90.241	29.832
961.35	88.021	27.332
961.4	85.504	30.227
961.45	84.567	28.319
961.5	83.136	27.809
961.55	80.192	25.309
961.6	92.395	28.779
961.65	136.75	45.983
961.7	120.22	43.302
961.75	105.77	38.516
961.8	100.57	37.973
961.85	97.329	34.092
961.9	103.04	36.624
961.95	97.642	34.585
962.0	92.675	33.121
962.05	88.415	29.799
962.1	86.787	28.862
962.15	85.471	28.812
962.2	84.419	28.779
962.25	80.899	26.329
962.3	91.261	29.816
962.35	134.93	48.121
962.4	119.35	41.328
962.45	103.92	39.996
962.5	97.116	39.059
962.55	97.477	33.253
962.6	101.69	36.46
962.65	98.448	32.069
962.7	90.636	31.773
962.75	88.498	31.74
962.8	85.603	31.197
962.85	85.521	29.733
962.9	81.31	27.316
962.95	90.57	33.154
963.0	134.91	48.532
963.05	121.23	41.822
963.1	106.47	38.565
963.15	99.566	41.41
963.2	97.724	36.986
963.25	101.79	37.562
963.3	98.991	36.148
963.35	91.145	32.315
963.4	89.205	31.69
963.45	86.08	29.306
963.5	85.241	29.339
963.55	82.363	27.365
963.6	90.833	31.69
963.65	138.0	46.46
963.7	123.5	43.746
963.75	110.72	43.285
963.8	104.85	43.236
963.85	100.83	37.957
963.9	103.28	39.075
963.95	101.38	37.036
