1703.8	84.55	33.993
1703.8	70.094	32.003
1703.9	60.9	29.618
1703.9	59.864	24.52
1704.0	65.62	26.378
1704.0	68.038	26.329
1704.1	64.617	27.825
1704.1	60.785	24.503
1704.2	57.134	23.105
1704.2	55.555	21.411
1704.3	53.844	21.214
1704.3	53.548	20.145
1704.4	92.165	34.684
1704.4	110.62	40.818
1704.5	90.109	31.164
1704.5	72.824	31.69
1704.6	64.716	30.539
1704.6	58.696	25.852
1704.7	63.482	29.141
1704.7	67.709	27.348
1704.8	66.854	29.059
1704.8	61.821	25.802
1704.9	57.463	25.901
1704.9	54.354	22.184
1705.0	53.318	23.039
1705.0	53.515	21.609
1705.1	52.216	20.194
1705.1	50.308	22.168
1705.2	69.814	23.138
1705.2	112.76	45.522
1705.3	98.234	36.69
1705.3	77.791	29.125
1705.4	67.988	33.648
1705.4	60.818	24.487
1705.5	60.456	31.658
1705.5	65.472	29.24
1705.6	67.215	25.358
1705.6	63.86	25.441
1705.7	59.157	20.638
1705.7	55.045	20.655
1705.8	52.94	25.326
1705.8	51.936	20.128
1705.9	50.867	19.651
1705.9	49.93	20.77
1706.0	49.108	19.734
1706.0	49.453	19.174
1706.1	93.004	38.055
1706.1	103.22	45.44
1706.2	83.909	33.631
1706.2	69.765	30.325
1706.3	61.41	28.779
1706.3	56.936	25.835
1706.4	60.209	27.776
1706.4	63.63	30.605
1706.5	63.614	24.964
1706.5	60.291	21.707
1706.6	56.936	22.135
1706.6	53.828	22.612
1706.7	51.147	22.151
1706.7	50.917	20.178
1706.8	50.654	20.589
1706.8	50.39	20.161
1706.9	89.238	37.101
1706.9	99.681	43.45
1707.0	83.498	32.118
1707.0	69.534	29.618
1707.1	60.522	33.154
1707.1	56.574	24.553
1707.2	60.341	27.332
1707.2	65.637	30.128
1707.3	64.551	23.089
1707.3	61.689	23.516
1707.4	57.051	23.566
1707.4	54.19	23.993
1707.5	53.351	20.704
1707.5	52.183	19.75
1707.6	53.746	20.161
1707.6	95.882	40.045
1707.7	103.14	43.203
1707.7	85.471	34.092
1707.8	72.166	33.45
1707.8	65.357	31.542
1707.9	60.62	27.825
1707.9	64.995	33.171
1708.0	68.745	27.825
1708.0	67.363	28.697
1708.1	63.301	28.27
1708.1	59.107	22.184
1708.2	56.245	24.964
1708.2	55.834	23.122
1708.3	55.209	21.707
1708.3	53.861	21.609
1708.4	66.887	23.089
1708.4	110.27	45.851
1708.5	102.82	40.539
1708.5	85.044	39.091
1708.6	75.258	39.371
1708.6	68.531	29.635
1708.7	66.508	29.914
1708.7	71.853	32.118
1708.8	73.909	31.921
1708.8	70.192	31.033
1708.9	64.584	26.839
1708.9	61.492	28.302
1709.0	60.571	23.072
1709.0	59.946	23.072
1709.1	59.173	24.487
1709.1	56.492	22.217
1709.2	55.703	23.615
1709.2	93.612	30.901
1709.3	114.24	45.407
1709.3	96.31	41.427
1709.4	80.521	37.644
1709.4	75.209	34.075
1709.5	69.765	30.589
1709.5	72.265	35.194
1709.6	76.162	31.526
1709.6	73.531	30.572
1709.7	69.798	31.674
1709.7	66.015	27.299
1709.8	63.022	24.849
1709.8	60.752	29.141
1709.9	60.637	23.072
1709.9	60.62	23.105
1710.0	59.979	21.707
1710.0	57.479	23.533
1710.1	81.129	25.934
1710.1	114.6	46.821
1710.2	101.21	43.976
1710.2	84.073	37.825
1710.3	75.916	37.644
1710.3	68.038	35.999
1710.4	71.426	26.888
1710.4	76.212	33.121
1710.5	75.472	31.608
1710.5	70.587	29.273
1710.6	65.867	25.868
1710.6	62.972	22.102
1710.7	62.249	22.562
1710.7	62.528	24.487
1710.8	61.739	22.53
1710.8	60.127	23.039
1710.9	60.571	26.427
1710.9	102.08	32.644
1711.0	111.08	41.476
1711.0	92.363	36.049
1711.1	79.386	33.088
1711.1	71.689	37.151
1711.2	70.324	24.997
1711.2	76.886	32.463
1711.3	78.416	33.121
1711.3	73.811	31.559
1711.4	69.6	27.858
1711.4	66.459	28.631
1711.5	64.814	26.822
1711.5	63.959	25.901
1711.6	62.577	25.868
1711.6	61.64	23.516
1711.7	79.682	27.365
1711.7	119.52	44.437
1711.8	107.69	43.729
1711.8	89.665	36.509
1711.9	83.498	39.519
1711.9	75.784	34.684
1712.0	76.541	29.733
1712.0	80.011	36.016
1712.1	78.761	33.598
1712.1	75.274	29.7
1712.2	70.768	30.638
1712.2	67.742	30.046
1712.3	65.949	26.395
1712.3	65.341	23.483
1712.4	65.192	24.026
1712.4	64.419	21.526
1712.5	63.877	21.197
1712.5	84.057	24.98
1712.6	122.53	45.703
1712.6	108.94	41.427
1712.7	91.754	37.891
1712.7	86.952	37.085
1712.8	78.333	37.907
1712.8	77.297	32.036
1712.9	80.521	36.838
1712.9	81.327	31.098
1713.0	77.034	35.111
1713.0	72.38	26.756
1713.1	68.12	28.714
1713.1	65.817	24.52
1713.2	66.656	21.724
1713.2	66.294	24.108
1713.3	65.554	25.885
1713.3	63.531	26.822
1713.4	60.439	22.168
1713.4	84.189	24.898
1713.5	123.56	46.295
1713.5	108.41	38.121
1713.6	89.665	38.45
1713.6	83.991	36.542
1713.7	76.113	37.052
1713.7	77.33	34.141
1713.8	81.804	30.358
1713.8	80.472	29.092
1713.9	74.863	32.595
1713.9	70.357	27.398
1714.0	67.939	26.855
1714.0	66.755	26.756
1714.1	65.867	28.714
1714.1	64.6	27.381
1714.2	63.17	21.197
1714.2	62.972	22.283
1714.3	60.686	23.072
1714.3	67.166	23.96
1714.4	115.19	39.059
1714.4	111.0	39.371
1714.5	91.145	35.111
1714.5	81.837	35.144
1714.6	75.784	33.039
1714.6	74.419	30.589
1714.7	79.205	36.246
1714.7	79.534	30.621
1714.8	75.949	29.454
1714.8	71.804	26.329
1714.9	67.988	27.299
1714.9	66.229	26.855
1715.0	64.946	24.881
1715.0	66.245	26.806
1715.1	64.748	23.516
1715.1	63.153	22.168
1715.2	81.689	27.332
1715.2	119.09	45.374
1715.3	106.33	41.986
1715.3	88.58	33.023
1715.4	82.823	40.045
1715.4	74.781	32.48
1715.5	77.281	32.579
1715.5	80.225	31.674
1715.6	79.797	27.233
1715.6	75.159	29.191
1715.7	70.571	26.214
1715.7	67.577	25.441
1715.8	65.16	24.372
1715.8	65.949	25.819
1715.9	65.949	23.5
1715.9	64.683	24.076
1716.0	62.528	20.194
1716.0	95.307	28.22
1716.1	123.56	49.108
1716.1	104.98	43.927
1716.2	89.978	40.012
1716.2	86.705	36.723
1716.3	78.153	37.052
1716.3	78.07	32.019
1716.4	82.379	30.671
1716.4	81.409	36.065
1716.5	75.899	30.556
1716.5	70.242	27.381
1716.6	67.38	26.312
1716.6	66.36	30.079
1716.7	66.097	23.845
1716.7	66.114	23.089
1716.8	65.209	22.053
1716.8	62.002	21.609
1716.9	65.653	23.007
1716.9	116.06	39.026
1717.0	117.51	44.404
1717.0	95.274	39.009
1717.1	85.208	41.46
1717.1	80.521	29.733
1717.2	76.327	27.809
1717.2	81.261	33.22
1717.3	81.573	29.108
1717.3	77.1	36.476
1717.4	73.021	27.825
1717.4	69.238	27.299
1717.5	67.248	24.47
1717.5	66.064	25.983
1717.6	65.521	23.516
1717.6	65.094	23.072
1717.7	62.841	21.806
1717.7	65.768	21.165
1717.8	111.62	35.424
1717.8	112.77	38.943
1717.9	92.905	37.003
1717.9	82.544	39.536
1718.0	76.376	36.065
1718.0	74.172	30.572
1718.1	79.534	31.559
1718.1	80.652	33.154
1718.2	76.787	30.161
1718.2	72.528	26.099
1718.3	68.761	27.743
1718.3	65.933	24.947
1718.4	66.656	21.691
1718.4	66.656	24.47
1718.5	65.373	22.546
1718.5	73.942	23.582
1718.6	118.78	39.42
1718.6	112.41	40.934
1718.7	93.415	35.983
1718.7	85.685	37.628
1718.8	78.054	35.95
1718.8	76.837	34.075
1718.9	82.429	28.631
1718.9	82.429	32.118
1719.0	77.38	29.667
1719.0	71.969	26.312
1719.1	67.89	30.046
1719.1	67.873	24.98
1719.2	67.758	24.076
1719.2	67.446	24.059
1719.3	65.176	20.638
1719.3	63.63	21.609
1719.4	104.3	29.717
1719.4	125.34	44.881
1719.5	104.37	38.055
1719.5	89.896	39.568
1719.6	86.425	37.957
1719.6	78.843	35.605
1719.7	81.409	25.835
1719.7	84.271	34.108
1719.8	81.228	32.003
1719.8	75.603	30.079
1719.9	71.689	27.2
1719.9	69.337	25.424
1720.0	68.334	28.746
1720.0	67.758	28.171
1720.1	66.706	23.5
1720.1	65.604	22.135
1720.2	63.268	24.964
1720.2	79.978	20.918
1720.3	125.45	41.41
1720.3	111.85	39.914
1720.4	91.951	36.131
1720.4	86.984	39.108
1720.5	80.422	37.99
1720.5	78.005	27.825
1720.6	81.179	31.065
1720.6	82.675	29.191
1720.7	77.034	28.615
1720.7	72.594	27.809
1720.8	68.334	24.832
1720.8	66.146	24.947
1720.9	66.262	23.96
1720.9	66.294	24.026
1721.0	65.538	22.151
1721.0	63.054	22.102
1721.1	59.732	24.931
1721.1	80.356	24.026
1721.2	121.41	43.927
1721.2	107.03	39.042
1721.3	87.379	36.032
1721.3	79.254	32.579
1721.4	73.432	33.664
1721.4	76.574	26.822
1721.5	80.669	33.023
1721.5	79.304	30.128
1721.6	74.041	25.342
1721.6	69.978	24.964
1721.7	67.38	25.819
1721.7	65.587	23.549
1721.8	65.176	24.881
1721.8	65.373	20.194
1721.9	63.893	24.849
1721.9	65.028	23.566
1722.0	108.91	32.134
1722.0	115.03	43.302
1722.1	95.948	35.062
1722.1	84.567	32.644
1722.2	78.054	38.121
1722.2	73.942	26.115
1722.3	78.449	29.191
1722.3	81.228	29.618
1722.4	77.314	26.888
1722.4	71.837	27.25
1722.5	67.873	26.806
1722.5	65.406	25.029
1722.6	65.406	28.204
1722.6	65.85	25.934
1722.7	64.288	22.464
1722.7	60.999	22.628
1722.8	82.116	25.276
1722.8	123.92	44.404
1722.9	110.09	41.822
1722.9	90.488	35.654
1723.0	84.172	39.519
1723.0	78.103	36.542
1723.1	77.462	28.22
1723.1	80.751	32.134
1723.2	80.981	32.677
1723.2	75.34	28.944
1723.3	71.064	27.71
1723.3	67.906	29.141
1723.4	65.817	23.105
1723.4	64.946	22.151
1723.5	64.847	25.424
1723.5	63.975	23.615
1723.6	62.364	19.191
1723.6	71.163	24.98
1723.7	120.65	38.878
1723.7	113.3	39.503
1723.8	92.56	36.97
1723.8	85.373	41.904
1723.9	79.09	35.983
1723.9	75.521	31.164
1724.0	79.254	31.641
1724.0	80.948	30.556
1724.1	77.906	29.635
1724.1	71.327	26.839
1724.2	67.215	26.855
1724.2	64.699	23.072
1724.3	64.995	27.793
1724.3	65.308	22.99
1724.4	63.498	24.454
1724.4	61.163	20.211
1724.5	72.955	22.99
1724.5	119.48	39.091
1724.6	109.57	42.825
1724.6	89.155	33.615
1724.7	81.129	36.378
1724.7	73.893	39.996
1724.8	74.468	27.233
1724.8	79.222	30.079
1724.9	78.975	35.473
1724.9	73.761	28.302
1725.0	68.63	27.316
1725.0	66.146	24.47
1725.1	65.456	25.391
1725.1	64.699	26.427
1725.2	63.071	22.645
1725.2	61.673	21.609
1725.3	82.018	25.391
1725.3	119.17	41.345
1725.4	104.42	39.075
1725.4	84.945	36.148
1725.5	78.564	32.529
1725.5	71.919	31.164
1725.6	76.508	33.993
1725.6	80.472	33.121
1725.7	77.84	32.496
1725.7	72.676	26.362
1725.8	68.893	26.724
1725.8	67.1	21.658
1725.9	66.179	26.296
1725.9	64.929	30.128
1726.0	63.86	22.645
1726.0	92.198	27.694
1726.1	122.66	43.828
1726.1	104.63	43.006
1726.2	87.938	39.585
1726.2	83.021	41.476
1726.3	75.538	36.016
1726.3	79.09	30.539
1726.4	82.56	34.157
1726.4	80.077	33.615
1726.5	74.238	26.789
1726.5	70.455	30.128
1726.6	68.515	24.421
1726.6	67.479	25.918
1726.7	68.679	29.092
1726.7	65.373	27.825
1726.8	64.798	25.753
1726.8	101.0	31.625
1726.9	126.65	45.621
1726.9	104.93	38.615
1727.0	90.241	39.108
1727.0	87.725	43.253
1727.1	79.6	39.453
1727.1	81.541	31.131
1727.2	84.254	33.138
1727.2	80.768	31.658
1727.3	76.607	31.049
1727.3	72.429	29.618
1727.4	69.962	27.381
1727.4	69.386	25.424
1727.5	67.709	28.22
1727.5	67.396	26.427
1727.6	65.933	25.358
1727.6	66.607	22.628
1727.7	111.82	32.579
1727.7	122.38	44.387
1727.8	100.29	35.44
1727.8	89.386	37.052
1727.9	85.307	38.384
1727.9	77.988	34.667
1728.0	80.373	29.733
1728.0	83.564	34.536
1728.1	80.406	31.575
1728.1	75.192	29.7
1728.2	70.669	27.365
1728.2	67.692	26.888
1728.3	67.594	26.362
1728.3	67.758	27.266
1728.4	66.459	25.934
1728.4	64.765	20.671
1728.5	61.969	20.194
1728.5	94.747	25.967
1728.6	123.07	43.812
1728.6	102.95	37.118
1728.7	86.31	35.555
1728.7	81.212	36.624
1728.8	74.584	32.99
1728.8	80.307	29.931
1728.9	83.07	26.296
1728.9	79.057	33.631
1729.0	74.797	30.161
1729.0	70.735	28.648
1729.1	68.202	26.345
1729.1	67.709	25.506
1729.2	66.788	25.918
1729.2	65.982	23.582
1729.3	65.275	21.181
1729.3	93.481	31.016
1729.4	123.55	41.526
1729.4	104.71	34.634
1729.5	88.662	34.585
1729.5	84.402	39.059
1729.6	76.409	32.562
1729.6	79.863	30.638
1729.7	82.807	29.585
1729.7	80.504	34.618
1729.8	75.488	29.075
1729.8	70.85	29.602
1729.9	67.577	24.849
1729.9	66.475	26.395
1730.0	67.15	23.056
1730.0	67.15	22.086
1730.1	64.436	25.885
1730.1	75.373	22.661
1730.2	123.32	39.552
1730.2	114.96	45.835
1730.3	95.257	33.072
1730.3	88.053	37.513
1730.4	80.521	35.671
1730.4	77.495	30.638
1730.5	81.985	31.065
1730.5	83.596	32.134
1730.6	77.774	26.773
1730.6	72.561	27.283
1730.7	68.646	29.996
1730.7	67.281	23.072
1730.8	67.051	25.342
1730.8	66.245	24.421
1730.9	64.995	26.724
1730.9	63.564	23.089
1731.0	61.887	21.691
1731.0	73.021	22.595
1731.1	123.36	43.812
1731.1	113.32	40.555
1731.2	91.672	34.684
1731.2	84.748	39.059
1731.3	78.81	38.483
1731.3	76.968	29.618
1731.4	80.241	33.631
1731.4	79.945	32.102
1731.5	76.08	27.76
1731.5	71.623	25.457
1731.6	67.873	24.388
1731.6	65.637	24.98
1731.7	63.712	25.901
1731.7	63.877	20.655
1731.8	64.173	24.405
1731.8	62.857	20.178
1731.9	60.143	20.622
1731.9	67.248	25.013
1732.0	117.43	38.055
1732.0	110.83	42.364
1732.1	90.241	29.635
1732.1	80.143	36.148
1732.2	73.449	36.164
1732.2	73.399	28.796
1732.3	78.597	30.589
1732.3	79.534	28.714
1732.4	74.057	26.888
1732.4	68.482	25.901
1732.5	66.048	24.849
1732.5	64.222	23.105
1732.6	64.025	25.408
1732.6	63.301	24.026
1732.7	61.985	22.497
1732.7	61.031	21.658
1732.8	61.163	22.48
1732.8	103.78	35.588
1732.9	114.7	45.67
1732.9	93.761	32.661
1733.0	80.356	37.611
1733.0	74.419	32.052
1733.1	71.294	29.174
1733.1	76.491	30.671
1733.2	78.629	30.654
1733.2	74.962	26.378
1733.3	70.11	26.345
1733.3	66.656	29.125
1733.4	63.449	23.582
1733.4	62.446	19.701
1733.5	62.676	21.148
1733.5	62.545	24.52
1733.6	60.933	24.421
1733.6	62.742	23.549
1733.7	110.67	40.572
1733.7	114.57	40.999
1733.8	94.385	34.486
1733.8	82.462	34.552
1733.9	78.35	36.46
1733.9	71.886	33.648
1734.0	76.705	33.121
1734.0	79.797	32.003
1734.1	76.409	35.062
1734.1	71.031	27.348
1734.2	65.702	25.013
1734.2	63.202	26.904
1734.3	63.696	24.931
1734.3	63.35	23.993
1734.4	62.462	22.234
1734.4	61.081	26.411
1734.5	58.811	22.562
1734.5	70.669	23.105
1734.6	119.42	42.841
1734.6	109.52	38.565
1734.7	88.382	32.562
1734.7	79.501	34.092
1734.8	74.847	35.999
1734.8	73.646	31.575
1734.9	77.297	27.217
1734.9	77.807	29.273
1735.0	73.975	30.621
1735.0	69.633	28.631
1735.1	65.653	27.266
1735.1	63.334	23.582
1735.2	62.627	24.026
1735.2	61.147	26.362
1735.3	61.443	23.089
1735.3	60.703	21.641
1735.4	58.071	20.26
1735.4	70.258	27.348
1735.5	116.13	43.828
1735.5	106.16	39.568
1735.6	86.359	37.496
1735.6	76.623	32.151
1735.7	70.423	32.973
1735.7	70.85	31.625
1735.8	76.311	30.49
1735.8	77.412	32.085
1735.9	72.742	26.279
1735.9	67.495	29.684
1736.0	62.841	24.487
1736.0	62.462	24.454
1736.1	62.364	23.007
1736.1	62.709	24.043
1736.2	61.558	26.872
1736.2	59.107	22.168
1736.3	64.008	23.516
1736.3	111.01	35.029
1736.4	109.02	44.963
1736.4	88.826	32.677
1736.5	76.607	38.976
1736.5	71.393	35.638
1736.6	71.492	31.049
1736.6	76.804	32.661
1736.7	77.182	29.092
1736.7	72.215	31.608
1736.8	68.153	25.819
1736.8	64.419	26.822
1736.9	62.627	25.868
1736.9	61.031	24.52
1737.0	60.637	24.01
1737.0	61.804	26.263
1737.1	60.341	20.671
1737.1	58.762	26.444
1737.2	94.353	32.151
1737.2	117.07	45.325
1737.3	98.81	38.434
1737.3	82.84	35.046
1737.4	78.81	40.539
1737.4	71.936	31.131
1737.5	73.63	27.266
1737.5	78.169	30.144
1737.6	76.607	32.546
1737.6	71.541	28.319
1737.7	66.311	24.881
1737.7	62.972	28.27
1737.8	61.508	25.342
1737.8	61.788	24.47
1737.9	62.051	25.391
1737.9	60.834	21.214
1738.0	58.449	24.487
1738.0	56.69	22.102
1738.1	92.116	30.095
1738.1	116.72	45.44
1738.2	97.708	39.996
1738.2	80.439	33.105
1738.3	74.814	39.404
1738.3	69.666	33.5
1738.4	72.643	29.273
1738.4	76.08	30.605
1738.5	74.255	37.578
1738.5	68.712	33.121
1738.6	65.258	30.013
1738.6	62.051	27.825
1738.7	60.357	24.388
1738.7	58.811	24.454
1738.8	58.877	24.372
1738.8	59.107	24.487
1738.9	57.265	22.562
1738.9	56.41	22.628
1739.0	92.79	32.595
1739.0	108.86	40.851
1739.1	93.037	38.039
1739.1	78.136	33.171
1739.2	71.015	35.177
1739.2	65.702	31.641
1739.3	70.488	30.046
1739.3	74.057	29.141
1739.4	73.12	33.615
1739.4	68.367	25.934
1739.5	63.86	31.559
1739.5	60.851	26.427
1739.6	59.749	26.329
1739.6	60.703	27.825
1739.7	60.538	23.007
1739.7	58.581	21.674
1739.8	74.271	26.789
1739.8	111.88	44.338
1739.9	101.51	50.029
1739.9	83.81	36.674
1740.0	74.748	40.966
1740.0	67.183	35.983
1740.1	70.11	27.727
1740.1	76.064	36.657
1740.2	75.784	31.164
1740.2	70.702	30.128
1740.3	65.192	23.483
1740.3	61.574	33.023
1740.4	60.834	25.49
1740.4	62.627	24.553
1740.5	60.883	23.039
1740.5	59.272	23.122
1740.6	58.087	26.329
1740.6	97.461	30.144
1740.7	115.31	42.743
1740.7	97.839	38.022
1740.8	82.346	35.506
1740.8	77.429	43.861
1740.9	70.998	31.51
1740.9	74.468	34.634
1741.0	78.58	33.088
1741.0	75.965	38.943
1741.1	71.015	34.059
1741.1	66.048	30.194
1741.2	63.581	30.128
1741.2	63.054	26.378
1741.3	62.873	27.76
1741.3	62.018	24.01
1741.4	60.637	26.427
1741.4	59.321	25.951
1741.5	63.087	23.056
1741.5	111.7	38.582
1741.6	111.14	50.538
1741.6	90.817	40.029
1741.7	79.633	43.22
1741.7	75.044	40.999
1741.8	72.33	28.187
1741.8	77.051	37.036
1741.9	78.218	32.069
1741.9	74.353	39.009
1742.0	68.696	30.605
1742.0	65.373	30.539
1742.1	63.663	26.312
1742.1	62.89	26.444
1742.2	62.068	24.569
1742.2	61.755	24.47
1742.3	60.538	24.914
1742.3	59.337	23.483
1742.4	62.906	22.645
1742.4	109.01	40.555
1742.5	108.56	47.644
1742.5	88.547	37.101
1742.6	77.133	39.914
1742.6	72.182	32.644
1742.7	71.031	29.585
1742.7	75.965	31.493
1742.8	76.623	33.023
1742.8	72.742	33.056
1742.9	68.202	25.342
1742.9	64.962	28.697
1743.0	63.614	27.299
1743.0	62.808	24.405
1743.1	62.989	26.329
1743.1	61.262	26.921
1743.2	60.242	28.779
1743.2	71.738	22.151
1743.3	112.16	43.253
1743.3	105.09	40.917
1743.4	86.327	39.585
1743.4	77.1	41.542
1743.5	70.34	35.095
1743.5	73.153	30.144
1743.6	78.432	32.003
1743.6	78.745	33.154
1743.7	72.067	30.572
1743.7	67.89	28.763
1743.8	64.864	28.566
1743.8	63.581	26.872
1743.9	63.334	26.789
1743.9	62.808	25.424
1744.0	61.558	23.089
1744.0	64.929	26.329
1744.1	111.93	40.424
1744.1	113.68	48.219
1744.2	94.04	44.914
1744.2	82.774	44.387
1744.3	79.748	39.486
1744.3	75.488	36.032
1744.4	79.074	36.624
1744.4	80.291	35.654
1744.5	76.228	34.042
1744.5	71.969	28.286
1744.6	68.696	34.569
1744.6	66.525	26.921
1744.7	65.324	28.138
1744.7	64.995	30.128
1744.8	64.419	20.54
1744.8	62.364	22.562
1744.9	73.136	24.947
1744.9	117.59	41.493
1745.0	111.05	44.93
1745.0	90.685	37.019
1745.1	83.498	38.943
1745.1	78.662	40.062
1745.2	77.281	33.631
1745.2	80.472	41.937
1745.3	80.208	31.082
1745.3	76.771	38.911
1745.4	72.791	28.812
1745.4	69.107	35.161
1745.5	66.722	23.5
1745.5	66.623	25.424
1745.6	65.489	24.437
1745.6	64.864	30.194
1745.7	62.643	22.053
1745.7	65.785	23.105
1745.8	110.19	33.45
1745.8	113.4	42.94
1745.9	92.856	38.022
1745.9	82.741	38.565
1746.0	77.445	37.644
1746.0	75.241	34.009
1746.1	79.468	35.523
1746.1	79.929	35.111
1746.2	75.357	33.154
1746.2	71.524	27.727
1746.3	67.906	28.237
1746.3	66.689	28.681
1746.4	65.637	21.197
1746.4	65.505	23.566
1746.5	64.419	23.483
1746.5	62.775	22.234
1746.6	73.975	23.483
1746.6	114.89	43.483
1746.7	107.38	39.848
1746.7	87.593	38.976
1746.8	79.485	36.411
1746.8	73.038	30.621
1746.9	75.653	32.595
1746.9	81.721	34.651
1747.0	78.909	31.065
1747.0	73.251	28.615
1747.1	69.617	26.345
1747.1	67.15	27.299
1747.2	66.377	28.286
1747.2	66.262	24.487
1747.3	65.324	24.947
1747.3	62.627	22.562
1747.4	78.778	21.691
1747.4	118.22	42.512
1747.5	108.61	39.453
1747.5	90.521	43.96
1747.6	82.856	37.003
1747.6	75.817	31.148
1747.7	77.034	31.477
1747.7	81.393	36.542
1747.8	80.537	33.039
1747.8	75.274	33.565
1747.9	70.094	28.154
1747.9	67.38	31.033
1748.0	66.525	28.253
1748.0	67.511	23.451
1748.1	66.229	26.822
1748.1	64.222	22.628
1748.2	64.288	20.753
1748.2	109.24	34.092
1748.3	118.38	43.368
1748.3	99.221	34.026
1748.4	87.807	38.549
1748.4	83.087	44.947
1748.5	76.705	30.079
1748.5	79.567	35.638
1748.6	82.445	29.141
1748.6	78.778	31.164
1748.7	73.63	30.49
1748.7	69.452	23.039
1748.8	66.442	30.539
1748.8	66.508	30.128
1748.9	66.229	25.802
1748.9	65.604	23.993
1749.0	63.498	24.026
1749.0	60.308	23.418
1749.1	83.728	28.237
1749.1	120.03	46.295
1749.2	106.28	45.44
1749.2	88.728	37.134
1749.3	83.366	39.453
1749.3	75.866	36.559
1749.4	76.278	31.164
1749.4	79.945	31.641
1749.5	79.748	31.575
1749.5	74.485	27.348
1749.6	69.814	27.71
1749.6	65.719	25.901
1749.7	65.324	22.974
1749.7	64.979	25.852
1749.8	64.748	23.96
1749.8	63.334	22.612
1749.9	61.328	22.48
1749.9	59.272	23.944
1750.0	60.883	19.273
1750.0	101.13	34.98
1750.1	114.47	46.18
1750.1	95.487	37.085
1750.2	80.373	36.131
1750.2	74.304	37.644
1750.3	71.705	32.546
1750.3	77.791	29.651
1750.4	79.074	28.302
1750.4	74.863	26.839
1750.5	69.863	26.312
1750.5	66.854	28.763
1750.6	65.028	24.881
1750.6	64.732	25.457
1750.7	64.485	22.99
1750.7	63.614	20.688
1750.8	61.196	26.279
1750.8	60.341	21.165
1750.9	86.754	27.184
1750.9	115.91	43.335
1751.0	101.18	37.611
1751.0	83.35	37.907
1751.1	76.409	40.901
1751.1	71.656	31.148
1751.2	75.603	30.194
1751.2	78.745	32.069
1751.3	76.475	33.121
1751.3	70.669	28.681
1751.4	67.38	30.671
1751.4	64.831	25.457
1751.5	64.189	20.194
1751.5	63.301	21.658
1751.6	62.923	30.046
1751.6	62.166	23.566
1751.7	59.765	20.622
1751.7	72.955	23.039
1751.8	117.44	40.802
1751.8	109.6	36.098
1751.9	89.912	36.937
1751.9	83.267	42.414
1752.0	77.396	30.654
1752.0	74.732	30.506
1752.1	77.676	32.102
1752.1	78.284	25.918
1752.2	75.093	30.654
1752.2	71.064	26.872
1752.3	67.215	28.697
1752.3	64.469	23.96
1752.4	63.449	25.474
1752.4	63.433	23.582
1752.5	63.252	25.375
1752.5	61.854	23.993
1752.6	59.683	22.086
1752.6	63.252	22.612
1752.7	110.85	41.312
1752.7	113.05	45.226
1752.8	92.807	38.976
1752.8	80.537	39.009
1752.9	75.143	36.444
1752.9	71.87	28.763
1753.0	76.097	33.171
1753.0	78.416	30.062
1753.1	75.521	31.016
1753.1	70.324	28.204
1753.2	65.768	22.184
1753.2	63.498	24.076
1753.3	62.61	23.516
1753.3	63.334	24.454
1753.4	61.64	22.234
1753.4	60.374	22.135
1753.5	58.712	23.5
1753.5	57.314	22.168
1753.6	65.998	24.405
1753.6	112.58	43.927
1753.7	106.1	36.953
1753.7	85.751	33.582
1753.8	75.061	36.526
1753.8	69.748	32.118
1753.9	70.554	27.677
1753.9	74.715	28.253
1754.0	75.521	31.131
1754.0	70.653	27.2
1754.1	66.492	26.773
1754.1	63.548	27.809
1754.2	62.018	23.993
1754.2	60.406	23.056
1754.3	59.962	25.408
1754.3	59.469	24.47
1754.4	58.647	21.181
1754.4	60.456	21.181
1754.5	102.82	38.499
1754.5	106.39	39.98
1754.6	86.475	36.016
1754.6	74.567	32.151
1754.7	67.84	30.013
1754.7	67.479	28.22
1754.8	73.317	30.983
1754.8	74.32	34.059
1754.9	70.242	31.51
1754.9	66.294	28.73
1755.0	63.696	26.395
1755.0	61.015	26.296
1755.1	60.143	23.007
1755.1	58.778	21.181
1755.2	58.778	23.089
1755.2	58.449	24.536
1755.3	89.945	31.575
1755.3	114.15	48.631
1755.4	96.606	34.667
1755.4	80.11	40.999
1755.5	75.422	37.069
1755.5	69.847	37.578
1755.6	72.314	31.575
1755.6	76.064	32.71
1755.7	74.008	31.0
1755.7	68.942	30.046
1755.8	65.702	26.806
1755.8	63.35	28.73
1755.9	61.377	24.372
1755.9	60.851	27.316
1756.0	59.485	27.793
1756.0	58.499	23.928
1756.1	59.518	21.132
1756.1	98.908	35.588
1756.2	111.51	44.914
1756.2	92.889	42.48
1756.3	79.699	40.457
1756.3	75.209	37.562
1756.4	70.784	29.273
1756.4	73.597	33.154
1756.5	76.376	30.572
1756.5	73.547	36.575
1756.6	69.37	32.529
1756.6	65.867	30.128
1756.7	63.745	24.865
1756.7	62.002	26.789
1756.8	61.87	26.296
1756.8	60.768	23.549
1756.9	59.601	24.865
1756.9	64.814	23.993
1757.0	106.98	38.088
1757.0	106.57	42.792
1757.1	87.363	33.056
1757.1	78.745	39.996
1757.2	72.166	36.18
1757.2	72.117	31.098
1757.3	76.212	30.079
1757.3	77.199	30.589
1757.4	72.906	32.118
1757.4	68.745	30.161
1757.5	65.801	28.27
1757.5	64.091	23.96
