773.13	90.537	42.48
773.18	84.978	38.943
773.23	81.393	41.575
773.28	79.945	36.657
773.33	78.383	34.207
773.38	79.074	33.648
773.43	132.16	44.716
773.48	134.5	58.433
773.53	109.76	49.617
773.58	97.971	39.963
773.63	92.05	52.512
773.68	92.346	45.292
773.73	96.244	52.578
773.78	94.188	46.789
773.83	88.777	44.979
773.88	83.169	37.973
773.93	81.129	33.417
773.98	79.567	34.059
774.03	77.692	34.157
774.08	115.96	39.042
774.13	148.05	61.739
774.18	117.08	55.407
774.23	103.74	52.249
774.28	96.376	52.627
774.33	91.277	45.473
774.38	95.882	47.71
774.43	97.329	45.308
774.48	90.915	44.93
774.53	85.422	42.43
774.58	82.922	40.95
774.63	80.685	34.569
774.68	78.481	29.141
774.73	80.504	36.082
774.78	141.57	49.683
774.83	137.23	48.318
774.88	110.21	55.324
774.93	99.55	58.992
774.98	92.511	51.509
775.03	93.152	45.884
775.08	97.593	49.667
775.13	93.859	43.45
775.18	88.333	37.085
775.23	83.103	33.648
775.28	80.093	36.657
775.33	79.287	36.197
775.38	77.478	30.621
775.43	74.847	29.158
775.48	119.71	48.795
775.53	143.87	57.726
775.58	110.32	51.607
775.63	94.649	46.279
775.68	87.856	46.706
775.73	88.432	43.417
775.78	96.82	49.617
775.83	96.31	44.009
775.88	88.136	41.904
775.93	83.169	36.855
775.98	81.524	37.052
776.03	80.981	38.565
776.08	78.827	42.94
776.13	77.791	36.016
776.18	112.12	36.608
776.23	146.78	64.239
776.28	115.34	54.042
776.33	97.264	58.943
776.38	88.103	42.956
776.43	91.162	37.019
776.48	98.464	51.607
776.53	96.968	47.742
776.58	89.813	38.105
776.63	84.304	38.055
776.68	80.965	42.825
776.73	80.57	35.078
776.78	79.123	35.111
776.83	76.903	34.207
776.88	122.33	34.092
776.93	147.08	66.64
776.98	114.4	55.324
777.03	100.45	59.354
777.08	94.714	57.314
777.13	90.866	47.775
777.18	97.066	51.147
777.23	97.297	41.065
777.28	90.044	42.529
777.33	84.912	41.065
777.38	82.166	43.433
777.43	80.307	40.917
777.48	78.597	36.197
777.53	77.774	36.098
777.58	96.869	24.52
777.63	154.98	67.446
777.68	123.76	64.436
777.73	102.54	62.627
777.78	94.879	56.41
777.83	90.241	45.835
777.88	93.366	53.894
777.93	96.655	51.755
777.98	92.247	46.723
778.03	85.389	49.716
778.08	80.8	43.91
778.13	79.485	39.503
778.18	78.054	38.516
778.23	75.472	36.164
778.28	74.123	29.207
778.33	116.64	43.532
778.38	141.98	67.462
778.43	110.67	56.739
778.48	94.336	55.999
778.53	86.376	50.045
778.58	86.82	46.789
778.63	93.547	46.279
778.68	92.363	47.216
778.73	86.507	45.818
778.78	81.886	41.476
778.83	77.824	35.555
778.88	77.067	36.082
778.93	76.903	31.427
778.98	73.975	30.556
779.03	79.699	34.092
779.08	140.77	49.239
779.13	123.66	52.134
779.18	97.922	51.558
779.23	87.1	50.752
779.28	81.277	44.47
779.33	89.599	46.871
779.38	95.997	50.604
779.43	90.192	47.644
779.48	82.643	42.43
779.53	79.353	38.582
779.58	77.462	38.022
779.63	76.475	38.993
779.68	75.521	37.545
779.73	79.633	31.592
779.78	140.95	35.144
779.83	129.12	61.574
779.88	102.46	57.89
779.93	92.001	59.946
779.98	86.721	52.956
780.03	88.958	49.733
780.08	93.514	51.114
780.13	91.178	52.101
780.18	84.271	43.401
780.23	79.222	40.128
780.28	77.725	42.052
780.33	76.59	40.44
780.38	73.728	33.631
780.43	76.722	35.046
780.48	137.56	49.272
780.53	130.63	62.512
780.58	104.93	46.756
780.63	94.287	57.742
780.68	86.557	53.433
780.73	88.202	45.802
780.78	93.761	52.15
780.83	91.244	42.726
780.88	84.764	44.897
780.93	80.291	38.812
780.98	77.149	40.391
781.03	75.899	28.73
781.08	74.699	29.667
781.13	76.261	38.565
781.18	132.9	48.187
781.23	129.84	61.755
781.28	103.07	62.775
781.33	90.405	57.972
781.38	84.123	52.578
781.43	85.669	44.799
781.48	90.34	52.216
781.53	90.274	43.91
781.58	83.564	40.489
781.63	78.054	38.96
781.68	75.768	33.516
781.73	75.389	32.118
781.78	72.33	29.223
781.83	72.725	31.625
781.88	121.37	46.772
781.93	128.59	59.93
781.98	101.47	58.252
782.03	87.1	54.009
782.08	79.024	42.249
782.13	82.939	44.437
782.18	91.442	46.295
782.23	88.942	42.48
782.28	81.968	41.476
782.33	77.972	33.68
782.38	76.689	38.055
782.43	74.699	31.033
782.48	73.761	33.648
782.53	77.725	32.595
782.58	133.5	55.917
782.63	126.31	58.236
782.68	101.92	49.601
782.73	89.715	43.384
782.78	83.596	47.71
782.83	87.412	43.055
782.88	91.935	41.493
782.93	89.55	42.134
782.98	83.481	41.526
783.03	77.939	40.489
783.08	76.475	36.098
783.13	75.784	38.055
783.18	72.774	31.098
783.23	80.356	31.69
783.28	141.69	50.752
783.33	125.68	55.275
783.38	102.46	50.16
783.43	93.991	48.614
783.48	87.182	48.302
783.53	88.678	45.851
783.58	94.122	53.038
783.63	91.343	43.433
783.68	82.725	43.812
783.73	79.09	36.148
783.78	77.462	39.042
783.83	75.011	39.848
783.88	73.284	34.651
783.93	82.05	31.411
783.98	139.5	45.818
784.03	123.27	61.722
784.08	100.8	60.966
784.13	91.869	55.44
784.18	85.554	45.325
784.23	88.859	50.226
784.28	92.28	48.351
784.33	88.629	48.351
784.38	83.235	40.012
784.43	78.597	40.917
784.48	76.672	37.167
784.53	75.653	37.118
784.58	72.626	32.118
784.63	81.458	29.618
784.68	140.11	59.206
784.73	121.59	66.015
784.78	98.793	58.844
784.83	90.521	51.69
784.88	84.55	50.144
784.93	86.968	40.276
784.98	91.524	46.706
785.03	87.544	40.999
785.08	80.093	43.894
785.13	77.593	41.049
785.18	75.488	37.069
785.23	73.202	36.674
785.28	72.939	32.118
785.33	76.311	35.654
785.38	129.99	59.321
785.43	122.08	57.742
785.48	97.823	47.775
785.53	85.438	48.187
785.58	78.399	44.371
785.63	85.669	41.443
785.68	90.455	48.137
785.73	86.031	41.443
785.78	80.34	31.131
785.83	75.636	31.658
785.88	73.778	34.667
785.93	74.09	29.898
785.98	72.215	31.559
786.03	81.87	27.809
786.08	136.13	60.012
786.13	119.2	42.48
786.18	95.257	48.795
786.23	88.761	45.44
786.28	83.087	38.138
786.33	88.448	43.549
786.38	92.379	44.354
786.43	87.067	38.022
786.48	79.551	38.121
786.53	78.021	39.059
786.58	76.574	36.115
786.63	73.695	36.559
786.68	72.429	30.556
786.73	102.28	33.072
786.79	139.04	70.9
786.84	113.02	41.378
786.89	106.52	59.831
786.94	105.59	52.298
786.99	105.82	46.772
787.04	106.56	41.509
787.09	105.8	39.042
787.14	106.52	42.496
787.19	106.54	42.019
787.24	105.4	36.624
787.29	106.51	33.121
787.34	106.8	29.75
787.39	105.77	31.641
787.44	106.64	31.049
787.49	106.79	53.548
787.54	105.67	50.127
787.59	92.955	54.995
787.64	94.205	48.647
787.69	93.612	42.874
787.74	93.103	36.592
787.79	93.81	41.986
787.84	92.889	35.851
787.89	92.659	39.075
787.94	93.859	37.414
787.99	93.382	37.562
788.04	92.856	29.223
788.09	93.859	27.365
788.14	93.432	35.144
788.19	92.889	48.795
788.24	93.876	52.15
788.29	96.392	52.611
788.34	92.165	44.026
788.39	89.928	41.509
788.44	93.464	47.216
788.49	89.896	36.197
788.54	84.83	39.026
788.59	79.32	39.519
788.64	76.113	34.585
788.69	75.521	37.529
788.74	74.304	30.095
788.79	72.807	30.654
788.84	120.6	36.904
788.89	130.06	56.459
788.94	103.79	51.854
788.99	88.514	44.831
789.04	82.149	42.447
789.09	84.764	34.585
789.14	90.372	45.703
789.19	89.484	38.072
789.24	83.119	35.111
789.29	77.807	34.108
789.34	76.047	39.601
789.39	75.784	30.621
789.44	74.271	28.187
789.49	74.14	27.875
789.54	121.23	41.608
789.59	130.26	59.749
789.64	104.29	48.663
789.69	91.162	51.986
789.74	83.712	45.341
789.79	86.409	46.328
789.84	92.971	40.966
789.89	90.8	45.835
789.94	83.021	40.259
789.99	79.172	29.207
790.04	77.199	34.108
790.09	75.653	38.039
790.14	74.682	28.286
790.19	74.074	27.365
790.24	120.14	27.793
790.29	134.55	61.245
790.34	109.45	50.292
790.39	95.718	52.15
790.44	89.353	52.496
790.49	88.284	31.181
790.54	92.445	47.742
790.59	91.77	40.539
790.64	86.787	35.588
790.69	80.899	34.026
790.74	77.807	33.121
790.79	77.429	38.055
790.84	75.307	30.704
790.89	73.284	33.187
790.94	113.56	38.763
790.99	137.67	52.052
791.04	110.36	50.588
791.09	96.556	54.453
791.14	89.813	51.723
791.19	86.853	47.282
791.24	92.823	43.006
791.29	92.642	45.489
791.34	85.817	38.121
791.39	81.721	36.164
791.44	78.613	37.545
791.49	76.311	35.177
791.54	75.225	35.605
791.59	73.186	30.654
791.64	85.208	33.056
791.69	140.44	44.338
791.74	120.29	53.071
791.79	97.609	54.519
791.84	88.498	53.482
791.89	84.583	44.47
791.94	89.057	40.226
791.99	92.708	39.059
792.04	88.35	42.907
792.09	81.508	41.016
792.14	77.281	35.638
792.19	76.607	33.615
792.24	75.751	34.174
792.29	73.251	27.743
792.34	74.172	30.079
792.39	122.74	41.016
792.44	127.07	58.301
792.49	102.87	46.871
792.54	89.55	48.252
792.59	81.245	42.019
792.64	87.215	38.516
792.69	94.714	46.657
792.74	90.685	40.473
792.79	84.139	34.19
792.84	80.389	33.648
792.89	77.643	39.075
792.94	76.837	35.391
792.99	76.014	29.684
793.04	74.107	34.075
793.09	116.52	36.098
793.14	138.58	62.265
793.19	110.14	52.101
793.24	95.57	43.927
793.29	89.517	49.831
793.34	88.037	45.489
793.39	93.415	45.868
793.44	93.284	45.769
793.49	87.379	43.532
793.54	81.59	35.128
793.59	78.926	36.18
793.64	78.317	34.059
793.69	75.554	34.042
793.74	74.682	29.618
793.79	98.53	31.658
793.84	145.3	63.663
793.89	118.46	54.551
793.94	100.59	56.065
793.99	92.659	51.098
794.04	87.577	47.2
794.09	92.099	46.805
794.14	93.859	42.529
794.19	89.369	40.999
794.24	84.863	38.105
794.29	78.926	34.207
794.34	78.087	34.7
794.39	77.396	40.062
794.44	74.616	33.039
794.49	79.452	29.256
794.54	139.24	30.638
794.59	127.07	58.433
794.64	103.28	59.732
794.69	92.938	56.311
794.74	85.915	49.667
794.79	87.626	41.049
794.84	93.58	42.019
794.89	90.142	40.539
794.94	83.267	36.904
794.99	79.32	34.092
795.04	76.672	35.078
795.09	75.389	37.118
795.14	73.876	30.161
795.19	72.117	40.555
795.24	99.78	31.625
795.29	136.9	52.183
795.34	109.63	51.015
795.39	90.274	46.394
795.44	82.198	44.831
795.49	82.396	31.707
795.54	89.369	50.177
795.59	91.047	38.631
795.64	84.715	36.049
795.69	78.629	36.542
795.74	76.853	25.49
795.79	76.952	38.138
795.84	75.373	28.187
795.89	73.811	34.634
795.94	89.994	31.427
795.99	140.6	54.025
796.04	118.53	61.147
796.09	97.708	54.979
796.14	88.35	52.183
796.19	84.369	41.509
796.24	90.817	46.772
796.29	92.889	47.249
796.34	88.004	44.486
796.39	82.297	38.615
796.44	77.708	38.499
796.49	76.08	29.289
796.54	77.281	34.585
796.59	73.86	31.181
796.64	85.866	34.108
796.69	143.81	60.143
796.74	122.07	54.946
796.79	100.5	54.568
796.84	94.32	53.548
796.89	88.086	50.736
796.94	89.139	45.539
796.99	93.168	49.223
797.04	89.813	50.588
797.09	83.892	46.345
797.14	79.764	36.18
797.19	78.416	38.598
797.24	75.324	37.628
797.29	74.534	32.677
797.34	79.666	31.69
797.39	136.74	55.982
797.44	126.83	59.255
797.49	103.86	60.883
797.54	93.349	62.577
797.59	87.396	45.44
797.64	89.402	45.736
797.69	92.724	48.614
797.74	89.007	40.983
797.79	84.254	42.512
797.84	79.172	35.161
797.89	76.508	34.7
797.94	75.801	34.865
797.99	74.09	31.065
798.04	72.692	33.072
798.09	118.56	29.273
798.14	131.59	49.519
798.19	104.8	41.46
798.24	90.224	39.503
798.29	83.152	48.285
798.34	85.241	42.381
798.39	92.149	43.483
798.44	90.948	42.891
798.49	84.221	39.618
798.54	78.695	35.588
798.59	77.659	35.687
798.64	76.82	37.069
798.69	74.156	28.664
798.74	75.916	34.108
798.79	125.86	44.979
798.84	128.79	56.377
798.89	105.03	50.177
798.94	93.119	47.989
798.99	85.192	48.779
799.04	89.205	41.41
799.09	96.507	46.131
799.14	91.705	39.47
799.19	85.537	39.996
799.24	81.245	39.026
799.29	79.041	38.631
799.34	77.873	35.177
799.39	76.623	31.69
799.44	83.975	29.174
799.49	143.02	39.141
799.54	127.38	58.351
799.59	104.39	55.489
799.64	97.346	54.897
799.69	91.195	47.644
799.74	91.935	42.381
799.79	95.767	48.779
799.84	93.037	40.045
799.89	86.327	40.572
799.94	81.623	37.365
799.99	80.685	37.101
800.04	79.238	33.582
800.09	76.426	34.141
