1796.2	126.9	69.288
1796.3	110.59	54.864
1796.3	101.54	57.15
1796.4	92.116	46.18
1796.4	92.33	50.045
1796.5	96.03	48.137
1796.5	90.866	50.538
1796.6	88.119	49.798
1796.6	82.067	42.331
1796.7	78.531	40.95
1796.7	77.939	38.45
1796.8	105.54	38.532
1796.8	129.86	69.781
1796.9	112.67	60.193
1796.9	102.79	54.782
1797.0	91.063	47.117
1797.0	90.405	49.288
1797.1	94.945	50.111
1797.1	92.264	48.022
1797.2	87.955	46.673
1797.2	82.56	39.848
1797.3	80.307	39.963
1797.3	77.281	39.338
1797.4	95.224	45.67
1797.4	129.99	69.666
1797.5	118.07	63.959
1797.5	106.57	60.127
1797.6	97.329	57.578
1797.6	91.442	48.614
1797.7	93.695	51.509
1797.7	94.057	46.657
1797.8	88.58	49.009
1797.8	84.189	45.292
1797.9	80.669	44.387
1797.9	77.182	37.447
1798.0	84.55	45.259
1798.0	128.63	69.978
1798.1	123.53	68.433
1798.1	108.96	64.847
1798.2	101.42	61.426
1798.2	92.034	49.585
1798.3	92.724	49.173
1798.3	95.783	51.871
1798.4	90.06	46.69
1798.4	85.34	43.285
1798.5	81.754	43.351
1798.5	78.778	40.934
1798.6	77.577	37.43
1798.6	104.81	58.68
1798.7	131.47	79.6
1798.7	115.63	66.936
1798.8	105.4	54.305
1798.8	95.553	52.052
1798.9	91.277	51.575
1798.9	96.129	49.963
1799.0	93.497	50.489
1799.0	89.057	45.078
1799.1	83.646	43.401
1799.1	81.343	40.868
1799.2	77.774	39.371
1799.2	77.56	36.559
1799.3	115.5	65.505
1799.3	128.36	74.008
1799.4	112.89	60.078
1799.4	102.3	59.568
1799.5	92.412	49.075
1799.5	91.787	47.512
1799.6	95.405	52.331
1799.6	92.988	45.654
1799.7	86.491	43.861
1799.7	83.909	42.891
1799.8	79.172	39.914
1799.8	77.593	40.901
1799.9	78.728	39.996
1799.9	122.71	66.327
1800.0	124.06	69.682
1800.0	106.19	59.453
1800.1	97.823	55.851
1800.1	87.494	46.608
1800.2	90.323	46.657
1800.2	92.297	49.173
1800.3	89.534	48.187
1800.3	83.613	43.236
1800.4	79.551	40.391
1800.4	78.761	40.917
1800.5	74.649	37.052
1800.5	79.583	40.966
1800.6	122.99	66.327
1800.6	120.52	62.051
1800.7	104.4	57.791
1800.7	92.313	51.591
1800.8	84.83	42.299
1800.8	87.215	45.703
1800.9	91.787	49.634
1800.9	86.705	45.177
1801.0	81.902	41.838
1801.0	78.827	38.45
1801.1	75.406	39.47
1801.1	74.978	35.473
1801.2	90.981	46.657
1801.2	128.33	74.09
1801.3	114.01	64.551
1801.3	99.813	55.67
1801.4	90.093	51.476
1801.4	84.896	45.621
1801.5	91.195	52.002
1801.5	91.524	48.121
1801.6	86.162	45.621
1801.6	81.754	38.417
1801.7	77.741	38.532
1801.7	75.472	45.785
1801.8	74.748	38.351
1801.8	117.69	65.423
1801.9	126.34	73.251
1801.9	107.87	59.107
1802.0	98.25	55.768
1802.0	88.596	47.644
1802.1	89.616	52.545
1802.1	92.56	54.732
1802.2	91.294	50.012
1802.2	84.468	43.729
1802.3	81.491	43.384
1802.3	78.251	42.743
1802.4	75.85	38.434
1802.4	83.695	45.637
1802.5	129.2	63.4
1802.5	122.77	70.702
1802.6	106.06	58.548
1802.6	97.576	52.874
1802.7	89.155	47.15
1802.7	92.675	51.114
1802.8	95.01	52.397
1802.8	89.863	46.213
1802.9	85.932	44.371
1802.9	81.787	44.749
1803.0	79.452	13.385
1803.0	77.626	44.437
1803.1	95.899	51.098
1803.1	133.51	77.347
1803.2	117.69	69.699
1803.2	105.42	59.633
1803.3	95.734	59.305
1803.3	91.951	48.055
1803.4	96.145	53.729
1803.4	96.162	12.349
1803.5	91.014	46.196
1803.5	84.994	42.858
1803.6	82.626	43.203
1803.6	79.172	40.901
1803.7	79.485	40.95
1803.7	114.42	53.466
1803.8	131.64	75.488
1803.8	113.45	63.022
1803.9	102.77	60.209
1803.9	93.892	55.242
1804.0	92.428	54.897
1804.0	97.609	54.14
1804.1	93.958	53.005
1804.1	88.744	48.039
1804.2	84.781	48.088
1804.2	80.916	44.289
1804.3	78.662	43.417
1804.3	81.343	45.144
1804.4	125.85	70.11
1804.4	123.59	75.011
1804.5	106.39	63.071
1804.5	95.833	63.038
1804.6	88.843	53.236
1804.6	91.639	48.137
1804.7	94.468	55.39
1804.7	89.994	52.545
1804.8	86.014	48.581
1804.8	81.524	48.121
1804.9	76.82	43.894
1804.9	76.656	41.394
1805.0	98.102	57.216
1805.0	129.73	75.587
1805.1	112.87	70.801
1805.1	100.08	59.502
1805.2	90.422	56.706
1805.2	88.547	54.338
1805.3	94.649	52.035
1805.3	92.067	54.716
1805.4	88.333	52.397
1805.4	83.399	43.236
1805.5	80.587	43.335
1805.5	77.889	43.335
1805.6	92.691	50.407
1805.6	133.87	77.988
1805.7	121.03	69.765
1805.7	106.93	64.074
1805.8	98.25	58.17
1805.8	91.935	54.371
1805.9	95.01	57.331
1805.9	96.672	54.321
1806.0	90.767	50.522
1806.0	86.179	51.065
1806.1	81.705	45.358
1806.1	78.416	43.253
1806.2	84.813	46.641
1806.2	133.05	71.196
1806.3	129.09	79.649
1806.3	111.8	69.14
1806.4	105.39	61.015
1806.4	95.29	55.703
1806.5	95.915	60.16
1806.5	98.875	55.851
1806.6	93.547	54.206
1806.6	89.336	48.121
1806.7	83.662	43.368
1806.7	80.472	45.818
1806.8	79.468	45.67
1806.8	120.32	72.199
1806.9	134.24	81.508
1806.9	115.54	66.788
1807.0	107.15	62.035
1807.0	96.984	59.157
1807.1	94.846	54.963
1807.1	97.576	56.147
1807.2	95.504	47.644
1807.2	90.356	52.907
1807.3	85.29	50.16
1807.3	82.067	49.108
1807.4	78.153	44.256
1807.4	93.02	49.963
1807.5	135.14	79.501
1807.5	123.18	69.748
1807.6	107.43	65.242
1807.6	102.69	59.091
1807.7	92.527	48.154
1807.7	95.274	54.93
1807.8	95.734	54.288
1807.8	90.438	47.627
1807.9	85.998	41.46
1807.9	80.965	41.822
1808.0	79.222	39.881
1808.0	77.363	40.884
1808.1	115.01	60.768
1808.1	130.06	75.916
1808.2	112.41	65.85
1808.2	101.97	61.574
1808.3	91.935	55.308
1808.3	92.461	45.703
1808.4	94.418	53.778
1808.4	93.514	50.473
1808.5	86.359	47.167
1808.5	83.3	45.736
1808.6	78.942	43.697
1808.6	77.577	38.943
1808.7	92.116	52.117
1808.7	132.39	75.258
1808.8	119.8	66.755
1808.8	105.59	58.236
1808.9	98.333	54.436
1808.9	89.978	50.045
1809.0	95.241	52.94
1809.0	94.714	49.617
1809.1	89.863	47.726
1809.1	84.813	46.164
1809.2	81.047	41.855
1809.2	78.021	39.93
1809.3	88.021	49.683
1809.3	134.63	77.429
1809.4	123.66	71.097
1809.4	111.54	67.758
1809.5	104.39	63.071
1809.5	94.895	52.002
1809.6	95.685	56.558
1809.6	96.688	54.305
1809.7	92.297	50.144
1809.7	86.031	47.282
1809.8	83.3	43.302
1809.8	78.416	41.838
1809.9	80.8	42.956
1809.9	128.25	66.788
1810.0	131.09	72.1
1810.0	115.52	71.163
1810.1	108.79	67.956
1810.1	98.07	58.581
1810.2	94.32	50.999
1810.2	97.198	54.371
1810.3	93.497	53.976
1810.3	88.843	44.716
1810.4	84.04	45.654
1810.4	80.603	45.226
1810.5	78.12	40.934
1810.5	92.543	48.713
1810.6	135.86	68.284
1810.6	122.05	67.808
1810.7	111.57	67.018
1810.7	104.42	59.305
1810.8	95.158	51.936
1810.8	95.175	53.861
1810.9	95.816	53.943
1810.9	90.932	46.624
1811.0	85.734	43.285
1811.0	82.33	43.302
1811.1	78.235	39.059
1811.1	76.722	39.371
1811.2	91.31	44.749
1811.2	133.84	72.149
1811.3	119.78	70.373
1811.3	107.76	60.061
1811.4	100.59	56.657
1811.4	92.215	49.979
1811.5	93.909	47.183
1811.5	92.988	49.486
1811.6	89.254	46.032
1811.6	82.939	40.44
1811.7	80.899	38.532
1811.7	77.396	38.582
1811.8	75.455	38.401
1811.8	90.849	51.525
1811.9	127.94	73.284
1811.9	116.05	66.294
1812.0	103.89	55.719
1812.0	95.635	54.486
1812.1	87.593	47.775
1812.1	92.05	49.486
1812.2	91.063	47.578
1812.2	86.573	40.407
1812.3	81.902	38.582
1812.3	78.284	38.434
1812.4	76.311	37.003
1812.4	74.172	37.924
1812.5	106.8	59.683
1812.5	125.26	69.798
1812.6	110.73	65.225
1812.6	101.65	49.798
1812.7	93.958	53.894
1812.7	88.646	46.279
1812.8	91.162	49.519
1812.8	89.961	47.117
1812.9	83.3	44.914
1812.9	80.521	43.236
1813.0	75.307	37.94
1813.0	73.679	37.019
1813.1	76.607	38.582
1813.1	122.38	67.1
1813.2	121.05	72.084
1813.2	106.44	58.992
1813.3	100.78	56.887
1813.3	89.534	49.009
1813.4	89.534	47.578
1813.4	90.027	49.025
1813.5	87.741	47.183
1813.5	82.659	40.44
1813.6	78.169	40.769
1813.6	75.176	39.914
1813.7	71.969	36.131
1813.7	77.692	40.966
1813.8	122.58	71.705
1813.8	119.17	72.149
1813.9	104.17	58.318
1813.9	98.102	51.459
1814.0	87.79	48.088
1814.0	89.468	47.594
1814.1	89.961	48.746
1814.1	85.718	43.253
1814.2	80.948	42.299
1814.2	75.883	40.851
1814.3	74.419	39.552
1814.3	71.311	36.476
1814.4	73.251	35.983
1814.4	115.77	67.281
1814.5	119.34	71.755
1814.5	104.32	60.653
1814.6	97.428	54.19
1814.6	88.07	46.098
1814.7	86.08	43.417
1814.7	89.435	48.713
1814.8	85.652	47.594
1814.8	80.784	43.302
1814.9	75.768	43.417
1814.9	73.86	37.529
1815.0	71.097	31.51
1815.0	70.834	35.046
1815.1	107.81	58.811
1815.1	119.12	68.186
1815.2	104.01	55.736
1815.2	95.191	55.703
1815.3	86.458	44.404
1815.3	83.416	46.131
1815.4	87.544	44.716
1815.4	84.287	44.7
1815.5	79.945	38.993
1815.5	77.363	38.45
1815.6	72.807	37.43
1815.6	70.998	34.519
1815.7	69.288	34.634
1815.7	102.13	56.393
1815.8	116.06	71.179
1815.8	102.59	60.11
1815.9	92.609	54.93
1815.9	83.662	46.624
1816.0	82.33	47.594
1816.0	85.866	45.687
1816.1	84.073	46.279
1816.1	78.235	38.828
1816.2	76.097	36.444
1816.2	71.557	37.874
1816.3	70.357	37.101
1816.3	74.781	42.266
1816.4	116.29	63.416
1816.4	112.89	69.14
1816.5	98.826	63.564
1816.5	92.807	56.805
1816.6	82.988	48.927
1816.6	86.277	51.986
1816.7	87.034	47.282
1816.7	83.679	49.157
1816.8	79.271	45.308
1816.8	75.521	44.322
1816.9	73.021	38.532
1816.9	69.962	34.009
1817.0	103.48	53.828
1817.0	120.67	78.07
1817.1	108.4	66.031
1817.1	95.734	60.933
1817.2	96.359	59.107
1817.2	96.524	51.936
1817.3	95.471	54.897
1817.3	96.639	52.841
1817.4	95.603	45.621
1817.4	95.767	46.081
1817.5	96.491	42.841
1817.5	96.754	38.976
1817.6	96.343	40.769
1817.6	95.422	73.515
1817.7	96.935	72.725
1817.7	95.783	66.048
1817.8	86.524	61.92
1817.8	86.294	54.371
1817.9	87.001	51.131
1817.9	86.672	53.351
1818.0	86.359	46.641
1818.0	87.511	47.611
1818.1	85.225	46.789
1818.1	86.623	43.713
1818.2	88.382	39.782
1818.2	86.656	42.381
1818.3	86.853	75.735
1818.3	86.54	74.008
1818.4	87.034	64.403
1818.4	98.727	60.078
1818.5	99.747	50.111
1818.5	93.711	52.989
1818.6	94.813	55.752
1818.6	90.29	45.703
1818.7	85.586	44.404
1818.7	82.379	38.549
1818.8	78.005	46.18
1818.8	77.478	40.424
1818.9	87.626	48.203
1818.9	125.82	80.833
1819.0	117.13	64.946
1819.0	105.26	62.956
1819.1	98.81	61.689
1819.1	89.419	53.729
1819.2	92.757	53.762
1819.2	92.905	51.936
1819.3	88.761	49.19
1819.3	84.073	47.611
1819.4	80.324	43.269
1819.4	78.218	41.789
1819.5	75.521	38.499
1819.5	101.08	51.986
1819.6	124.5	78.366
1819.6	111.59	63.433
1819.7	102.23	60.275
1819.7	92.264	55.867
1819.8	90.34	51.427
1819.8	93.119	51.92
1819.9	92.297	50.637
1819.9	87.165	43.779
1820.0	82.988	47.693
1820.0	80.472	44.354
1820.1	76.393	42.463
1820.1	81.771	41.723
1820.2	123.86	65.817
1820.2	123.79	69.074
1820.3	110.44	65.094
1820.3	103.07	60.045
1820.4	94.303	54.239
1820.4	94.155	52.364
1820.5	96.704	56.772
1820.5	92.215	48.631
1820.6	87.774	48.055
1820.6	83.383	48.104
1820.7	80.208	43.894
1820.7	79.353	49.667
1820.8	105.03	60.637
1820.8	132.99	79.929
1820.9	120.54	70.867
1820.9	111.8	64.419
1821.0	104.12	62.923
1821.0	97.033	53.746
1821.1	99.879	57.397
1821.1	97.214	56.163
1821.2	93.695	50.456
1821.2	89.468	49.025
1821.3	86.277	45.391
1821.3	83.021	45.703
1821.4	82.494	43.779
1821.4	121.51	62.873
1821.5	133.07	66.952
1821.5	121.62	68.4
1821.6	114.53	63.795
1821.6	104.07	59.058
1821.7	100.31	55.489
1821.7	102.15	50.16
1821.8	100.47	52.364
1821.8	93.892	50.538
1821.9	90.833	47.249
1821.9	87.445	48.055
1822.0	84.879	46.147
1822.0	85.586	45.736
1822.1	126.41	62.068
1822.1	136.09	73.515
1822.2	120.73	69.666
1822.2	114.89	63.943
1822.3	103.02	59.305
1822.3	101.54	53.351
1822.4	103.79	57.166
1822.4	99.912	49.963
1822.5	95.093	48.598
1822.5	90.455	49.124
1822.6	87.988	43.236
1822.6	84.452	42.743
1822.7	83.465	43.401
1822.7	108.76	52.578
1822.8	138.51	76.442
1822.8	125.96	66.837
1822.9	114.11	63.679
1822.9	106.34	61.525
1823.0	98.481	50.012
1823.0	102.2	50.473
1823.1	100.96	50.193
1823.1	95.191	47.562
1823.2	90.307	47.594
1823.2	88.234	45.374
1823.3	85.751	41.016
1823.3	82.412	43.302
1823.4	86.195	39.388
1823.4	131.21	63.367
1823.5	131.93	59.683
1823.5	116.11	59.732
1823.6	107.21	59.469
1823.6	97.708	46.147
1823.7	97.806	51.131
1823.7	101.44	50.686
1823.8	96.03	47.117
1823.8	90.438	44.305
1823.9	86.853	40.999
1823.9	84.353	40.868
1824.0	83.169	36.016
1824.0	80.669	40.917
1824.1	113.3	54.93
1824.1	136.18	77.824
1824.2	120.82	65.9
1824.2	110.67	59.666
1824.3	100.17	57.874
1824.3	96.458	50.144
1824.4	97.938	50.933
1824.4	97.379	49.486
1824.5	92.215	47.677
1824.5	86.557	43.401
1824.6	84.402	43.203
1824.6	80.603	40.818
1824.7	79.814	44.387
1824.7	91.145	48.269
1824.8	136.37	72.215
1824.8	125.85	68.761
1824.9	112.86	64.123
1824.9	106.47	56.229
1825.0	94.813	47.627
1825.0	96.408	48.581
1825.1	96.704	52.084
1825.1	93.185	47.545
1825.2	87.182	48.055
1825.2	82.544	45.243
1825.3	81.294	40.999
1825.3	77.61	40.473
1825.4	77.659	38.417
1825.4	110.78	61.952
1825.5	133.12	79.534
1825.5	116.93	65.505
1825.6	106.87	57.018
1825.6	98.941	53.795
1825.7	91.606	48.696
1825.7	95.29	48.236
1825.8	93.218	51.871
1825.8	88.53	46.147
1825.9	83.465	41.443
1825.9	79.468	40.868
1826.0	77.61	38.417
1826.0	74.83	37.957
1826.1	80.143	41.46
1826.1	126.05	70.077
1826.2	123.91	75.472
1826.2	108.09	60.045
1826.3	99.829	54.009
1826.3	90.997	48.121
1826.4	89.567	47.117
1826.4	93.103	51.509
1826.5	88.794	46.673
1826.5	83.679	40.934
1826.6	79.715	40.605
1826.6	76.722	38.401
1826.7	75.143	37.562
1826.7	72.561	36.148
1826.8	105.31	60.176
1826.8	126.16	76.459
1826.9	109.93	57.347
1826.9	99.418	57.199
1827.0	89.83	51.459
1827.0	88.234	45.736
1827.1	90.784	48.219
1827.1	90.076	49.946
1827.2	84.731	45.111
1827.2	80.406	43.302
1827.3	77.528	40.966
1827.3	74.189	40.95
1827.4	73.58	41.312
1827.4	97.28	55.884
1827.5	127.58	77.462
1827.5	111.52	61.574
1827.6	100.45	54.551
1827.6	92.001	53.795
1827.7	87.938	47.759
1827.7	92.659	52.561
1827.8	91.014	52.463
1827.8	86.919	47.644
1827.9	81.294	48.187
1827.9	79.32	41.805
1828.0	76.442	38.434
1828.0	76.212	40.424
1828.1	116.19	69.847
1828.1	126.79	76.82
1828.2	112.31	69.617
1828.2	102.43	62.972
1828.3	94.139	55.867
1828.3	91.59	50.078
1828.4	94.862	57.051
1828.4	93.07	54.371
1828.5	87.642	52.496
1828.5	84.205	52.035
