304.82	80.554	85.998
304.87	79.123	81.985
304.92	76.837	81.573
304.97	76.771	76.294
305.02	75.998	70.686
305.07	73.942	70.571
305.12	73.202	69.156
305.17	73.498	59.074
305.22	71.08	65.439
305.27	69.452	63.663
305.32	68.942	62.002
305.37	88.975	74.814
305.42	109.88	111.13
305.47	101.29	96.112
305.52	95.931	97.576
305.57	99.023	95.372
305.62	92.264	105.47
305.67	89.649	91.294
305.72	93.547	99.106
305.77	90.997	96.885
305.82	86.113	94.714
305.87	83.547	87.79
305.92	82.231	86.952
305.97	80.57	83.564
306.02	79.649	77.56
306.07	78.564	74.978
306.12	76.409	72.117
306.17	74.222	71.656
306.22	74.337	70.225
306.27	72.528	64.551
306.32	71.557	66.87
306.37	94.566	79.551
306.42	112.76	105.03
306.47	103.04	99.599
306.52	99.402	101.44
306.57	102.94	109.98
306.62	95.405	104.93
306.67	91.244	96.672
306.72	92.872	95.701
306.77	91.902	94.435
306.82	87.971	92.79
306.87	84.254	15.293
306.92	82.971	89.863
306.97	81.82	79.731
307.02	79.633	79.008
307.07	77.495	77.922
307.12	76.031	73.054
307.17	74.255	69.271
307.22	71.673	68.794
307.27	70.028	68.893
307.32	69.995	66.426
307.37	68.416	63.137
307.42	70.636	63.104
307.47	102.82	104.47
307.52	107.46	110.21
307.57	95.866	91.524
307.62	95.997	102.99
307.67	97.099	108.28
307.72	87.938	96.195
307.77	87.642	63.252
307.82	89.303	96.277
307.87	86.228	84.879
307.92	81.837	86.458
307.97	79.797	85.636
308.02	81.245	79.501
308.07	82.494	74.978
308.12	79.32	74.995
308.17	75.817	73.334
308.22	74.501	70.669
308.27	72.413	70.85
308.32	70.423	67.791
308.37	88.234	78.251
308.42	112.38	107.84
308.47	106.18	68.449
308.52	97.379	93.678
308.57	97.099	102.25
308.62	87.938	102.44
308.67	87.873	92.757
308.72	91.343	92.231
308.77	88.826	95.899
308.82	83.383	86.014
308.87	82.462	82.001
308.92	81.952	82.067
308.97	80.208	78.268
309.02	82.281	76.541
309.07	83.037	73.087
309.12	78.86	68.268
309.17	81.343	68.909
309.22	115.8	101.36
309.27	116.21	108.79
309.32	109.27	101.42
309.37	99.78	109.11
309.42	105.36	111.19
309.47	95.471	101.05
309.52	95.866	91.77
309.57	99.698	97.362
309.62	95.833	94.237
309.67	89.024	91.31
309.72	85.34	85.389
309.77	86.952	82.725
309.82	82.626	78.103
309.87	88.399	77.478
309.92	79.238	76.623
309.97	77.462	71.492
310.02	76.097	71.228
310.07	90.882	74.008
310.12	116.29	110.4
310.17	110.7	102.56
310.22	104.98	100.91
310.27	109.78	109.75
310.32	105.04	103.79
310.37	95.816	91.524
310.42	96.441	92.708
310.47	96.968	96.178
310.52	92.609	91.738
310.57	88.958	89.106
310.62	87.412	83.037
310.67	86.327	80.587
310.72	83.975	75.11
310.77	81.705	75.866
310.82	80.554	70.817
310.87	79.254	69.255
310.92	77.051	68.778
310.97	75.653	66.607
311.02	75.093	61.163
311.07	88.037	64.864
311.12	118.4	108.5
311.17	113.5	99.204
311.22	105.93	90.669
311.27	109.07	106.41
311.32	106.01	103.83
311.37	97.445	93.448
311.42	98.645	98.168
311.47	98.464	95.224
311.52	95.635	87.363
311.57	91.721	84.649
311.62	89.369	81.524
311.67	88.942	80.57
311.72	87.363	75.702
311.77	84.501	74.863
311.82	83.909	68.416
311.87	84.254	68.794
311.92	83.35	65.044
311.97	80.274	62.758
312.02	83.399	62.117
312.07	119.29	90.619
312.12	123.17	108.5
312.17	110.59	96.26
312.22	103.58	107.64
312.27	102.89	109.81
312.32	102.02	99.023
312.37	103.33	87.823
312.42	103.69	92.231
312.47	103.4	91.392
312.52	103.27	88.826
312.57	103.48	74.386
312.62	103.6	77.116
312.67	102.61	75.686
312.72	103.18	73.284
312.77	104.25	71.492
312.82	103.32	68.86
312.87	102.2	68.778
312.92	103.45	77.149
312.97	103.56	109.98
313.02	103.09	95.043
313.07	111.54	93.941
313.12	111.87	107.53
313.17	112.1	94.797
313.22	111.7	88.53
313.27	111.21	96.178
313.32	111.85	92.626
313.37	111.92	87.1
313.42	110.6	78.449
313.47	112.77	79.551
313.52	112.33	75.636
313.57	111.85	72.462
313.62	111.03	71.278
313.67	112.23	71.294
313.72	112.3	68.416
313.77	111.56	98.843
313.82	111.79	106.38
313.87	112.12	92.099
313.92	99.04	104.45
313.97	97.806	106.61
314.02	98.892	93.596
314.07	99.583	87.675
314.12	98.793	89.665
314.17	98.695	87.955
314.22	99.32	85.077
314.27	98.826	78.629
314.32	98.267	72.643
314.37	98.991	73.893
314.42	99.698	69.337
314.47	98.875	66.459
314.52	97.971	66.36
314.57	98.958	61.821
314.62	99.139	62.577
314.67	98.678	59.798
314.72	98.514	57.314
314.77	99.599	72.873
314.82	98.612	107.77
314.87	98.612	92.116
314.92	96.589	88.909
314.97	107.72	101.74
315.02	102.84	98.744
315.07	89.978	87.149
315.12	85.471	84.748
315.17	88.234	87.511
315.22	85.406	78.745
315.27	80.735	73.301
315.32	79.534	68.827
315.37	76.837	68.811
315.42	79.699	68.893
315.47	79.863	64.041
315.52	78.745	65.028
315.57	76.393	61.821
315.62	74.436	60.735
315.67	76.228	55.39
315.72	73.86	57.857
315.77	68.877	51.657
315.82	68.729	53.433
315.87	101.54	93.58
315.92	110.95	100.04
315.97	96.129	89.534
316.02	94.353	84.879
316.07	96.458	93.958
316.12	87.675	87.198
316.17	88.711	81.113
316.22	91.886	84.961
316.27	86.952	79.616
316.32	82.462	73.646
316.37	79.583	69.008
316.42	79.879	69.929
316.47	79.682	71.327
316.52	77.741	71.196
316.57	75.801	64.222
316.62	74.962	61.607
316.67	72.544	60.258
316.72	71.87	58.318
316.77	97.987	79.551
316.82	116.64	108.3
316.87	103.32	93.086
316.92	96.622	91.343
316.97	100.44	100.17
317.02	92.017	88.284
317.07	89.419	82.314
317.12	91.886	84.764
317.17	89.879	80.669
317.22	84.435	77.659
317.27	82.018	73.268
317.32	80.521	73.169
317.37	79.419	66.146
317.42	77.182	66.097
317.47	74.255	64.502
317.52	74.008	60.703
317.57	73.498	61.328
317.62	71.146	59.239
317.67	68.367	55.9
317.72	75.538	56.887
317.77	110.24	96.918
317.82	110.49	103.04
317.87	99.04	90.224
317.92	101.42	96.688
317.97	100.93	99.879
318.02	90.109	88.317
318.07	92.132	85.225
318.12	94.303	87.675
318.17	90.488	80.652
318.22	84.715	76.623
318.27	83.925	70.817
318.32	82.264	72.643
318.37	80.8	71.228
318.42	79.172	70.965
318.47	78.005	64.535
318.52	75.899	65.012
318.57	74.222	64.173
318.62	73.728	62.15
318.67	72.33	61.295
318.72	70.768	56.377
318.77	83.021	68.548
318.82	115.4	100.08
318.87	108.84	100.44
318.92	100.31	88.415
318.97	104.37	106.59
319.02	99.369	93.662
319.07	92.576	89.155
319.12	94.731	86.179
319.17	94.517	89.435
319.22	89.879	80.093
319.27	86.294	78.202
319.32	83.498	74.649
319.37	83.202	70.472
319.42	82.215	66.508
319.47	79.879	70.291
319.52	76.985	68.778
319.57	76.179	64.699
319.62	75.225	64.041
319.67	74.238	64.041
319.72	72.709	61.558
319.77	73.35	58.416
319.82	90.455	70.373
319.87	115.62	110.11
319.92	105.7	91.82
319.97	100.67	85.192
320.02	105.04	103.83
320.07	96.112	97.395
320.12	91.491	85.932
320.17	95.668	89.468
320.22	93.464	90.372
320.27	88.284	76.179
320.32	86.359	80.472
320.37	84.978	75.373
320.42	82.84	73.301
320.47	80.817	70.9
320.52	79.748	68.367
320.57	77.856	66.656
320.62	76.031	65.176
320.67	74.995	66.574
320.72	74.501	62.413
320.77	71.771	57.972
320.82	70.784	59.814
320.87	95.8	73.038
320.92	115.7	105.42
320.97	102.66	92.034
321.02	98.464	88.794
321.07	102.82	98.892
321.12	93.859	83.596
321.17	91.655	83.629
321.22	94.879	88.448
321.27	91.951	80.669
321.32	86.721	72.182
321.37	83.975	74.616
321.42	83.448	74.271
321.47	82.577	70.373
321.52	80.274	67.38
321.57	78.465	66.656
321.62	77.725	67.594
321.67	75.159	61.624
321.72	74.255	63.104
321.77	99.303	83.712
321.82	115.22	104.52
321.87	102.61	88.267
321.92	99.204	92.264
321.97	101.11	95.931
322.02	91.113	86.442
322.07	90.718	88.646
322.12	94.155	87.461
322.17	89.896	81.146
322.22	85.06	76.146
322.27	82.643	73.794
322.32	81.639	75.62
322.37	81.195	74.403
322.42	78.975	75.768
322.47	76.607	66.031
322.52	74.222	63.992
322.57	92.642	76.853
322.62	114.19	109.24
322.67	105.8	86.984
322.72	100.16	89.402
322.77	101.16	103.69
322.82	89.961	78.58
322.87	90.734	88.761
322.92	94.698	87.889
322.97	90.521	82.758
323.02	85.455	80.06
323.07	82.774	77.922
323.12	81.886	73.005
323.17	80.208	70.406
323.22	77.56	71.393
323.27	76.59	69.863
323.32	80.537	62.495
323.37	110.49	104.2
323.42	112.56	98.234
323.47	103.07	84.139
323.52	102.28	102.26
323.57	93.892	86.656
323.62	91.836	86.475
323.67	96.639	92.807
323.72	94.237	92.247
323.77	87.593	82.264
323.82	85.192	79.748
323.87	83.646	75.603
323.92	83.3	74.732
323.97	81.475	71.442
324.02	79.435	71.261
324.07	80.373	69.666
324.12	110.96	82.791
324.17	118.74	98.218
324.22	108.07	94.78
324.27	108.33	109.75
324.32	103.76	107.25
324.37	95.142	97.938
324.42	97.445	94.303
324.47	97.264	98.76
324.52	91.557	90.685
324.57	87.757	89.583
324.62	85.685	78.169
324.67	83.827	78.185
324.72	82.873	77.149
324.77	80.8	73.465
324.82	78.383	70.521
324.87	76.146	68.811
324.92	75.57	68.416
324.97	74.386	64.732
325.02	72.742	64.008
325.07	71.048	61.443
325.12	70.159	59.058
325.17	73.926	58.844
325.22	110.91	99.106
325.27	116.31	109.17
325.32	104.6	102.89
325.37	107.15	102.26
325.42	109.02	108.89
325.47	96.622	104.09
325.52	94.534	90.652
325.57	96.31	99.879
325.62	92.28	85.077
325.67	88.646	87.05
325.72	86.409	83.087
325.77	84.419	78.268
325.82	81.87	75.768
325.87	80.85	72.709
325.92	79.041	70.817
325.97	76.705	69.041
326.02	75.406	66.969
326.07	73.761	66.41
326.12	72.807	61.459
326.17	70.258	61.656
326.22	69.025	59.37
326.27	68.613	59.305
326.32	67.873	54.847
326.37	65.028	54.93
326.42	66.36	53.532
326.47	100.87	86.458
326.52	113.43	105.27
326.57	100.6	95.882
326.62	100.5	102.08
326.67	106.23	107.86
326.72	95.899	105.4
326.77	89.863	83.218
326.82	93.103	94.385
326.87	91.902	91.211
326.92	86.869	82.577
326.97	82.758	79.781
327.02	81.721	75.768
327.07	81.31	73.613
327.12	78.86	73.021
327.17	77.067	71.376
327.22	75.455	66.607
327.27	74.205	67.018
327.32	72.577	65.39
327.37	70.472	62.956
327.42	69.452	61.739
327.47	69.288	61.179
327.52	67.544	56.755
327.57	64.831	53.598
327.62	67.988	54.963
327.67	101.61	92.807
327.72	111.08	111.16
327.77	97.642	91.524
327.82	97.889	96.869
327.87	102.76	100.93
327.92	92.182	103.02
327.97	88.021	87.149
328.02	90.603	92.363
328.07	89.254	90.669
328.12	84.238	78.333
328.17	80.702	78.169
328.22	79.37	73.843
328.27	78.613	72.824
328.32	76.672	70.275
328.37	73.679	68.926
328.42	73.482	59.37
328.47	72.1	64.6
328.52	69.715	60.67
328.57	67.528	58.416
328.62	67.577	59.354
328.67	66.706	58.877
328.72	64.502	52.989
328.77	80.241	68.597
328.82	109.22	109.42
328.87	102.36	93.629
328.92	93.251	90.849
328.97	97.297	90.076
329.02	95.372	92.774
329.07	86.754	84.32
329.12	86.869	85.702
329.17	88.662	87.626
329.22	85.175	81.738
329.27	80.241	78.12
329.32	77.199	75.11
329.37	77.084	69.995
329.42	75.866	68.992
329.47	73.334	68.893
329.52	71.722	65.439
329.57	70.801	62.66
329.62	69.436	58.844
329.67	67.166	59.288
329.72	66.722	56.41
329.77	65.587	55.028
329.82	64.206	52.611
329.87	83.86	64.469
329.92	108.22	103.45
329.97	99.583	92.955
330.02	91.853	93.251
330.07	94.994	94.928
330.12	90.965	86.195
330.17	86.08	78.169
330.22	87.905	82.593
330.27	86.606	80.11
330.32	82.643	76.524
330.37	79.715	71.228
330.42	77.084	73.367
330.47	75.603	73.301
330.52	75.439	63.943
330.57	73.301	65.16
330.62	71.508	63.17
330.67	70.291	60.275
330.72	69.896	56.87
330.77	68.334	58.943
330.82	65.538	52.644
330.87	66.623	51.032
330.92	96.984	81.097
330.97	107.99	99.862
331.02	96.211	86.491
331.07	93.793	88.169
331.12	97.428	93.941
331.17	87.692	81.212
331.22	86.968	78.185
331.27	89.945	83.087
331.32	86.639	77.528
331.37	82.182	75.85
331.42	80.192	70.932
331.47	79.254	71.788
331.52	76.952	64.452
331.57	75.735	68.12
331.62	74.748	64.699
331.67	73.942	61.673
331.72	71.245	59.272
331.77	71.031	58.433
331.82	69.781	54.519
331.87	67.791	52.989
331.92	81.047	61.179
331.97	108.84	102.23
332.02	103.14	94.78
332.07	94.731	94.484
332.12	98.3	82.314
332.17	94.55	84.156
332.22	88.366	71.393
332.27	90.257	79.123
332.32	89.846	81.508
332.37	86.656	70.932
332.42	82.758	70.439
332.47	80.833	68.86
332.52	80.044	68.877
332.57	79.222	63.712
332.62	77.692	64.173
332.67	75.702	61.179
332.72	74.518	61.147
332.77	73.367	57.479
332.82	71.196	52.611
332.87	81.606	59.699
332.92	109.37	98.662
332.97	106.11	92.971
333.02	97.083	88.942
333.07	99.336	85.258
333.12	93.728	84.238
333.17	90.981	68.959
333.22	93.843	81.113
333.27	91.409	78.136
333.32	87.001	71.738
333.37	84.912	69.271
333.42	82.56	66.689
333.47	82.067	62.643
333.52	81.458	62.577
333.57	79.435	62.265
333.62	76.343	64.222
333.67	76.179	63.104
333.72	84.534	59.354
333.77	112.3	92.971
333.82	109.22	98.349
333.87	102.94	84.961
333.92	106.75	86.014
333.97	100.14	84.731
334.02	93.563	73.778
334.07	96.968	78.416
334.12	95.734	81.343
334.17	90.405	72.89
334.22	88.3	71.344
334.27	86.836	66.459
334.32	85.406	65.949
334.37	83.136	64.699
334.42	82.083	62.183
334.47	80.948	61.64
334.52	79.337	58.811
334.57	76.952	56.015
334.62	76.311	54.551
334.67	92.922	58.795
334.72	116.64	97.708
334.77	108.91	91.507
334.82	106.69	88.596
334.87	109.99	87.363
334.92	100.85	84.978
334.97	96.425	70.488
335.02	99.698	78.12
335.07	96.836	76.393
335.12	91.984	70.554
335.17	90.389	67.035
335.22	87.971	59.288
335.27	85.8	60.686
335.32	84.978	60.193
335.37	83.843	59.897
335.42	82.083	57.972
335.47	79.419	56.854
335.52	78.778	54.403
335.57	77.873	52.66
335.62	76.689	50.16
335.67	75.225	49.65
335.72	74.896	48.203
335.77	73.284	45.9
335.82	83.202	47.381
335.87	113.27	87.346
335.92	110.29	88.333
335.97	103.2	78.284
336.02	108.05	80.669
336.07	104.29	78.942
336.12	95.668	69.633
336.17	97.149	73.975
336.22	96.688	73.301
336.27	92.757	67.923
336.32	90.29	66.426
336.37	87.412	62.545
336.42	85.11	61.788
336.47	84.501	62.15
336.52	82.955	57.265
336.57	80.324	56.032
336.62	79.6	55.028
336.67	78.712	53.466
336.72	76.113	52.578
336.77	74.649	51.706
336.82	74.6	47.858
336.87	73.268	45.341
336.92	71.524	45.769
336.97	81.508	52.183
337.02	112.66	89.484
337.07	108.3	90.208
337.12	100.22	77.363
337.17	104.62	78.136
337.22	102.2	78.662
337.27	93.053	67.956
337.32	94.616	73.186
337.37	94.928	74.913
337.42	90.965	67.594
337.47	87.264	66.475
337.52	84.485	61.607
337.57	83.514	59.403
337.62	82.659	61.772
337.67	80.208	61.147
337.72	77.824	56.459
337.77	77.248	55.028
337.82	76.327	54.074
337.87	74.14	54.897
337.92	72.626	52.068
337.97	71.607	49.321
338.02	72.988	46.789
338.07	102.66	68.729
338.12	111.21	99.829
338.17	100.83	78.465
338.22	101.16	87.001
338.27	102.87	83.531
338.32	92.461	74.6
338.37	92.461	74.436
338.42	93.53	77.791
338.47	89.55	71.821
338.52	86.392	68.844
338.57	83.843	68.992
338.62	81.541	63.712
338.67	81.08	63.071
338.72	79.452	61.64
338.77	77.528	57.972
338.82	75.176	58.91
338.87	75.34	54.897
338.92	73.827	54.897
338.97	71.788	52.66
339.02	68.778	50.177
339.07	72.001	50.522
339.12	103.38	73.547
339.17	108.89	95.751
339.22	97.56	82.1
339.27	99.698	86.919
339.32	101.21	90.751
339.37	90.356	74.074
339.42	90.027	75.373
339.47	92.971	79.583
339.52	89.024	75.159
339.57	84.271	70.505
339.62	82.346	69.008
339.67	81.524	66.558
339.72	79.682	64.995
339.77	78.597	61.755
339.82	77.133	60.357
339.87	76.113	59.699
339.92	73.334	57.347
339.97	72.446	55.045
340.02	81.952	57.364
340.07	110.01	94.55
340.12	105.52	89.106
340.17	97.149	84.123
340.22	100.93	86.524
340.27	94.764	89.813
340.32	88.58	72.149
340.37	92.642	81.705
340.42	92.05	76.771
340.47	86.376	72.232
340.52	82.955	72.725
340.57	82.231	66.146
340.62	80.669	64.271
340.67	78.827	64.041
340.72	77.643	63.975
340.77	76.393	62.281
340.82	73.86	57.413
340.87	73.186	58.729
340.92	100.82	81.606
340.97	113.71	107.15
341.02	102.25	86.557
341.07	101.08	89.238
341.12	105.31	95.882
341.17	93.859	80.636
341.22	92.461	79.189
341.27	94.024	84.978
341.32	91.047	81.475
341.37	87.215	74.863
341.42	84.271	72.939
341.47	81.738	68.827
341.52	81.442	68.877
341.57	80.488	65.637
341.62	78.021	65.209
341.67	76.475	62.117
341.72	74.666	61.591
341.77	73.959	56.015
341.82	89.484	66.607
341.87	115.36	101.97
341.92	106.79	90.34
341.97	102.86	88.843
342.02	105.8	100.16
342.07	98.727	95.01
342.12	93.349	73.992
342.17	95.158	84.09
342.22	92.955	84.55
342.27	89.665	76.557
342.32	86.442	70.751
342.37	83.925	69.271
342.42	82.807	65.16
342.47	81.623	64.025
342.52	79.863	62.594
342.57	78.005	61.788
342.62	76.804	60.752
342.67	75.028	56.854
342.72	74.205	53.959
342.77	97.181	74.863
342.82	117.18	106.65
342.87	106.47	89.287
342.92	103.78	90.866
342.97	108.51	94.945
343.02	98.168	86.08
343.07	94.435	77.018
343.12	96.672	80.324
343.17	95.01	73.35
343.22	90.734	70.9
343.27	88.169	68.877
343.32	85.471	66.919
343.37	84.452	66.64
343.42	83.975	65.587
343.47	81.656	59.732
343.52	79.402	59.749
343.57	79.402	57.479
343.62	77.544	55.538
343.67	75.192	53.433
343.72	80.521	54.107
343.77	116.57	91.968
343.82	117.95	94.912
343.87	105.77	81.541
343.92	110.16	89.369
343.97	109.62	94.402
344.02	97.214	79.189
344.07	97.971	79.912
344.12	100.45	81.837
344.17	96.03	73.778
344.22	91.738	69.041
344.27	88.991	67.923
344.32	88.284	71.261
344.37	86.902	64.683
344.42	85.11	62.281
344.47	82.56	60.127
344.52	81.935	60.226
344.57	81.08	57.972
344.62	78.514	56.509
344.67	76.771	54.387
344.72	93.81	57.331
344.77	124.63	103.65
344.82	113.91	92.017
344.87	107.59	83.531
344.92	113.55	86.425
344.97	104.66	91.014
345.02	97.346	74.271
345.07	101.74	78.399
345.12	100.87	82.791
345.17	95.191	72.807
345.22	91.359	73.432
345.27	89.419	67.939
345.32	88.843	64.485
345.37	86.82	63.959
345.42	84.353	64.239
345.47	83.892	61.64
345.52	82.626	62.084
345.57	79.978	57.939
345.62	83.103	57.972
345.67	119.48	93.218
345.72	122.16	85.044
345.77	108.28	83.218
345.82	109.99	88.119
345.87	106.75	87.379
345.92	98.349	75.258
345.97	101.38	86.59
346.02	100.57	85.06
346.07	95.866	77.939
346.12	92.527	72.1
346.17	88.958	71.376
346.22	87.774	68.613
346.27	87.05	68.893
346.32	85.734	66.919
346.37	83.629	64.189
346.42	81.245	60.423
346.47	79.896	58.729
346.52	87.165	59.288
346.57	123.2	101.28
346.62	120.14	106.14
346.67	110.29	89.386
346.72	114.38	98.135
346.77	110.4	91.047
346.82	98.744	85.192
346.87	102.0	86.425
346.92	102.64	88.399
346.97	96.82	85.159
347.02	92.576	74.83
347.07	90.57	74.518
347.12	89.336	74.057
347.17	86.82	68.893
347.22	85.011	69.025
347.27	83.695	68.827
347.32	82.166	66.426
347.37	79.633	61.739
347.42	79.271	61.739
347.47	76.952	56.87
347.52	75.949	55.851
347.57	106.61	80.768
347.62	125.47	107.61
347.67	111.1	88.843
347.72	109.24	89.978
347.77	113.22	102.74
347.82	101.18	89.583
347.87	99.764	83.481
347.92	101.57	86.935
347.97	97.922	85.652
348.02	93.793	76.261
348.07	91.392	77.445
348.12	88.646	73.054
348.17	86.623	70.817
348.22	85.702	71.475
348.27	83.975	70.916
348.32	82.034	67.363
348.37	79.995	63.992
348.42	79.287	61.295
348.47	77.084	60.242
348.52	76.376	56.377
348.57	108.73	84.649
348.62	124.47	108.05
348.67	109.35	89.402
348.72	107.58	89.238
348.77	111.67	94.402
348.82	99.566	86.162
348.87	97.79	82.527
348.92	100.32	85.438
348.97	96.655	86.639
349.02	92.576	75.751
349.07	89.468	73.564
349.12	86.294	71.064
349.17	86.31	68.942
349.22	84.633	69.041
349.27	82.675	69.008
349.32	80.504	65.456
349.37	80.011	61.821
349.42	77.149	58.91
349.47	76.804	58.268
349.52	107.71	78.597
349.57	122.56	109.86
349.62	108.23	90.044
349.67	105.87	94.731
349.72	107.49	95.751
349.77	96.672	84.221
349.82	98.07	86.162
349.87	100.26	84.929
349.92	95.537	77.577
349.97	91.639	77.297
350.02	89.517	73.811
350.07	87.165	71.64
350.12	85.389	64.88
350.17	84.978	67.035
350.22	83.037	68.136
350.27	80.159	71.442
350.32	79.896	63.038
350.37	112.15	91.573
350.42	124.04	108.07
350.47	109.25	90.866
350.52	108.64	97.56
350.57	109.86	102.26
350.62	98.07	91.524
350.67	99.287	85.57
350.72	100.82	92.445
350.77	96.195	83.251
350.82	92.132	80.274
350.87	88.991	78.564
350.92	87.412	68.844
350.97	86.08	75.85
351.02	85.208	66.081
351.07	82.445	67.314
351.12	80.373	65.324
351.17	79.435	64.107
351.22	87.445	65.176
351.27	122.82	97.247
351.32	118.02	107.71
351.37	109.75	90.734
351.42	113.45	110.45
351.47	108.13	98.333
351.52	98.185	93.678
351.57	101.16	90.553
351.62	101.1	100.8
351.67	95.307	88.465
351.72	92.182	81.228
351.77	90.389	80.784
351.82	87.626	77.33
351.87	85.965	74.666
351.92	85.241	71.311
351.97	83.498	69.008
352.02	81.31	68.975
352.07	79.814	66.36
352.12	77.643	63.17
352.17	77.182	61.689
352.22	108.96	86.162
352.27	124.96	104.52
352.32	110.72	94.122
352.37	109.37	94.912
352.42	111.77	103.27
352.47	99.451	96.869
352.52	98.53	91.803
352.57	100.62	94.418
352.62	96.968	90.603
352.67	92.774	80.175
352.72	90.389	77.725
352.77	87.84	76.804
352.82	85.685	73.449
352.87	84.665	70.719
352.92	83.185	70.817
352.97	81.623	69.025
353.02	78.926	68.054
353.07	77.297	61.508
353.12	77.61	61.87
353.17	107.82	85.06
353.22	122.23	84.238
353.27	108.23	97.247
353.32	106.75	97.51
353.37	108.04	104.57
353.42	96.112	87.165
353.47	97.823	90.521
353.52	100.83	90.8
353.57	95.06	86.162
353.62	90.241	77.807
353.67	88.399	78.185
353.72	86.902	75.686
353.77	84.353	71.015
353.82	83.86	73.449
353.87	82.494	65.456
353.92	79.567	65.521
353.97	79.32	61.804
354.02	111.03	84.156
354.07	123.35	109.04
354.12	108.89	96.211
354.17	108.38	106.98
354.22	109.42	100.31
354.27	97.51	86.507
354.32	97.79	85.373
354.37	99.32	93.152
354.42	95.142	89.123
354.47	91.244	83.514
354.52	88.284	76.146
354.57	85.455	76.36
354.62	84.961	73.416
354.67	83.103	73.399
354.72	81.294	69.419
354.77	80.044	64.716
354.82	78.399	64.189
354.87	76.162	63.531
354.92	76.541	63.581
354.97	112.51	93.316
355.02	121.54	105.49
355.07	108.17	96.853
355.12	107.43	102.66
355.17	110.06	107.87
355.22	98.25	102.74
355.27	97.165	89.484
355.32	98.366	92.165
355.37	95.389	87.116
355.42	91.425	85.208
355.47	87.955	78.745
355.52	85.488	75.192
355.57	84.517	74.419
355.62	83.087	73.432
355.67	80.916	69.436
355.72	79.666	68.811
355.77	78.268	65.669
355.82	76.82	66.163
355.87	73.58	62.545
355.92	72.791	59.732
355.97	86.491	64.189
356.02	120.57	108.92
356.07	112.05	48.565
356.12	103.45	94.418
356.17	109.96	108.89
356.22	102.43	100.83
356.27	93.761	91.442
356.32	97.116	92.132
356.37	97.231	96.425
356.42	91.343	85.192
356.47	87.001	82.675
356.52	86.162	78.564
356.57	84.452	75.883
356.62	82.379	73.449
356.67	80.932	69.025
356.72	80.225	66.442
356.77	77.824	66.623
356.82	76.245	66.64
356.87	75.291	63.515
356.92	73.367	58.285
356.97	75.324	60.851
357.02	112.23	100.19
357.07	116.56	108.51
357.12	101.9	96.885
357.17	101.65	86.507
357.22	101.72	102.26
357.27	93.168	88.514
357.32	95.142	89.271
357.37	96.754	90.257
357.42	92.149	86.688
357.47	88.399	82.182
357.52	85.685	77.577
357.57	84.238	77.314
357.62	83.481	75.916
357.67	82.083	73.876
357.72	79.074	70.784
357.77	77.643	69.041
357.82	83.087	68.12
357.87	115.9	95.076
357.92	116.26	96.655
357.97	104.96	96.869
358.02	106.95	98.283
358.07	101.59	102.25
358.12	94.089	95.438
358.17	98.135	96.787
358.22	97.51	92.478
358.27	91.82	82.215
358.32	88.185	84.402
358.37	86.787	83.235
358.42	84.32	78.794
358.47	82.889	74.88
358.52	82.231	75.702
358.57	80.373	75.866
358.62	76.886	73.432
358.67	77.281	66.13
358.72	100.13	75.587
358.77	124.01	111.41
358.82	111.49	97.889
358.87	108.23	104.24
358.92	113.0	110.19
358.97	100.6	100.09
359.02	96.935	98.3
359.07	101.16	93.514
359.12	98.07	99.369
359.17	92.395	84.534
359.22	90.241	83.235
359.27	88.415	87.067
359.32	85.767	81.985
359.37	85.29	78.235
359.42	83.481	77.807
359.47	81.689	73.86
359.52	79.172	68.334
359.57	78.778	69.025
359.62	77.281	69.502
359.67	74.501	67.133
359.72	73.959	62.725
359.77	94.813	78.251
359.82	122.28	110.98
359.87	110.96	98.974
359.92	106.7	101.51
359.97	111.75	107.13
360.02	102.66	107.77
360.07	96.573	93.037
360.12	100.39	95.931
360.17	97.757	94.287
360.22	93.892	87.132
360.27	91.014	84.633
360.32	88.3	86.359
360.37	86.228	81.935
360.42	85.307	78.268
360.47	83.531	75.817
360.52	80.784	75.686
360.57	80.521	73.416
360.62	79.304	71.492
360.67	77.445	70.439
360.72	76.08	66.475
360.77	74.765	64.699
360.82	77.347	63.252
360.87	112.77	94.616
360.92	117.56	107.76
360.97	104.99	95.274
361.02	106.19	108.92
361.07	108.13	109.47
361.12	96.918	90.636
361.17	96.918	94.435
361.22	97.889	100.78
361.27	94.385	88.037
361.32	91.162	85.356
361.37	87.873	83.744
361.42	86.392	83.251
361.47	85.175	78.284
361.52	83.876	76.639
361.57	80.981	73.449
361.62	80.027	74.485
361.67	79.156	69.008
361.72	77.149	64.058
361.77	75.472	64.189
361.82	74.238	65.209
361.87	73.136	62.495
361.92	88.07	65.472
361.97	118.23	108.58
362.02	109.98	106.54
362.07	102.48	94.468
362.12	106.97	104.19
362.17	100.36	102.21
362.22	94.073	93.432
362.27	97.329	92.445
362.32	95.668	97.066
362.37	91.31	84.616
362.42	88.711	85.669
362.47	85.718	83.235
362.52	83.629	77.084
362.57	83.004	73.416
362.62	81.787	73.926
362.67	79.6	73.399
362.72	77.347	70.324
362.77	76.508	69.041
362.82	75.291	65.702
362.87	73.515	63.498
362.92	71.574	62.528
362.97	70.817	61.295
363.02	88.251	68.482
363.07	114.98	89.583
