877.92	59.732	26.872
877.97	57.808	25.868
878.02	76.064	22.628
878.07	110.98	22.168
878.12	99.665	60.11
878.17	85.636	51.673
878.22	78.202	41.509
878.27	70.965	37.085
878.32	76.146	39.914
878.37	81.36	35.671
878.42	75.817	39.585
878.47	70.982	36.526
878.52	67.906	33.845
878.57	65.324	29.174
878.62	63.367	29.273
878.67	62.89	28.253
878.72	61.179	26.888
878.77	58.153	26.411
878.82	65.308	22.217
878.87	114.3	22.151
878.92	109.68	51.147
878.97	92.774	55.538
879.02	85.356	46.41
879.07	77.807	41.016
879.12	76.853	45.226
879.17	83.235	35.144
879.22	81.689	36.641
879.27	74.633	37.019
879.32	70.982	34.552
879.37	69.041	32.167
879.42	66.558	29.289
879.47	64.041	28.796
879.52	63.498	26.872
879.57	61.476	26.822
879.62	58.384	25.013
879.67	77.528	22.168
879.72	120.59	22.661
879.77	106.85	58.877
879.82	91.935	53.186
879.87	85.948	44.354
879.92	78.827	39.568
879.97	78.449	44.733
880.02	84.32	35.161
880.07	81.277	39.486
880.12	74.567	39.371
880.17	70.538	35.128
880.22	69.041	30.654
880.27	65.62	29.191
880.32	64.239	28.714
880.37	63.614	26.921
880.42	60.785	24.487
880.47	57.791	24.553
880.52	74.699	22.974
880.57	118.45	23.056
880.62	106.21	44.486
880.67	89.271	55.999
880.72	82.396	45.9
880.77	75.455	37.2
880.82	77.363	40.572
880.87	84.896	34.125
880.92	80.504	38.072
880.97	73.005	38.631
881.02	69.781	33.664
881.07	68.498	31.575
881.12	65.62	28.664
881.17	63.811	29.569
881.22	63.663	26.855
881.27	60.67	26.329
881.32	59.453	22.431
881.37	103.55	20.671
881.42	115.19	30.605
881.47	95.668	61.821
881.52	83.909	48.548
881.57	78.498	40.934
881.62	74.32	37.628
881.67	80.504	38.072
881.72	82.511	38.121
881.77	75.768	37.661
881.82	69.633	34.19
881.87	68.334	30.095
881.92	66.179	28.779
881.97	63.992	29.289
882.02	62.018	26.921
882.07	62.084	25.424
882.12	59.058	24.437
882.17	60.127	23.122
882.22	109.5	22.562
882.27	114.6	38.516
882.32	95.389	54.847
882.37	85.85	50.736
882.42	80.356	39.059
882.47	76.672	40.522
882.52	80.62	36.838
882.57	82.182	35.588
882.62	76.36	40.572
882.67	71.212	39.124
882.72	67.347	34.059
882.77	66.755	31.658
882.82	64.354	29.733
882.87	62.413	29.191
882.92	60.768	27.316
882.97	59.239	24.585
883.02	59.453	24.043
883.07	105.54	22.562
883.12	112.13	32.019
883.17	93.497	60.785
883.22	82.692	48.663
883.27	77.61	39.519
883.32	75.538	42.414
883.37	81.886	36.098
883.42	81.689	39.009
883.47	75.225	40.999
883.52	69.748	37.101
883.57	66.377	31.098
883.62	65.735	31.115
883.67	63.86	29.289
883.72	62.166	29.223
883.77	60.801	27.908
883.82	59.222	28.796
883.87	87.461	24.47
883.92	116.57	23.089
883.97	100.9	58.959
884.02	87.248	52.693
884.07	81.212	44.47
884.12	76.442	38.467
884.17	80.06	41.41
884.22	83.103	32.628
884.27	78.185	38.993
884.32	73.169	37.513
884.37	69.419	34.7
884.42	67.627	33.121
884.47	66.13	31.658
884.52	63.564	29.552
884.57	62.561	27.76
884.62	61.476	26.872
884.67	59.403	26.444
884.72	96.803	23.155
884.77	119.55	22.694
884.82	101.54	56.048
884.87	89.155	49.634
884.92	84.929	44.881
884.97	79.156	42.545
885.02	82.527	37.2
885.07	85.126	38.121
885.12	80.34	42.841
885.17	75.916	41.476
885.22	71.311	37.661
885.27	69.6	32.579
885.32	68.613	33.072
885.37	66.607	31.69
885.42	64.288	29.191
885.47	63.449	27.842
885.52	61.624	26.839
885.57	102.67	23.549
885.62	118.89	26.855
885.67	100.04	56.476
885.72	87.182	45.391
885.77	81.491	40.062
885.82	79.402	43.006
885.87	86.409	38.006
885.92	86.59	40.424
885.97	80.455	40.078
886.02	74.995	38.664
886.07	71.804	32.134
886.12	71.36	31.542
886.17	69.436	31.526
886.22	67.84	31.658
886.27	65.719	29.223
886.32	64.123	27.266
886.37	94.747	25.49
886.42	124.99	24.997
886.47	106.93	59.88
886.52	93.086	52.446
886.57	87.889	45.769
886.62	83.35	44.881
886.67	86.688	41.542
886.72	89.55	40.934
886.77	84.205	41.542
886.82	79.074	43.549
886.87	75.241	38.516
886.92	72.922	37.003
886.97	71.853	35.95
887.02	70.061	33.664
887.07	68.005	29.717
887.12	65.834	28.22
887.17	63.696	28.697
887.22	104.19	24.503
887.27	124.93	29.684
887.32	105.14	62.594
887.37	92.412	50.275
887.42	89.402	47.266
887.47	84.929	42.989
887.52	89.221	41.575
887.57	90.422	40.95
887.62	84.189	45.835
887.67	78.926	43.499
887.72	75.686	38.976
887.77	73.827	33.187
887.82	73.202	35.671
887.87	69.798	31.608
887.92	68.877	33.056
887.97	66.344	29.635
888.02	74.14	27.908
888.07	124.81	26.904
888.12	114.71	46.706
888.17	95.142	50.571
888.22	87.675	43.894
888.27	81.458	42.956
888.32	83.876	43.335
888.37	90.784	37.677
888.42	85.981	44.864
888.47	79.041	41.016
888.52	74.584	39.733
888.57	73.12	35.062
888.62	72.034	34.092
888.67	69.732	32.677
888.72	68.038	29.651
888.77	66.262	31.164
888.82	66.081	29.24
888.87	114.76	26.839
888.92	122.16	35.062
888.97	102.41	59.469
889.02	92.576	47.397
889.07	88.58	45.012
889.12	84.961	42.808
889.17	89.386	39.536
889.22	88.777	42.956
889.27	82.988	42.496
889.32	77.955	41.904
889.37	74.304	40.572
889.42	72.972	40.012
889.47	70.883	34.667
889.52	68.482	31.937
889.57	66.969	28.664
889.62	65.768	28.286
889.67	68.202	27.842
889.72	121.14	24.454
889.77	118.71	41.098
889.82	99.912	55.045
889.87	89.879	47.167
889.92	85.554	48.17
889.97	83.892	45.456
890.02	88.711	38.154
890.07	87.757	43.516
890.12	80.784	40.868
890.17	75.899	39.536
890.22	73.07	40.029
890.27	72.281	34.157
890.32	70.011	34.075
890.37	67.758	30.687
890.42	65.719	29.191
890.47	63.548	27.365
890.52	96.589	24.47
890.57	120.6	27.316
890.62	101.16	57.38
890.67	87.708	47.364
890.72	81.327	40.424
890.77	78.498	39.601
890.82	86.113	38.631
890.87	87.56	38.993
890.92	80.192	43.91
890.97	74.271	37.184
891.02	71.755	34.667
891.07	70.735	31.707
891.12	69.173	33.023
891.17	66.607	28.648
891.22	65.012	26.362
891.27	65.817	25.901
891.32	113.2	22.99
891.37	119.45	37.217
891.42	99.829	59.765
891.47	89.78	40.062
891.52	84.205	43.976
891.57	82.001	41.46
891.62	88.07	38.549
891.67	87.429	40.062
891.72	80.307	41.92
891.77	75.406	38.631
891.82	72.018	34.174
891.87	70.636	31.559
891.92	69.419	30.589
891.97	67.561	28.812
892.02	65.225	26.46
892.07	64.896	25.474
892.12	89.748	24.405
892.17	127.54	25.539
892.22	110.14	59.387
892.27	96.524	47.282
892.32	91.984	47.101
892.37	84.304	44.47
892.42	86.343	45.785
892.47	90.208	37.151
892.52	84.205	40.374
892.57	79.567	39.453
892.62	75.916	37.118
892.67	71.969	34.7
892.72	70.965	31.559
892.77	69.567	31.213
892.82	67.396	29.7
892.87	65.669	25.885
892.92	63.992	28.27
892.97	98.102	25.046
893.02	126.52	27.858
893.07	106.77	62.281
893.12	93.547	50.012
893.17	88.876	46.821
893.22	83.119	46.328
893.27	86.573	41.526
893.32	88.58	38.927
893.37	83.366	41.542
893.42	78.12	42.924
893.47	74.288	36.707
893.52	71.886	35.276
893.57	71.245	33.056
893.62	68.942	29.667
893.67	67.215	28.368
893.72	64.65	26.806
893.77	66.278	25.951
893.82	116.34	23.105
893.87	118.53	32.069
893.92	97.675	54.897
893.97	87.79	45.456
894.02	81.393	43.516
894.07	81.573	45.456
894.12	88.415	37.529
894.17	86.294	42.052
894.22	79.419	41.032
894.27	74.337	36.674
894.32	71.903	34.042
894.37	70.455	31.707
894.42	69.107	28.763
894.47	66.163	26.888
894.52	64.683	26.806
894.57	64.518	24.437
894.62	112.15	25.424
894.67	120.77	28.319
894.72	100.65	60.604
894.77	89.83	48.828
894.82	84.945	45.423
894.87	82.149	43.845
894.92	86.59	41.937
894.97	87.034	39.108
895.02	80.62	40.588
895.07	75.521	39.075
895.12	71.821	34.042
895.17	70.669	31.641
895.22	68.663	30.161
895.27	66.294	29.24
895.32	65.373	28.187
895.37	62.956	25.062
895.42	64.979	24.536
895.47	119.76	24.536
895.52	118.91	33.319
895.57	97.165	56.838
895.62	89.748	50.226
895.67	84.682	44.026
895.72	81.047	44.897
895.77	85.619	40.095
895.82	85.817	38.598
895.87	78.547	43.351
895.92	73.219	39.059
895.97	70.965	34.7
896.02	68.942	31.674
896.07	66.311	29.306
896.12	65.521	27.283
896.17	64.206	26.773
896.22	60.555	26.855
896.27	64.123	24.487
896.32	116.05	22.069
896.37	113.53	45.177
896.42	93.399	59.699
896.47	85.323	43.549
896.52	78.218	39.914
896.57	78.103	38.565
896.62	86.195	35.144
896.67	83.646	38.598
896.72	75.11	38.532
896.77	71.821	36.164
896.82	69.452	31.181
896.87	66.492	31.559
896.92	65.653	29.158
896.97	64.896	27.842
897.02	61.87	25.506
897.07	59.485	24.536
897.12	97.461	22.135
897.17	118.28	25.128
897.22	97.823	61.262
897.27	86.59	47.66
897.32	81.179	43.351
897.37	75.686	36.69
897.42	81.738	39.009
897.47	84.156	34.717
897.52	76.475	38.993
897.57	71.738	36.559
897.62	69.452	30.605
897.67	66.64	28.319
897.72	64.6	26.329
897.77	63.975	25.967
897.82	62.035	24.52
897.87	59.485	24.454
897.92	59.305	23.089
897.97	104.88	19.257
898.02	114.76	26.937
898.07	96.606	57.545
898.12	86.59	47.216
898.17	81.113	40.983
898.22	77.774	39.059
898.27	82.133	38.467
898.32	82.363	34.503
898.37	76.343	34.552
898.42	72.314	36.082
898.47	68.284	31.181
898.52	65.933	29.092
898.57	64.65	26.839
898.62	62.528	26.378
898.67	60.39	24.536
898.72	59.222	22.151
898.77	58.548	22.628
898.82	102.53	19.24
898.87	112.16	27.266
898.92	94.205	63.12
898.97	83.3	43.039
899.02	77.199	38.615
899.07	74.995	38.154
899.12	81.853	34.569
899.17	81.376	36.657
899.22	74.666	37.628
899.27	70.324	32.611
899.32	66.755	28.253
899.37	65.702	27.825
899.42	64.502	27.316
899.47	62.133	26.904
899.52	60.719	23.187
899.57	58.795	23.549
899.62	72.955	22.579
899.67	115.65	19.783
899.72	103.76	51.624
899.77	86.804	52.726
899.82	80.768	41.065
899.87	73.876	37.562
899.92	76.837	37.101
899.97	81.064	36.69
900.02	77.511	36.23
900.07	71.475	36.641
900.12	67.051	32.052
900.17	65.571	27.842
900.22	64.074	27.809
900.27	61.525	26.855
900.32	60.176	24.849
900.37	59.469	22.201
900.42	56.377	22.628
900.47	79.386	20.211
900.52	116.0	20.819
900.57	101.1	53.45
900.62	85.751	48.713
900.67	82.067	42.052
900.72	74.649	36.575
900.77	75.899	40.111
900.82	80.85	33.68
900.87	76.409	36.592
900.92	70.488	37.101
900.97	67.429	32.677
901.02	64.88	30.687
901.07	62.577	27.842
901.12	60.571	24.964
901.17	60.143	25.375
901.22	57.561	24.487
901.27	54.173	22.168
901.32	78.629	20.145
901.37	111.77	19.717
901.42	96.622	51.509
901.47	82.955	51.723
901.52	77.643	40.999
901.57	71.064	35.062
901.62	75.324	34.108
901.67	80.472	31.69
901.72	74.501	35.095
901.77	67.676	34.7
901.82	65.258	27.381
901.87	63.63	27.71
901.92	60.67	28.253
901.97	60.16	25.523
902.02	59.206	24.52
902.07	56.361	24.076
902.12	58.17	22.135
902.17	106.75	20.211
902.22	106.03	32.677
902.27	88.07	60.818
902.32	79.254	38.483
902.37	74.041	39.124
902.42	71.87	36.131
902.47	77.741	36.18
902.52	77.166	36.608
902.57	70.9	37.973
902.62	65.933	31.641
902.67	63.515	26.921
902.72	62.314	27.233
902.77	59.288	26.921
902.82	57.808	25.506
902.87	57.331	23.549
902.92	55.078	22.595
902.97	55.949	22.414
903.02	104.98	20.737
903.07	107.53	33.187
903.12	90.405	64.025
903.17	80.932	40.95
903.22	76.87	41.986
903.27	73.35	38.582
903.32	77.133	37.036
903.37	77.38	38.647
903.42	71.952	39.996
903.47	66.821	36.23
903.52	64.239	30.835
903.57	62.133	28.253
903.62	60.357	26.855
903.67	57.989	27.365
903.72	57.528	24.931
903.77	56.048	25.013
903.82	54.124	24.553
903.87	94.566	19.701
903.92	107.59	22.118
903.97	90.044	60.801
904.02	79.139	44.979
904.07	74.452	44.322
904.12	71.212	37.069
904.17	76.705	36.065
904.22	78.251	36.674
904.27	73.186	39.585
904.32	66.854	34.108
904.37	64.403	32.217
904.42	63.4	24.487
904.47	60.867	27.858
904.52	58.992	29.191
904.57	58.548	24.421
904.62	56.048	24.454
904.67	70.044	22.234
904.72	108.86	21.165
904.77	98.711	48.844
904.82	82.791	51.64
904.87	77.429	48.647
904.92	71.261	36.542
904.97	73.169	40.21
905.02	77.791	36.23
905.07	74.353	35.21
905.12	68.811	38.467
905.17	64.699	32.102
905.22	63.285	30.177
905.27	61.426	29.667
905.32	59.14	25.441
905.37	57.693	27.381
905.42	56.509	25.441
905.47	54.321	23.599
905.52	85.652	22.447
905.57	109.6	23.056
905.62	95.405	61.179
905.67	83.958	48.844
905.72	79.551	44.371
905.77	73.794	41.049
905.82	76.014	44.47
905.87	78.58	35.572
905.92	73.761	36.592
905.97	69.025	39.618
906.02	65.012	34.7
906.07	63.943	34.19
906.12	61.755	29.602
906.17	59.436	28.681
906.22	58.68	29.717
906.27	56.854	24.569
906.32	54.025	23.533
906.37	83.86	22.151
906.42	109.38	22.612
906.47	94.073	61.311
906.52	81.721	50.555
906.57	77.528	45.736
906.62	71.689	41.871
906.67	74.485	39.141
906.72	78.58	36.608
906.77	73.975	38.615
906.82	68.284	38.598
906.87	65.077	35.539
906.92	63.416	28.237
906.97	61.262	29.947
907.02	58.63	28.335
907.07	59.107	26.921
907.12	55.982	26.329
907.17	55.275	24.503
907.22	96.704	23.566
907.27	104.06	31.641
907.32	86.409	58.745
907.37	77.215	48.318
907.42	71.409	39.503
907.47	69.436	38.647
907.52	76.047	34.421
907.57	75.735	36.509
907.62	69.107	34.092
907.67	64.337	36.69
907.72	63.318	31.033
907.77	61.295	29.256
907.82	58.318	29.273
907.87	58.071	26.839
907.92	56.706	25.408
907.97	54.009	24.569
908.02	80.011	22.184
908.07	108.38	19.75
908.12	94.385	59.14
908.17	82.544	50.16
908.22	77.922	45.884
908.27	71.722	41.97
908.32	73.827	41.953
908.37	77.626	33.204
908.42	73.07	40.522
908.47	67.709	41.082
908.52	65.16	36.608
908.57	62.528	32.562
908.62	60.341	29.207
908.67	58.564	29.289
908.72	58.087	26.839
908.77	55.785	25.951
908.82	53.137	24.569
908.87	87.067	22.168
908.92	106.97	24.059
908.97	91.491	56.986
909.02	81.442	50.308
909.07	77.495	46.887
909.12	71.64	43.351
909.17	73.843	38.467
909.22	76.557	34.157
909.27	71.903	42.924
909.32	65.998	39.98
909.37	64.041	32.694
909.42	62.002	31.575
909.47	59.436	27.858
909.52	57.923	29.964
909.57	57.282	26.839
909.62	54.946	24.931
909.67	52.364	25.029
909.72	85.077	22.595
909.77	103.79	23.122
909.82	88.415	62.232
909.87	78.103	52.035
909.92	73.235	44.371
909.97	68.021	41.049
910.02	73.959	36.164
910.07	76.59	37.003
910.12	70.735	39.881
910.17	64.814	33.532
910.22	62.972	31.625
910.27	61.443	27.793
910.32	58.712	28.22
910.37	57.561	29.256
910.42	56.805	26.378
910.47	53.976	25.013
910.52	66.393	21.757
910.57	106.03	20.161
