1049.2	121.77	47.315
1049.3	95.158	93.168
1049.3	73.975	78.613
1049.4	67.067	74.649
1049.4	59.732	66.163
1049.5	61.377	69.304
1049.5	69.682	56.393
1049.6	72.001	63.153
1049.6	65.225	66.656
1049.7	59.485	54.436
1049.7	55.423	54.88
1049.8	51.492	55.39
1049.8	49.486	53.943
1049.9	51.509	51.69
1049.9	116.79	43.845
1050.0	110.78	68.926
1050.0	84.254	88.629
1050.1	67.183	74.304
1050.1	61.788	78.235
1050.2	55.768	69.88
1050.2	64.008	57.002
1050.3	71.985	57.709
1050.3	69.255	65.061
1050.4	62.824	60.193
1050.4	56.196	57.479
1050.5	53.022	56.805
1050.5	49.14	54.93
1050.6	65.587	46.789
1050.6	121.97	47.348
1050.7	104.88	82.412
1050.7	79.222	96.129
1050.8	68.169	79.567
1050.8	61.476	68.416
1050.9	58.285	67.66
1050.9	67.594	54.946
1051.0	70.949	59.847
1051.0	67.791	68.12
1051.1	59.255	61.739
1051.1	56.18	64.633
1051.2	51.887	64.123
1051.2	49.338	57.479
1051.3	53.269	52.545
1051.3	122.87	47.726
1051.4	115.01	79.041
1051.4	85.636	91.984
1051.5	72.084	85.422
1051.5	66.738	74.271
1051.6	61.624	76.311
1051.6	64.419	63.268
1051.7	72.215	61.985
1051.7	69.386	69.189
1051.8	64.189	64.074
1051.8	57.857	64.107
1051.9	54.338	62.281
1051.9	51.887	60.324
1052.0	48.795	53.104
1052.0	86.623	48.335
1052.1	124.93	53.121
1052.1	101.21	95.948
1052.2	77.1	83.646
1052.2	69.567	87.149
1052.3	64.847	79.551
1052.3	62.347	71.837
1052.4	69.37	60.308
1052.4	71.574	63.795
1052.5	67.758	68.86
1052.5	60.324	65.554
1052.6	56.558	66.558
1052.6	52.874	57.972
1052.7	50.719	55.834
1052.7	48.548	50.061
1052.8	88.892	50.111
1052.8	123.91	50.16
1052.9	97.264	87.675
1052.9	76.162	75.176
1053.0	67.018	82.61
1053.0	61.689	70.982
1053.1	61.262	65.11
1053.1	69.617	55.867
1053.2	72.906	64.88
1053.2	66.311	69.041
1053.3	60.324	56.805
1053.3	55.061	59.798
1053.4	52.857	57.282
1053.4	50.078	55.061
1053.5	49.848	53.894
1053.5	107.87	47.233
1053.6	116.05	58.367
1053.6	88.382	101.79
1053.7	69.567	84.435
1053.7	63.745	75.587
1053.8	56.328	77.593
1053.8	62.15	66.558
1053.9	72.018	60.374
1053.9	70.571	71.919
1054.0	64.222	65.127
1054.0	57.824	60.867
1054.1	54.371	61.229
1054.1	50.177	58.811
1054.2	52.232	53.926
1054.2	114.4	51.229
1054.3	113.05	70.291
1054.3	85.883	97.297
1054.4	70.077	81.064
1054.4	64.288	77.856
1054.5	57.265	75.192
1054.5	64.206	66.031
1054.6	70.85	64.65
1054.6	69.173	67.183
1054.7	62.117	62.545
1054.7	56.509	64.025
1054.8	53.137	63.071
1054.8	49.42	56.953
1054.9	48.598	52.677
1054.9	92.659	45.72
1055.0	123.5	62.66
1055.0	96.622	94.007
1055.1	76.014	90.965
1055.1	68.646	86.113
1055.2	63.449	74.649
1055.2	62.199	70.521
1055.3	68.054	57.775
1055.3	71.886	64.633
1055.4	65.752	72.363
1055.4	60.406	66.607
1055.5	55.078	62.15
1055.5	51.871	56.426
1055.6	49.025	54.93
1055.6	62.314	52.677
1055.7	125.49	52.973
1055.7	107.63	80.027
1055.8	82.741	89.468
1055.8	69.748	82.116
1055.9	67.347	77.347
1055.9	60.308	68.416
1056.0	65.965	66.031
1056.0	71.508	68.136
1056.1	69.008	68.515
1056.1	62.857	64.584
1056.2	56.13	62.232
1056.2	54.074	61.804
1056.3	49.321	61.541
1056.3	49.157	56.854
1056.4	87.05	52.052
1056.4	124.3	57.495
1056.5	97.757	92.297
1056.5	75.603	95.751
1056.6	67.923	79.682
1056.6	62.183	76.376
1056.7	61.393	72.314
1056.7	67.577	64.502
1056.8	72.347	67.363
1056.8	65.9	66.574
1056.9	60.226	64.025
1056.9	55.423	64.008
1057.0	52.348	58.301
1057.0	49.667	56.986
1057.1	48.68	50.177
1057.1	104.02	48.696
1057.2	117.95	65.11
1057.2	91.178	101.33
1057.3	69.288	93.662
1057.3	64.65	85.488
1057.4	56.903	79.567
1057.4	61.081	64.222
1057.5	70.686	58.762
1057.5	70.867	70.834
1057.6	63.762	68.449
1057.6	57.759	56.558
1057.7	54.288	54.946
1057.7	50.423	56.476
1057.8	48.729	50.999
1057.8	73.893	50.719
1057.9	122.39	53.4
1057.9	98.448	99.714
1058.0	74.616	90.833
1058.0	64.337	82.281
1058.1	57.775	79.172
1058.1	57.166	71.837
1058.2	67.429	56.245
1058.2	71.426	62.298
1058.3	64.37	67.906
1058.3	59.864	65.489
1058.4	53.729	66.475
1058.4	50.785	58.976
1058.5	49.568	54.403
1058.5	109.02	57.331
1058.6	119.43	63.581
1058.6	90.307	97.971
1058.7	72.495	87.363
1058.7	65.817	81.985
1058.8	60.045	70.751
1058.8	61.87	73.367
1058.9	70.571	61.772
1058.9	70.094	71.36
1059.0	63.564	62.61
1059.0	57.627	61.837
1059.1	53.351	64.206
1059.1	50.9	52.101
1059.2	47.66	57.611
1059.2	66.837	51.229
1059.3	126.57	51.558
1059.3	106.64	88.415
1059.4	79.83	102.33
1059.4	68.778	88.662
1059.5	65.472	74.189
1059.5	59.88	86.425
1059.6	66.903	58.795
1059.6	70.636	57.989
1059.7	68.235	71.837
1059.7	61.262	63.038
1059.8	56.41	62.561
1059.8	53.203	47.315
1059.9	50.144	58.384
1059.9	49.338	52.052
1060.0	102.86	51.065
1060.0	122.59	57.972
1060.1	92.675	102.66
1060.1	73.695	83.646
1060.2	67.775	81.623
1060.2	61.788	84.994
1060.3	61.985	73.251
1060.3	69.896	59.814
1060.4	71.245	64.074
1060.4	64.6	70.982
1060.5	59.518	59.749
1060.5	53.959	53.071
1060.6	52.167	53.515
1060.6	48.795	58.499
1060.7	49.206	53.91
1060.7	111.85	48.4
1060.8	116.37	65.982
1060.8	87.905	99.813
1060.9	70.061	82.692
1060.9	65.472	81.541
1061.0	57.808	76.245
1061.0	62.742	70.061
1061.1	70.159	62.742
1061.1	69.238	70.406
1061.2	62.693	64.304
1061.2	56.69	69.107
1061.3	53.811	65.012
1061.3	49.749	58.334
1061.4	48.137	54.88
1061.4	60.11	50.785
1061.5	121.36	47.677
1061.5	103.63	80.044
1061.6	77.38	88.382
1061.6	65.044	84.764
1061.7	58.022	74.304
1061.7	57.331	73.235
1061.8	65.094	53.433
1061.8	71.722	68.564
1061.9	66.558	67.1
1061.9	59.403	56.838
1062.0	54.765	59.782
1062.0	49.881	58.992
1062.1	48.466	52.183
1062.1	81.376	52.644
1062.2	119.96	55.801
1062.2	95.849	92.543
1062.3	74.288	91.326
1062.3	65.028	81.146
1062.4	58.12	79.172
1062.4	59.189	68.663
1062.5	66.903	49.108
1062.5	70.587	66.015
1062.6	63.778	62.627
1062.6	57.939	61.377
1062.7	53.861	54.502
1062.7	50.802	53.877
1062.8	48.137	52.479
1062.8	55.884	53.137
1062.9	122.76	50.242
1062.9	108.68	80.225
1063.0	83.794	95.241
1063.0	68.219	86.211
1063.1	64.271	81.129
1063.1	58.12	77.264
1063.2	62.873	64.058
1063.2	70.9	63.778
1063.3	66.985	66.442
1063.3	61.887	68.909
1063.4	55.209	64.074
1063.4	52.249	61.854
1063.5	48.779	54.897
1063.5	47.644	53.976
1063.6	95.158	51.163
1063.6	120.35	53.647
1063.7	94.385	96.721
1063.7	72.149	88.777
1063.8	66.393	77.034
1063.8	59.288	81.228
1063.9	58.91	70.472
1063.9	65.85	60.966
1064.0	68.761	70.85
1064.0	63.663	68.169
1064.1	57.397	62.199
1064.1	53.088	66.623
1064.2	49.223	59.765
1064.2	47.66	54.601
1064.3	45.983	52.956
1064.3	105.04	44.354
1064.4	114.55	68.794
1064.4	87.741	103.35
1064.5	69.666	89.303
1064.5	62.742	80.587
1064.6	56.755	77.166
1064.6	58.219	64.288
1064.7	68.005	59.814
1064.7	68.071	64.469
1064.8	63.071	65.521
1064.8	54.815	60.818
1064.9	51.131	61.245
1064.9	68.35	52.693
1065.0	115.22	51.624
1065.0	97.116	97.461
1065.1	73.942	88.037
1065.1	66.097	75.883
1065.2	55.752	76.656
1065.2	56.262	60.341
1065.3	65.834	59.239
1065.3	68.844	64.633
1065.4	62.068	66.097
1065.4	55.39	61.393
1065.5	51.114	56.805
1065.5	47.742	58.318
1065.6	48.039	54.453
1065.6	45.391	54.124
1065.7	46.279	50.654
1065.7	44.223	46.229
1065.8	89.106	46.706
1065.8	117.1	52.167
1065.9	90.586	102.2
1065.9	69.748	94.978
1066.0	59.124	76.656
1066.0	54.749	73.038
1066.1	55.028	69.929
1066.1	66.459	57.463
1066.2	69.107	66.59
1066.2	62.446	60.933
1066.3	57.347	61.607
1066.3	51.213	61.673
1066.4	49.272	55.834
1066.4	45.752	49.815
1066.5	72.61	52.989
1066.5	120.22	53.959
1066.6	99.566	89.419
1066.6	77.149	96.063
1066.7	65.554	84.6
1066.7	61.755	79.008
1066.8	57.397	74.699
1066.8	64.666	59.387
1066.9	69.337	64.189
1066.9	64.864	68.153
1067.0	59.337	60.752
1067.0	53.598	55.111
1067.1	50.785	55.472
1067.1	47.266	52.742
1067.2	76.179	50.177
1067.2	122.53	50.769
1067.3	100.24	93.185
1067.3	77.988	83.646
1067.4	67.035	85.866
1067.4	63.153	83.317
1067.5	58.581	74.222
1067.5	65.225	62.61
1067.6	70.636	67.511
1067.6	65.521	68.663
1067.7	61.13	66.541
1067.7	55.078	51.986
1067.8	51.311	58.285
1067.8	48.762	55.012
1067.9	67.018	53.565
1067.9	124.47	55.999
1068.0	104.88	95.751
1068.0	79.912	97.001
1068.1	68.465	91.474
1068.1	63.992	81.853
1068.2	60.62	80.06
1068.2	66.607	61.393
1068.3	72.544	66.936
1068.3	67.956	73.35
1068.4	62.545	64.008
1068.4	56.87	61.854
1068.5	51.755	59.716
1068.5	50.719	58.301
1068.6	84.682	56.87
1068.6	122.33	57.989
1068.7	97.708	103.92
1068.7	75.241	87.725
1068.8	67.183	88.81
1068.8	59.124	86.113
1068.9	61.854	74.386
1068.9	70.801	64.716
1069.0	72.577	73.284
1069.0	66.804	71.508
1069.1	60.143	62.693
1069.1	56.213	61.755
1069.2	50.9	57.463
1069.2	62.265	55.094
1069.3	122.81	52.973
1069.3	108.69	81.672
1069.4	82.346	97.708
1069.4	68.877	84.797
1069.5	63.696	82.511
1069.5	59.058	71.804
1069.6	69.633	56.426
1069.6	74.288	68.186
1069.7	69.107	64.6
1069.7	62.561	70.768
1069.8	56.509	66.475
1069.8	55.094	61.262
1069.9	52.035	59.403
1069.9	108.68	55.538
1070.0	121.19	67.511
1070.0	92.642	107.23
1070.1	74.666	89.534
1070.1	67.462	79.814
1070.2	61.114	84.057
1070.2	64.584	71.08
1070.3	73.712	65.883
1070.3	72.363	74.847
1070.4	65.044	62.66
1070.4	59.601	61.87
1070.5	54.354	62.561
1070.5	53.038	59.222
1070.6	50.407	52.594
1070.6	55.16	52.742
1070.7	125.24	48.762
1070.7	118.09	73.169
1070.8	88.498	99.583
1070.8	71.607	79.222
1070.9	69.107	80.225
1070.9	62.479	78.268
1071.0	66.755	67.988
1071.0	73.531	58.992
1071.1	71.113	68.959
1071.1	65.521	66.179
1071.2	58.038	67.495
1071.2	55.094	66.706
1071.3	52.446	57.282
1071.3	52.38	52.644
1071.4	49.963	52.068
1071.4	52.989	47.364
1071.5	122.33	43.845
1071.5	117.25	67.446
1071.6	87.445	97.724
1071.6	70.176	82.758
1071.7	66.87	79.699
1071.7	60.275	74.584
1071.8	64.288	69.83
1071.8	71.623	62.018
1071.9	71.196	66.13
1071.9	64.568	63.252
1072.0	57.397	60.242
1072.0	54.551	64.304
1072.1	51.098	53.104
1072.1	49.881	51.69
1072.2	48.828	49.667
1072.2	47.973	45.473
1072.3	68.4	44.848
1072.3	124.27	44.93
1072.4	102.4	86.557
1072.4	74.699	86.787
1072.5	63.745	75.225
1072.5	59.403	75.225
1072.6	54.551	67.495
1072.6	64.255	59.42
1072.7	70.603	62.199
1072.7	66.508	66.426
1072.8	58.532	62.1
1072.8	54.025	54.913
1072.9	49.864	53.565
1072.9	48.269	48.894
1073.0	46.493	48.236
1073.0	45.407	41.098
1073.1	87.412	41.953
1073.1	116.41	57.939
1073.2	90.323	77.643
1073.2	66.952	80.373
1073.3	58.597	67.873
1073.3	51.788	70.472
1073.4	52.726	58.811
1073.4	63.696	53.236
1073.5	66.377	59.814
1073.5	61.048	62.068
1073.6	53.466	57.364
1073.6	49.683	53.236
1073.7	46.032	50.473
1073.7	44.042	49.535
1073.8	43.795	42.858
1073.8	60.127	41.526
1073.9	121.39	41.526
1073.9	99.599	89.961
1074.0	72.774	83.514
1074.0	59.798	78.399
1074.1	55.456	73.399
1074.1	50.193	58.976
1074.2	57.084	56.821
1074.2	65.094	59.502
1074.3	61.179	61.114
1074.3	55.555	57.413
1074.4	49.157	53.351
1074.4	46.345	54.124
1074.5	43.795	52.019
1074.5	41.361	50.061
1074.6	41.542	42.907
1074.6	99.402	42.578
1074.7	113.15	58.334
1074.7	83.712	87.774
1074.8	64.568	83.514
1074.8	57.084	71.393
1074.9	52.002	69.485
1074.9	52.2	59.897
1075.0	60.472	50.144
1075.0	63.564	58.532
1075.1	57.347	58.367
1075.1	52.134	55.045
1075.2	46.361	54.913
1075.2	44.519	50.358
1075.3	42.71	47.183
1075.3	41.295	44.848
1075.4	40.473	41.443
1075.4	81.738	39.634
1075.5	115.47	48.68
1075.5	86.968	92.215
1075.6	64.748	74.732
1075.6	56.229	72.018
1075.7	52.101	71.376
1075.7	49.354	69.238
1075.8	57.084	52.512
1075.8	62.841	57.413
1075.9	58.301	61.328
1075.9	52.512	57.479
1076.0	46.476	53.515
1076.0	44.141	50.341
1076.1	41.723	49.716
1076.1	40.785	46.904
1076.2	40.144	45.374
1076.2	79.189	41.082
1076.3	111.62	46.279
1076.3	84.205	89.961
1076.4	64.058	75.636
1076.4	54.074	71.541
1076.5	48.894	69.304
1076.5	47.529	61.624
1076.6	56.541	53.055
1076.6	61.985	61.887
1076.7	56.657	61.196
1076.7	51.443	59.288
1076.8	45.999	54.403
1076.8	43.581	50.193
1076.9	41.098	48.779
1076.9	39.519	45.884
1077.0	67.363	43.927
1077.0	110.08	46.904
1077.1	87.774	92.395
1077.1	63.646	84.32
1077.2	55.472	68.4
1077.2	47.117	67.183
1077.3	46.525	65.982
1077.3	56.574	53.121
1077.4	62.397	54.995
1077.4	57.857	59.469
1077.5	50.9	55.9
1077.5	47.594	51.081
1077.6	43.549	53.959
1077.6	42.035	52.232
1077.7	41.871	50.209
1077.7	100.36	44.322
1077.8	103.27	65.965
1077.8	76.935	93.316
1077.9	61.443	79.764
1077.9	54.14	73.038
1078.0	49.19	71.87
1078.0	51.64	61.854
1078.1	61.87	55.966
1078.1	61.393	66.673
1078.2	55.653	63.071
1078.2	49.486	58.515
1078.3	45.752	48.17
1078.3	44.009	45.851
1078.4	41.065	51.575
1078.4	41.591	47.381
1078.5	94.501	46.262
1078.5	110.78	56.344
1078.6	84.106	96.211
1078.6	65.9	83.86
1078.7	59.699	74.715
1078.7	54.058	75.965
1078.8	54.995	68.778
1078.8	61.541	59.354
1078.9	65.883	63.795
1078.9	58.499	66.706
1079.0	53.877	56.344
1079.0	48.976	54.601
1079.1	46.706	54.551
1079.1	44.683	50.785
1079.2	42.035	50.604
1079.2	72.61	47.364
1079.3	115.31	51.081
1079.3	94.534	88.498
1079.4	71.804	91.853
1079.4	62.627	82.807
1079.5	58.959	79.633
1079.5	54.239	73.695
1079.6	62.084	60.258
1079.6	65.637	63.778
1079.7	62.972	68.515
1079.7	56.196	60.653
1079.8	51.673	62.051
1079.8	48.466	53.515
1079.9	46.854	54.124
1079.9	45.21	52.677
1080.0	45.835	51.081
1080.0	107.64	47.414
1080.1	108.15	69.386
1080.1	81.59	84.797
1080.2	66.574	76.541
1080.2	61.212	78.35
1080.3	56.196	59.732
1080.3	58.334	66.097
1080.4	66.393	59.337
1080.4	66.229	61.311
1080.5	60.439	68.877
1080.5	54.239	55.374
1080.6	49.749	54.979
1080.6	48.236	60.374
1080.7	45.391	52.611
1080.7	45.391	48.088
1080.8	96.145	47.693
1080.8	110.24	63.153
1080.9	86.146	89.682
1080.9	67.248	76.508
1081.0	61.097	75.718
1081.0	54.338	74.452
1081.1	57.068	64.156
1081.1	66.755	59.913
1081.2	66.327	63.137
1081.2	61.081	65.702
1081.3	55.242	54.371
1081.3	51.213	55.456
1081.4	48.269	53.959
1081.4	45.243	58.449
1081.5	58.795	49.601
1081.5	114.62	51.575
1081.6	98.925	81.113
1081.6	75.225	98.908
1081.7	62.643	64.617
1081.7	57.808	77.495
1081.8	53.729	76.162
1081.8	63.975	56.426
1081.9	69.452	59.995
1081.9	63.63	64.222
1082.0	57.528	55.917
1082.0	51.788	62.775
1082.1	50.374	54.502
1082.1	46.821	55.127
1082.2	46.443	54.979
1082.2	99.928	48.812
1082.3	113.09	64.025
1082.3	88.251	103.12
1082.4	69.321	83.58
1082.4	63.679	76.82
1082.5	57.693	72.38
1082.5	59.074	74.649
1082.6	67.808	62.183
1082.6	66.87	63.235
1082.7	61.92	70.867
1082.7	55.193	57.216
1082.8	51.081	57.298
1082.8	48.762	57.331
1082.9	46.887	54.634
1082.9	46.46	53.203
1083.0	60.456	48.219
1083.0	120.24	53.153
1083.1	102.16	73.399
1083.1	77.84	97.494
1083.2	66.163	83.07
1083.2	61.92	70.521
1083.3	57.742	73.695
1083.3	62.594	69.962
1083.4	68.844	60.308
1083.4	66.574	67.183
1083.5	58.926	70.883
1083.5	54.798	49.601
1083.6	49.568	53.022
1083.6	48.252	53.565
1083.7	46.427	57.282
1083.7	45.736	52.89
1083.8	51.657	49.108
1083.8	115.19	48.68
1083.9	106.87	78.876
1083.9	79.189	95.487
1084.0	66.689	79.633
1084.0	62.133	79.32
1084.1	56.18	80.208
1084.1	60.472	64.831
1084.2	66.048	60.686
1084.2	66.985	64.222
1084.3	59.666	65.472
1084.3	54.519	66.59
1084.4	50.029	64.091
1084.4	47.397	55.061
1084.5	46.969	53.515
1084.5	45.029	50.555
1084.6	49.881	49.19
1084.6	112.25	47.841
1084.7	105.49	78.185
1084.7	79.781	101.85
1084.8	64.765	85.866
1084.8	60.061	75.751
1084.9	52.808	79.386
1084.9	58.581	62.281
1085.0	66.623	64.568
1085.0	66.13	69.551
1085.1	59.683	57.413
1085.1	53.548	55.176
1085.2	50.506	60.818
1085.2	47.397	53.581
1085.3	48.071	53.91
1085.3	53.614	52.15
1085.4	109.06	45.802
1085.4	109.53	66.13
1085.5	82.1	98.316
1085.5	65.242	80.998
1085.6	57.923	76.228
1085.6	51.229	75.735
1085.7	56.344	67.544
1085.7	65.357	59.173
1085.8	65.012	69.83
1085.8	58.466	67.511
1085.9	52.446	66.738
1085.9	49.65	54.584
1086.0	46.41	51.114
1086.0	45.374	55.999
1086.1	48.499	51.147
1086.1	111.18	50.341
1086.2	105.11	70.505
1086.2	79.699	99.32
1086.3	65.456	78.531
1086.3	59.107	81.179
1086.4	53.696	79.123
1086.4	58.104	65.16
1086.5	66.196	65.11
1086.5	65.061	67.429
1086.6	57.956	66.492
1086.6	53.236	59.387
1086.7	48.729	59.831
1086.7	46.805	60.16
1086.8	45.489	50.078
1086.8	43.549	51.098
1086.9	63.63	45.489
1086.9	117.02	49.42
1087.0	99.945	89.879
1087.0	76.771	94.402
1087.1	64.058	89.928
1087.1	60.505	79.879
1087.2	54.025	78.153
1087.2	61.196	57.956
1087.3	68.235	62.577
1087.3	64.962	66.59
1087.4	59.157	68.482
1087.4	52.315	64.189
1087.5	50.209	64.206
1087.5	47.364	54.897
1087.6	45.621	55.423
1087.6	44.338	47.792
1087.7	83.465	53.038
1087.7	115.47	54.765
1087.8	91.261	102.53
1087.8	71.952	96.195
1087.9	63.137	80.324
1087.9	57.972	85.8
1088.0	56.245	68.433
1088.0	62.956	61.278
1088.1	67.972	67.084
1088.1	62.89	71.097
1088.2	56.657	66.097
1088.2	52.446	62.709
1088.3	48.746	61.163
1088.3	47.512	59.814
1088.4	44.7	57.857
1088.4	45.489	51.213
1088.5	95.8	50.275
1088.5	111.13	60.719
1088.6	87.28	108.79
1088.6	67.824	93.415
1088.7	62.495	89.402
1088.7	55.703	68.268
1088.8	56.854	71.689
1088.8	65.176	67.035
1088.9	67.15	68.433
1088.9	62.725	64.189
1089.0	54.864	70.817
1089.0	52.43	69.025
1089.1	48.647	64.633
1089.1	46.887	58.499
1089.2	45.9	54.93
1089.2	89.353	50.226
1089.3	111.64	58.745
1089.3	87.741	98.234
1089.4	69.156	87.774
1089.4	61.147	79.666
1089.5	54.255	73.005
1089.5	57.183	73.202
1089.6	66.492	64.535
1089.6	68.548	71.409
1089.7	61.788	66.097
1089.7	56.361	59.617
1089.8	52.019	63.531
1089.8	48.729	56.887
1089.9	47.512	57.791
1089.9	58.268	56.509
1090.0	115.14	53.91
1090.0	101.16	84.616
1090.1	77.84	102.16
1090.1	65.669	84.797
1090.2	58.762	71.804
1090.2	56.755	75.85
1090.3	64.864	62.1
1090.3	71.294	67.067
1090.4	65.916	73.251
1090.4	59.584	68.531
1090.5	54.88	64.748
1090.5	51.098	53.433
1090.6	49.864	53.038
1090.6	48.006	57.413
1090.7	96.54	51.607
1090.7	117.38	59.14
1090.8	93.728	106.75
1090.8	75.061	87.938
1090.9	67.956	81.212
1090.9	63.268	76.343
1091.0	62.216	65.044
1091.0	69.485	61.722
1091.1	71.755	63.679
1091.1	65.341	63.844
1091.2	59.666	63.548
1091.2	54.568	65.16
1091.3	52.413	55.818
1091.3	50.423	57.38
1091.4	48.812	53.038
1091.4	70.768	54.995
1091.5	121.31	49.223
1091.5	104.34	83.514
1091.6	79.879	92.839
1091.6	70.209	86.08
1091.7	66.508	83.662
1091.7	61.229	81.425
1091.8	67.117	57.282
1091.8	71.426	67.956
1091.9	69.978	69.502
1091.9	61.179	72.413
1092.0	57.38	57.331
1092.0	53.466	57.907
1092.1	51.361	53.992
1092.1	50.95	57.051
1092.2	48.943	53.91
1092.2	100.45	51.64
1092.3	117.33	60.719
1092.3	93.777	101.62
1092.4	74.255	80.587
1092.4	68.317	78.679
1092.5	62.791	76.146
1092.5	61.936	72.742
1092.6	70.834	58.828
1092.6	71.393	72.38
1092.7	67.1	70.932
1092.7	59.601	62.989
1092.8	55.292	60.637
1092.8	53.055	60.242
1092.9	49.831	59.88
1092.9	49.733	52.611
1093.0	82.708	48.68
1093.0	119.15	53.055
1093.1	96.737	98.218
1093.1	75.274	91.622
1093.2	67.232	81.573
1093.2	59.633	78.728
1093.3	60.949	74.715
1093.3	69.156	59.321
1093.4	72.659	66.459
1093.4	66.475	64.617
1093.5	58.976	64.222
1093.5	55.407	64.041
1093.6	51.591	61.689
1093.6	50.177	54.486
1093.7	51.262	51.098
1093.7	110.31	50.555
1093.8	110.49	77.511
1093.8	84.402	94.221
1093.9	70.028	80.718
1093.9	62.758	82.231
1094.0	56.821	75.225
1094.0	62.857	68.959
1094.1	70.932	62.693
1094.1	69.271	69.09
1094.2	60.851	65.077
1094.2	56.229	62.627
1094.3	52.479	62.594
1094.3	50.045	56.41
1094.4	49.568	53.976
1094.4	60.933	50.193
1094.5	121.13	49.815
1094.5	105.62	81.031
1094.6	80.735	98.662
1094.6	68.449	85.06
1094.7	63.91	80.175
1094.7	58.745	70.258
1094.8	63.449	62.084
1094.8	70.028	60.242
1094.9	68.202	66.607
1094.9	60.209	63.318
1095.0	55.111	57.38
1095.0	50.917	57.907
1095.1	49.765	54.979
1095.1	47.002	51.772
1095.2	47.627	53.532
1095.2	103.15	45.391
1095.3	115.06	64.995
1095.3	89.649	107.48
1095.4	70.209	84.452
1095.4	65.933	80.669
1095.5	59.485	81.787
1095.5	59.189	75.176
1095.6	66.196	62.117
1095.6	67.923	65.143
1095.7	63.926	68.021
1095.7	55.752	68.877
1095.8	52.463	66.969
1095.8	49.157	54.897
1095.9	47.249	52.167
1095.9	45.917	49.305
1096.0	50.407	47.759
1096.0	115.21	45.374
1096.1	106.85	74.271
1096.1	80.817	95.06
1096.2	66.788	78.087
1096.2	61.295	75.768
1096.3	56.361	73.745
1096.3	59.37	65.094
1096.4	67.906	64.568
1096.4	66.229	66.59
1096.5	60.078	63.795
1096.5	55.357	61.591
1096.6	51.788	57.808
1096.6	49.058	53.499
1096.7	46.377	53.992
1096.7	45.226	49.091
1096.8	91.573	47.216
1096.8	111.18	55.851
1096.9	89.435	95.849
1096.9	68.284	86.54
1097.0	61.229	77.133
1097.0	53.696	73.843
1097.1	54.831	67.988
1097.1	64.88	57.989
1097.2	66.262	64.633
1097.2	61.755	53.515
1097.3	54.321	47.71
1097.3	51.624	57.907
1097.4	47.907	52.594
1097.4	45.506	48.285
1097.5	49.272	47.874
1097.5	108.96	48.647
1097.6	104.24	72.807
1097.6	78.597	89.451
1097.7	64.633	77.741
1097.7	57.561	72.117
1097.8	52.002	70.275
1097.8	59.074	57.841
1097.9	66.804	62.265
1097.9	65.406	67.61
1098.0	57.824	66.525
1098.0	52.677	61.722
1098.1	48.96	55.917
1098.1	47.529	52.742
1098.2	44.93	51.114
1098.2	73.794	49.206
1098.3	117.49	51.575
1098.3	96.672	84.485
1098.4	74.929	82.626
1098.4	64.584	85.027
1098.5	59.979	77.396
1098.5	56.838	74.666
1098.6	62.89	57.38
1098.6	68.564	63.646
1098.7	63.795	71.344
1098.7	58.038	60.9
1098.8	53.433	59.206
1098.8	49.568	54.469
1098.9	48.022	54.058
1098.9	45.588	49.979
1099.0	50.588	49.173
1099.0	114.45	46.805
1099.1	109.3	75.258
1099.1	83.169	94.057
1099.2	68.054	84.073
1099.2	63.614	76.689
1099.3	57.035	71.278
1099.3	60.604	53.499
1099.4	67.709	60.357
1099.4	67.15	68.465
1099.5	61.903	67.676
1099.5	55.193	64.008
1099.6	52.019	61.706
1099.6	49.058	49.716
1099.7	47.414	54.025
1099.7	46.016	48.565
1099.8	86.294	45.341
1099.8	117.49	54.403
1099.9	93.415	94.879
1099.9	73.613	87.741
1100.0	64.962	82.643
1100.0	59.601	78.712
1100.1	57.66	75.751
1100.1	64.568	57.035
1100.2	69.304	58.762
1100.2	64.14	69.913
1100.3	57.923	59.272
1100.3	53.598	59.814
1100.4	49.535	56.805
1100.4	48.844	53.532
1100.5	45.555	49.815
1100.5	63.005	48.203
1100.6	115.7	48.812
1100.6	99.796	81.179
1100.7	76.475	88.991
1100.7	63.795	84.797
1100.8	60.242	81.08
1100.8	54.815	74.189
1100.9	63.614	55.522
1100.9	69.946	60.933
1101.0	65.044	69.913
1101.0	59.124	67.051
1101.1	53.433	62.199
1101.1	51.081	59.93
1101.2	48.071	52.561
1101.2	47.134	53.466
1101.3	98.908	50.094
1101.3	111.01	55.407
1101.4	87.922	92.363
1101.4	68.909	77.166
1101.5	62.577	72.972
1101.5	55.571	76.162
1101.6	59.518	66.558
1101.6	69.485	58.844
1101.7	67.923	64.6
1101.7	62.545	66.377
1101.8	56.032	55.423
1101.8	52.841	54.88
1101.9	49.765	57.446
1101.9	46.575	56.936
1102.0	63.943	49.256
1102.0	118.3	51.147
1102.1	103.69	80.652
1102.1	78.514	89.682
1102.2	67.462	77.215
1102.2	63.17	78.202
1102.3	57.298	80.011
1102.3	65.571	65.077
1102.4	69.6	66.558
1102.4	67.495	69.403
1102.5	59.666	66.245
1102.5	55.275	64.041
1102.6	51.624	61.179
1102.6	49.272	56.393
1102.7	48.071	56.459
1102.7	49.963	51.459
1102.8	115.83	49.683
1102.8	112.2	73.695
1102.9	85.356	103.71
1102.9	69.765	87.725
1103.0	65.949	78.268
