628.95	83.432	45.456
629.0	79.633	33.532
629.05	83.58	33.631
629.1	85.455	35.078
629.15	80.751	34.7
629.2	75.291	34.667
629.25	72.774	32.134
629.3	72.166	26.427
629.35	69.847	26.839
629.4	66.673	25.013
629.45	79.468	26.872
629.5	121.1	33.236
629.55	113.89	60.127
629.6	94.978	46.854
629.65	85.932	43.466
629.7	78.399	38.631
629.75	79.024	32.579
629.8	84.879	32.595
629.85	82.791	34.585
629.9	76.903	33.171
629.95	72.791	29.273
630.0	71.853	29.174
630.05	70.867	27.825
630.1	68.284	26.822
630.15	64.617	25.013
630.2	71.524	20.26
630.25	114.93	27.809
630.3	114.34	54.634
630.35	93.58	53.992
630.4	82.873	46.345
630.45	76.278	37.151
630.5	77.659	30.687
630.55	82.922	30.029
630.6	81.787	35.671
630.65	76.146	32.579
630.7	73.235	27.398
630.75	72.084	29.651
630.8	69.962	28.237
630.85	65.785	26.329
630.9	66.245	24.964
630.95	99.172	23.089
631.0	114.53	47.578
631.05	96.82	50.16
631.1	82.297	39.026
631.15	73.646	40.621
631.2	73.942	28.829
631.25	80.225	29.223
631.3	80.768	35.736
631.35	75.159	32.134
631.4	71.87	28.812
631.45	69.337	29.684
631.5	68.663	27.908
631.55	64.995	26.773
631.6	70.538	24.553
631.65	112.64	30.654
631.7	112.79	51.196
631.75	92.774	48.104
631.8	83.119	41.904
631.85	75.801	40.44
631.9	75.866	29.256
631.95	81.672	32.611
632.0	80.373	35.539
632.05	74.732	31.098
632.1	71.738	30.112
632.15	70.028	30.671
632.2	67.281	31.707
632.25	65.291	25.934
632.3	65.505	26.477
632.35	103.55	24.487
632.4	116.18	53.647
632.45	98.695	48.285
632.5	87.017	46.427
632.55	82.034	40.917
632.6	76.738	38.598
632.65	79.731	30.112
632.7	82.166	34.7
632.75	78.185	35.046
632.8	73.58	35.539
632.85	70.472	34.092
632.9	68.169	31.115
632.95	67.577	29.256
633.0	64.929	31.016
633.05	64.337	25.474
633.1	99.764	25.441
633.15	114.98	47.397
633.2	98.662	63.712
633.25	86.491	46.789
633.3	80.389	43.006
633.35	75.735	41.46
633.4	78.597	31.658
633.45	81.919	36.657
633.5	77.873	36.23
633.55	72.692	35.555
633.6	68.86	29.273
633.65	68.4	28.73
633.7	67.281	29.289
633.75	64.452	27.266
633.8	62.183	23.023
633.85	90.57	22.562
633.9	113.66	48.779
633.95	98.925	62.495
634.0	84.09	48.631
634.05	78.399	44.387
634.1	72.955	37.101
634.15	77.116	29.273
634.2	81.097	35.226
634.25	76.376	37.118
634.3	70.735	37.233
634.35	68.498	28.73
634.4	68.038	32.217
634.45	66.492	29.635
634.5	63.12	25.062
634.55	68.202	23.5
634.6	105.82	30.737
634.65	104.99	63.581
634.7	87.429	54.617
634.75	76.755	41.41
634.8	68.498	44.305
634.85	72.659	28.204
634.9	79.452	35.161
634.95	76.656	35.523
635.0	70.735	32.036
635.05	67.413	34.108
635.1	67.035	31.131
635.15	65.373	28.335
635.2	63.038	27.348
635.25	76.508	24.487
635.3	108.05	35.687
635.35	99.468	53.005
635.4	83.679	50.308
635.45	76.179	40.029
635.5	70.011	41.575
635.55	73.597	30.062
635.6	79.238	36.723
635.65	75.801	35.605
635.7	70.39	32.25
635.75	67.199	31.625
635.8	65.867	31.592
635.85	64.074	27.76
635.9	62.577	27.365
635.95	87.807	25.358
636.0	110.31	41.887
636.05	96.162	58.334
636.1	83.86	55.884
636.15	78.629	44.502
636.2	73.284	42.085
636.25	75.916	31.115
636.3	79.435	36.69
636.35	75.587	41.953
636.4	71.36	36.213
636.45	67.725	28.253
636.5	66.36	32.694
636.55	64.962	31.033
636.6	63.022	28.779
636.65	65.949	24.52
636.7	104.42	28.812
636.75	107.71	59.272
636.8	91.491	62.1
636.85	83.909	47.677
636.9	77.676	42.48
636.95	73.926	37.611
637.0	77.61	32.069
637.05	79.468	37.101
637.1	74.945	40.012
637.15	70.357	33.22
637.2	67.676	32.71
637.25	66.887	30.128
637.3	65.587	27.875
637.35	62.693	27.809
637.4	66.146	24.092
637.45	103.18	25.918
637.5	105.39	59.946
637.55	89.32	58.729
637.6	80.027	45.456
637.65	74.09	42.447
637.7	73.778	32.184
637.75	79.238	35.605
637.8	78.991	37.99
637.85	72.906	37.036
637.9	68.975	32.677
637.95	68.202	33.467
638.0	66.903	30.572
638.05	64.419	27.793
638.1	65.505	26.822
638.15	100.75	27.414
638.2	105.62	61.393
638.25	90.109	56.393
638.3	79.748	40.539
638.35	72.577	40.983
638.4	73.202	31.658
638.45	79.304	32.102
638.5	78.465	42.562
638.55	72.742	31.575
638.6	68.301	31.69
638.65	66.837	29.158
638.7	66.377	28.335
638.75	64.65	27.25
638.8	63.975	27.727
638.85	95.915	26.855
638.9	111.16	46.789
638.95	96.277	62.676
639.0	84.879	51.048
639.05	80.62	43.91
639.1	75.324	39.98
639.15	77.758	31.23
639.2	80.883	36.69
639.25	76.968	35.046
639.3	72.149	34.19
639.35	69.732	30.638
639.4	67.857	29.289
639.45	66.59	30.095
639.5	65.801	26.444
639.55	62.232	24.931
639.6	65.077	20.243
639.65	106.33	28.27
639.7	111.01	49.798
639.75	94.484	55.341
639.8	83.909	47.66
639.85	78.268	40.983
639.9	75.143	36.657
639.95	79.09	29.125
640.0	80.652	33.549
640.05	75.834	35.111
640.1	70.982	31.608
640.15	70.85	29.289
640.2	68.087	27.825
640.25	66.377	28.286
640.3	64.091	25.49
640.35	61.591	24.437
640.4	60.406	23.089
640.45	82.363	23.039
640.5	111.62	40.555
640.55	99.352	55.308
640.6	83.909	46.904
640.65	78.169	41.937
640.7	72.791	36.197
640.75	75.422	32.562
640.8	78.958	30.095
640.85	76.376	38.45
640.9	72.051	33.648
640.95	68.844	26.904
641.0	67.15	28.779
641.05	65.439	25.424
641.1	63.778	29.141
641.15	61.36	24.536
641.2	75.455	23.072
641.25	108.53	35.605
641.3	99.385	53.17
641.35	82.889	48.203
641.4	75.061	38.631
641.45	69.814	33.582
641.5	72.857	27.858
641.55	76.475	32.069
641.6	75.011	31.181
641.65	70.094	29.191
641.7	66.558	25.983
641.75	65.16	27.694
641.8	63.679	26.329
641.85	62.183	24.914
641.9	60.423	23.089
641.95	81.195	22.579
642.0	110.16	33.648
642.05	98.448	58.91
642.1	84.04	46.295
642.15	78.547	40.555
642.2	72.034	31.658
642.25	73.416	30.079
642.3	77.955	29.256
642.35	76.097	33.105
642.4	72.001	31.181
642.45	68.054	29.191
642.5	66.081	28.812
642.55	65.341	25.424
642.6	62.923	25.506
642.65	61.328	24.043
642.7	80.324	25.49
642.75	109.94	38.516
642.8	100.24	53.926
642.85	86.442	52.463
642.9	80.143	44.93
642.95	73.646	39.634
643.0	73.761	31.098
643.05	78.926	33.171
643.1	77.577	36.608
643.15	72.248	33.187
643.2	68.778	30.128
643.25	66.837	28.763
643.3	66.607	27.381
643.35	64.321	24.47
643.4	61.36	26.0
643.45	70.258	24.043
643.5	107.16	33.204
643.55	104.4	54.864
643.6	88.448	55.555
643.65	80.916	43.927
643.7	73.942	41.591
643.75	74.37	31.065
643.8	79.057	31.559
643.85	77.922	35.523
643.9	72.446	34.092
643.95	69.6	30.638
644.0	68.4	31.148
644.05	67.84	29.256
644.1	64.65	29.223
644.15	62.364	28.829
644.2	84.172	24.092
644.25	108.38	42.496
644.3	96.277	55.538
644.35	82.297	45.341
644.4	75.653	44.009
644.45	72.807	41.542
644.5	77.462	29.75
644.55	80.57	35.078
644.6	75.077	38.17
644.65	71.524	30.589
644.7	69.748	26.872
644.75	68.86	34.125
644.8	65.916	31.559
644.85	65.11	24.01
644.9	97.889	27.793
644.95	105.72	53.367
645.0	90.044	53.959
645.05	79.205	43.45
645.1	72.084	39.98
645.15	74.32	33.697
645.2	80.948	31.74
645.25	78.81	36.098
645.3	72.725	37.151
645.35	70.488	32.102
645.4	69.469	33.187
645.45	66.623	30.638
645.5	65.965	29.223
645.55	97.741	28.714
645.6	107.87	55.045
645.65	92.872	58.318
645.7	82.807	46.377
645.75	76.179	41.443
645.8	75.834	36.542
645.85	81.36	33.549
645.9	80.932	35.128
645.95	74.797	37.792
646.0	72.38	34.503
646.05	71.311	30.112
646.1	68.844	34.108
646.15	65.785	29.75
646.2	88.596	28.812
646.25	114.53	42.529
646.3	102.31	63.745
646.35	89.879	48.154
646.4	86.277	44.009
646.45	80.241	43.943
646.5	82.248	32.167
646.55	85.323	38.943
646.6	81.113	44.009
646.65	78.185	38.088
646.7	75.603	34.207
646.75	74.304	34.009
646.8	71.179	30.079
646.85	69.617	31.542
646.9	77.264	29.223
646.95	118.27	33.713
647.0	116.13	53.384
647.05	99.5	53.466
647.1	94.024	45.835
647.15	87.823	47.397
647.2	83.81	37.611
647.25	87.955	33.648
647.3	88.958	39.585
647.35	84.534	39.486
647.4	79.797	35.21
647.45	77.232	34.141
647.5	76.113	36.674
647.55	75.389	31.049
647.6	73.531	28.812
647.65	70.719	26.872
647.7	68.465	24.52
647.75	98.152	24.47
647.8	128.35	43.812
647.85	112.38	55.39
647.9	97.132	46.312
647.95	92.79	39.897
648.0	86.524	36.065
648.05	87.33	31.592
648.1	91.458	33.121
648.15	87.84	32.694
648.2	83.662	39.651
648.25	80.883	29.273
648.3	78.975	31.164
648.35	77.001	32.069
648.4	75.061	28.368
648.45	73.547	28.302
