1263.3	61.673	-11.729
1263.3	61.13	-11.63
1263.4	60.604	-11.762
1263.4	58.482	-11.713
1263.5	79.962	-11.861
1263.5	103.69	-11.828
1263.6	89.698	-11.91
1263.6	79.797	-11.992
1263.7	82.61	-12.009
1263.7	78.629	-12.173
1263.8	75.85	-12.025
1263.8	80.488	-12.37
1263.9	81.146	-12.042
1263.9	74.633	-12.042
1264.0	70.883	-12.206
1264.0	69.386	-12.14
1264.1	67.84	-12.288
1264.1	66.607	-12.157
1264.2	66.064	-12.272
1264.2	64.584	-12.222
1264.3	62.725	-12.42
1264.3	61.772	-12.486
1264.4	60.555	-12.37
1264.4	60.637	-12.551
1264.5	89.649	-12.486
1264.5	104.27	-12.65
1264.6	87.132	-12.782
1264.6	82.067	-12.93
1264.7	86.409	-13.078
1264.7	78.498	-12.782
1264.8	76.672	-12.782
1264.8	81.886	-12.634
1264.9	80.406	-12.617
1264.9	74.041	-12.65
1265.0	71.163	-12.535
1265.0	69.863	-12.617
1265.1	67.396	-12.634
1265.1	67.314	-12.403
1265.2	66.146	-12.42
1265.2	63.975	-12.502
1265.3	62.561	-12.321
1265.3	62.446	-12.222
1265.4	60.883	-12.272
1265.4	58.466	-12.272
1265.5	57.775	-12.206
1265.5	57.101	-12.19
1265.6	59.666	-12.009
1265.6	93.103	-12.091
1265.7	103.2	-11.894
1265.7	85.29	-11.811
1265.8	81.754	-11.762
1265.8	87.675	-11.811
1265.9	80.291	-11.811
1265.9	76.557	-11.713
1266.0	81.064	-11.828
1266.0	80.422	-11.762
1266.1	74.732	-11.877
1266.1	71.426	-11.877
1266.2	69.83	-11.959
1266.2	67.906	-11.811
1266.3	66.541	-11.811
1266.3	66.36	-11.877
1266.4	64.091	-11.894
1266.4	62.413	-11.976
1266.5	62.512	-11.976
1266.5	60.587	-12.074
1266.6	57.808	-12.518
1266.6	57.463	-12.321
1266.7	57.298	-12.255
1266.7	75.817	-12.338
1266.8	102.58	-12.321
1266.8	91.54	-12.453
1266.9	80.389	-12.436
1266.9	83.975	-12.667
1267.0	83.81	-12.601
1267.0	75.422	-12.518
1267.1	77.199	-12.847
1267.1	80.06	-12.634
1267.2	77.001	-13.012
1267.2	71.196	-12.913
1267.3	68.646	-13.16
1267.3	67.84	-13.094
1267.4	65.933	-13.16
1267.4	64.716	-13.143
1267.5	64.518	-13.078
1267.5	62.512	-13.291
1267.6	60.291	-13.226
1267.6	60.571	-13.127
1267.7	59.041	-13.193
1267.7	56.541	-13.291
1267.8	56.509	-13.275
1267.8	66.574	-13.291
1267.9	97.51	-13.061
1267.9	93.645	-13.176
1268.0	79.748	-13.259
1268.0	78.958	-13.357
1268.1	79.485	-13.275
1268.1	74.09	-13.407
1268.2	75.982	-13.308
1268.2	78.333	-13.374
1268.3	74.995	-12.979
1268.3	70.439	-13.061
1268.4	67.281	-13.045
1268.4	65.127	-13.127
1268.5	65.11	-13.176
1268.5	63.4	-13.127
1268.6	61.558	-13.16
1268.6	60.949	-13.143
1268.7	60.127	-13.275
1268.7	58.334	-13.291
1268.8	56.278	-13.357
1268.8	55.801	-13.522
1268.9	54.617	-13.439
1268.9	71.985	-13.588
1269.0	99.073	-13.522
1269.0	89.205	-13.637
1269.1	77.528	-13.736
1269.1	80.356	-13.884
1269.2	80.85	-13.999
1269.2	73.646	-14.212
1269.3	74.682	-14.18
1269.3	77.38	-14.245
1269.4	74.304	-14.41
1269.4	68.729	-14.328
1269.5	65.373	-14.41
1269.5	64.896	-14.509
1269.6	63.646	-14.525
1269.6	61.92	-14.607
1269.7	61.525	-14.722
1269.7	61.13	-14.607
1269.8	58.926	-14.854
1269.8	56.887	-14.805
1269.9	56.295	-14.903
1269.9	55.505	-14.837
1270.0	53.121	-14.821
1270.0	52.611	-15.035
1270.1	52.101	-15.15
1270.1	52.956	-15.035
1270.2	82.873	-14.92
1270.2	98.053	-14.953
1270.3	81.343	-14.92
1270.3	75.044	-15.051
1270.4	80.126	-14.953
1270.4	77.314	-15.134
1270.5	71.228	-15.101
1270.5	74.452	-14.985
1270.6	76.097	-15.134
1270.6	71.475	-15.199
1270.7	66.87	-15.38
1270.7	64.896	-15.347
1270.8	63.795	-15.413
1270.8	62.265	-15.397
1270.9	61.673	-15.561
1270.9	60.637	-15.479
1271.0	58.647	-15.676
1271.0	57.446	-15.528
1271.1	57.43	-15.528
1271.1	55.324	-15.676
1271.2	53.992	-15.824
1271.2	53.351	-15.874
1271.3	52.413	-15.841
1271.3	50.259	-15.939
1271.4	61.064	-15.907
1271.4	93.316	-15.989
1271.5	90.866	-15.939
1271.5	75.768	-16.219
1271.6	74.863	-16.038
1271.6	78.251	-16.301
1271.7	71.344	-16.219
1271.7	71.804	-16.351
1271.8	75.389	-16.351
1271.8	73.498	-16.4
1271.9	68.35	-16.433
1271.9	65.489	-16.433
1272.0	63.367	-16.499
1272.0	61.739	-16.515
1272.1	61.739	-16.63
1272.1	61.163	-16.63
1272.2	59.009	-16.778
1272.2	58.038	-16.63
1272.3	57.594	-16.893
1272.3	55.999	-16.548
1272.4	53.894	-16.745
1272.4	54.798	-16.795
1272.5	81.245	-16.811
1272.5	96.589	-16.877
1272.6	82.083	-16.844
1272.6	75.143	-17.058
1272.7	77.741	-16.943
1272.7	73.268	-16.976
1272.8	71.261	-17.107
1272.8	74.814	-17.074
1272.9	73.959	-17.156
1272.9	70.324	-17.272
1273.0	66.59	-17.436
1273.0	63.86	-17.304
1273.1	62.429	-17.436
1273.1	62.166	-17.321
1273.2	60.653	-17.42
1273.2	59.041	-17.288
1273.3	58.416	-17.255
1273.3	57.89	-17.518
1273.4	56.065	-17.387
1273.4	54.025	-17.551
1273.5	53.269	-17.568
1273.5	52.496	-17.502
1273.6	60.374	-17.617
1273.6	93.826	-17.502
1273.7	93.547	-17.666
1273.7	77.511	-17.584
1273.8	75.669	-17.732
1273.8	80.916	-17.765
1273.9	74.156	-17.88
1273.9	71.673	-17.913
1274.0	75.998	-17.995
1274.0	75.077	-18.127
1274.1	69.452	-18.11
1274.1	65.258	-18.226
1274.2	64.271	-18.324
1274.2	63.433	-18.258
1274.3	61.64	-18.39
1274.3	61.147	-18.308
1274.4	60.62	-18.406
1274.4	59.189	-18.472
1274.5	57.232	-18.554
1274.5	56.443	-18.505
1274.6	55.259	-18.67
1274.6	53.894	-18.752
1274.7	73.449	-18.702
1274.7	99.023	-18.801
1274.8	87.116	-18.686
1274.8	76.294	-18.85
1274.9	80.11	-18.801
1274.9	80.521	-18.933
1275.0	72.626	-18.999
1275.0	74.205	-19.147
1275.1	77.807	-19.229
1275.1	74.205	-19.081
1275.2	68.564	-19.311
1275.2	66.311	-19.229
1275.3	65.883	-19.508
1275.3	64.255	-19.443
1275.4	62.347	-19.443
1275.4	62.133	-19.459
1275.5	61.048	-19.443
1275.5	59.732	-19.607
1275.6	58.515	-19.591
1275.6	57.463	-19.689
1275.7	55.785	-19.706
1275.7	59.584	-19.689
1275.8	92.511	-19.706
1275.8	97.823	-19.64
1275.9	80.57	-19.607
1275.9	77.396	-19.673
1276.0	81.524	-19.623
1276.0	74.797	-19.541
1276.1	74.123	-19.673
1276.1	79.156	-19.591
1276.2	77.034	-19.623
1276.2	71.228	-19.541
1276.3	67.808	-19.541
1276.3	67.281	-19.689
1276.4	65.587	-19.689
1276.4	63.893	-19.689
1276.5	63.696	-19.706
1276.5	62.495	-19.837
1276.6	60.801	-19.854
1276.6	60.423	-19.903
1276.7	59.239	-19.985
1276.7	57.183	-19.985
1276.8	63.35	-20.133
1276.8	97.412	-20.084
1276.9	97.626	-20.183
1276.9	81.59	-20.248
1277.0	81.573	-20.314
1277.0	85.702	-20.364
1277.1	77.248	-20.396
1277.1	76.491	-20.479
1277.2	80.636	-20.347
1277.2	78.909	-20.495
1277.3	72.988	-20.61
1277.3	69.37	-20.693
1277.4	68.597	-20.693
1277.4	67.363	-20.709
1277.5	65.62	-20.758
1277.5	65.044	-20.758
1277.6	64.222	-20.758
1277.6	62.265	-20.775
1277.7	60.834	-20.742
1277.7	60.061	-20.643
1277.8	59.485	-20.627
1277.8	57.298	-20.561
1277.9	56.163	-20.627
1277.9	55.472	-20.594
1278.0	54.584	-20.545
1278.0	72.758	-20.643
1278.1	102.18	-20.462
1278.1	91.655	-20.512
1278.2	79.057	-20.429
1278.2	81.59	-20.528
1278.3	83.991	-20.512
1278.3	75.883	-20.594
1278.4	76.771	-20.66
1278.4	80.077	-20.61
1278.5	78.005	-20.808
1278.5	72.38	-20.758
1278.6	68.465	-20.906
1278.6	67.972	-20.873
1278.7	67.413	-21.021
1278.7	65.571	-21.005
1278.8	63.975	-21.071
1278.8	63.383	-21.202
1278.9	62.051	-21.153
1278.9	60.193	-21.4
1279.0	59.091	-21.416
1279.0	58.038	-21.498
1279.1	56.065	-21.597
1279.1	55.308	-21.794
1279.2	61.015	-22.107
1279.2	93.02	-22.288
1279.3	97.806	-22.436
1279.3	82.001	-22.469
1279.4	80.077	-22.337
1279.4	83.728	-22.255
1279.5	77.116	-22.107
1279.5	75.718	-22.123
1279.6	78.679	-21.877
1279.6	77.676	-21.696
1279.7	73.449	-21.877
1279.7	69.929	-21.778
1279.8	67.117	-21.992
1279.8	66.229	-22.041
1279.9	65.489	-22.271
1279.9	64.107	-22.452
1280.0	62.413	-22.551
1280.0	61.722	-22.584
1280.1	61.295	-22.666
1280.1	58.811	-22.798
1280.2	57.463	-22.683
1280.2	56.92	-22.715
1280.3	61.229	-22.831
1280.3	92.034	-22.979
1280.4	97.51	-23.044
1280.4	80.652	-23.275
1280.5	78.087	-23.406
1280.5	81.064	-23.571
1280.6	74.83	-23.768
1280.6	74.304	-23.719
1280.7	77.051	-23.949
1280.7	75.916	-24.015
1280.8	71.311	-24.278
1280.8	67.429	-24.574
1280.9	65.094	-24.623
1280.9	65.16	-24.673
1281.0	64.058	-24.886
1281.0	62.051	-25.034
1281.1	61.393	-25.018
1281.1	60.686	-25.166
1281.2	58.745	-25.363
1281.2	57.216	-25.248
1281.3	56.393	-25.429
1281.3	55.045	-25.413
1281.4	53.844	-25.298
1281.4	70.488	-25.363
1281.5	99.468	-25.199
1281.5	89.632	-25.331
1281.6	76.639	-25.396
1281.6	80.883	-25.396
1281.7	82.61	-25.561
1281.7	73.663	-25.61
1281.8	75.093	-25.791
1281.8	78.597	-25.857
1281.9	74.715	-25.857
1281.9	69.765	-25.873
1282.0	67.709	-25.89
1282.0	65.9	-26.12
1282.1	64.65	-26.087
1282.1	63.877	-26.087
1282.2	62.939	-26.284
1282.2	61.377	-26.202
1282.3	59.288	-26.268
1282.3	58.811	-26.268
1282.4	58.104	-26.449
1282.4	56.607	-26.367
1282.5	54.223	-26.334
1282.5	54.173	-26.696
1282.6	54.173	-26.646
1282.6	58.828	-26.745
1282.7	91.014	-26.778
1282.7	96.376	-26.778
1282.8	79.485	-26.794
1282.8	77.232	-26.696
1282.9	82.396	-26.811
1282.9	75.998	-26.761
1283.0	73.86	-26.844
1283.0	76.393	-26.942
1283.1	76.459	-26.909
1283.1	72.314	-27.025
1283.2	68.515	-26.926
1283.2	65.209	-26.992
1283.3	65.077	-27.025
1283.3	64.683	-27.041
1283.4	63.367	-27.057
1283.4	61.147	-27.041
1283.5	60.505	-27.14
1283.5	60.308	-27.057
1283.6	58.729	-27.107
1283.6	56.805	-27.353
1283.7	55.456	-27.321
1283.7	54.749	-27.337
1283.8	54.255	-27.436
1283.8	68.038	-27.518
1283.9	96.853	-27.288
1283.9	90.076	-27.255
1284.0	76.426	-27.403
1284.0	76.195	-27.304
1284.1	78.202	-27.518
1284.1	72.824	-27.501
1284.2	74.699	-27.37
1284.2	77.034	-27.617
1284.3	73.893	-27.699
1284.3	69.436	-27.748
1284.4	67.067	-27.88
1284.4	64.666	-27.847
1284.5	63.235	-27.978
1284.5	62.939	-27.946
1284.6	62.462	-28.028
1284.6	60.193	-28.126
1284.7	58.433	-27.847
1284.7	58.416	-28.061
1284.8	57.479	-28.077
1284.8	55.62	-27.995
1284.9	54.157	-28.061
1284.9	68.449	-28.11
1285.0	97.033	-28.11
1285.0	90.34	-28.143
1285.1	76.064	-28.061
1285.1	76.228	-28.044
1285.2	77.133	-27.863
1285.2	71.344	-28.159
1285.3	74.041	-27.83
1285.3	77.067	-27.962
1285.4	72.528	-27.699
1285.4	67.035	-27.913
1285.5	65.209	-27.83
1285.5	64.683	-27.682
1285.6	63.416	-27.666
1285.6	61.804	-27.6
1285.7	61.212	-27.65
1285.7	60.127	-27.567
1285.8	58.877	-27.469
1285.8	56.755	-27.567
1285.9	56.295	-27.353
1285.9	55.127	-27.304
1286.0	67.758	-27.205
1286.0	97.017	-27.14
1286.1	91.721	-27.386
1286.1	78.958	-27.107
1286.2	80.554	-27.238
1286.2	83.235	-27.173
1286.3	74.732	-27.271
1286.3	75.061	-27.074
1286.4	77.232	-27.14
1286.4	75.357	-27.173
1286.5	71.294	-27.304
1286.5	66.837	-27.337
1286.6	64.699	-27.255
1286.6	64.584	-27.37
1286.7	63.943	-27.041
1286.7	62.232	-26.794
1286.8	60.472	-26.992
1286.8	59.962	-27.304
1286.9	58.564	-27.798
1286.9	56.838	-27.222
1287.0	55.456	-27.633
1287.0	54.847	-26.844
1287.1	53.565	-27.814
1287.1	51.838	-28.258
1287.2	51.476	-27.271
1287.2	51.607	-28.077
1287.3	50.029	-28.373
1287.3	47.775	-27.699
1287.4	48.4	-28.571
1287.4	63.663	-28.488
1287.5	93.843	-28.258
1287.5	87.741	-28.242
1287.6	73.794	-28.423
1287.6	75.143	-28.751
1287.7	79.222	-29.064
1287.7	71.294	-29.409
1287.8	71.048	-29.492
1287.8	74.748	-29.59
1287.9	72.413	-30.084
1287.9	67.199	-29.985
1288.0	64.913	-30.149
1288.0	63.383	-30.182
1288.1	62.002	-30.314
1288.1	60.933	-30.676
1288.2	60.291	-30.643
1288.2	59.239	-31.087
1288.3	57.134	-31.235
1288.3	56.245	-31.038
1288.4	55.275	-31.218
1288.4	53.778	-31.038
1288.5	51.772	-31.021
1288.5	51.476	-30.84
1288.6	51.459	-31.136
1288.6	50.078	-31.383
1288.7	48.565	-31.317
1288.7	48.548	-31.432
1288.8	54.469	-31.449
1288.8	85.225	-31.35
1288.9	89.123	-31.366
1288.9	74.485	-31.531
1289.0	72.067	-31.63
1289.0	76.047	-31.547
1289.1	71.804	-31.58
1289.1	69.469	-31.745
1289.2	72.906	-31.843
1289.2	72.906	-31.63
1289.3	69.238	-32.041
1289.3	65.686	-31.745
1289.4	63.235	-31.909
1289.4	61.673	-32.041
1289.5	61.952	-32.09
1289.5	61.064	-32.139
1289.6	59.485	-32.205
1289.6	59.074	-32.189
1289.7	59.469	-32.205
1289.7	56.706	-32.057
1289.8	55.357	-32.123
1289.8	54.864	-32.156
1289.9	62.906	-32.271
1289.9	91.145	-32.288
1290.0	90.899	-32.386
1290.0	77.972	-32.534
1290.1	77.445	-32.501
1290.1	79.699	-32.534
1290.2	73.449	-32.633
1290.2	75.718	-32.797
1290.3	78.449	-32.962
1290.3	75.274	-33.093
1290.4	71.278	-33.061
1290.4	69.09	-33.11
1290.5	66.919	-32.962
1290.5	66.114	-32.978
1290.6	65.653	-33.077
1290.6	65.472	-33.11
1290.7	63.334	-33.176
1290.7	62.265	-33.225
1290.8	61.591	-33.422
1290.8	67.183	-33.373
1290.9	95.586	-33.389
1290.9	98.333	-33.537
1291.0	85.422	-33.472
1291.0	85.636	-33.505
1291.1	87.626	-33.768
1291.1	79.896	-33.949
1291.2	80.685	-33.801
1291.2	83.119	-33.603
1291.3	80.554	-33.866
1291.3	77.067	-33.916
1291.4	73.663	-33.866
1291.4	72.281	-34.031
1291.5	71.442	-34.245
1291.5	70.817	-34.278
1291.6	68.942	-34.294
1291.6	66.771	-34.212
1291.7	66.755	-34.113
1291.7	65.637	-33.932
1291.8	63.893	-33.998
1291.8	62.841	-33.982
1291.9	62.265	-34.047
1291.9	60.867	-34.047
1292.0	59.124	-34.047
1292.0	58.499	-34.179
1292.1	58.86	-34.031
1292.1	57.561	-33.932
1292.2	55.489	-33.899
1292.2	55.472	-33.685
1292.3	56.015	-33.834
1292.3	79.896	-33.801
1292.4	103.65	-33.801
1292.4	90.126	-33.653
1292.5	82.462	-33.521
1292.5	87.856	-33.587
1292.6	88.481	-33.357
1292.6	80.241	-33.62
1292.7	81.804	-33.357
1292.7	83.514	-33.389
1292.8	80.603	-33.241
1292.8	77.133	-33.011
1292.9	73.679	-33.061
1292.9	71.673	-32.781
1293.0	71.673	-32.797
1293.0	71.146	-32.797
1293.1	68.564	-32.666
1293.1	67.067	-32.633
1293.2	66.508	-32.6
1293.2	64.896	-32.6
1293.3	62.775	-32.32
1293.3	62.133	-32.041
1293.4	61.541	-32.057
1293.4	60.472	-31.728
1293.5	58.729	-31.712
1293.5	58.63	-31.679
1293.6	58.499	-31.564
1293.6	56.525	-31.498
1293.7	54.995	-31.432
1293.7	55.028	-31.087
1293.8	56.69	-31.054
1293.8	84.764	-30.676
1293.9	100.21	-30.511
1293.9	85.126	-30.495
1294.0	79.37	-30.314
1294.0	83.744	-30.297
1294.1	81.705	-30.133
1294.1	76.705	-29.689
1294.2	79.189	-29.738
1294.2	80.11	-29.459
1294.3	77.084	-29.36
1294.3	72.544	-29.574
1294.4	69.156	-29.36
1294.4	68.679	-29.344
1294.5	68.4	-29.278
1294.5	66.903	-29.228
1294.6	65.044	-29.327
1294.6	64.419	-29.36
1294.7	62.758	-29.376
1294.7	61.147	-29.311
1294.8	60.324	-29.113
1294.8	59.453	-29.327
1294.9	57.134	-29.113
1294.9	56.393	-29.196
1295.0	60.538	-29.245
1295.0	88.448	-29.064
1295.1	96.096	-29.13
1295.1	81.195	-29.064
1295.2	78.317	-28.998
1295.2	81.968	-28.998
1295.3	75.932	-29.031
1295.3	74.271	-29.031
1295.4	77.412	-28.883
1295.4	75.899	-29.031
1295.5	72.314	-28.982
1295.5	68.811	-28.982
1295.6	65.817	-28.949
1295.6	65.061	-28.817
1295.7	64.979	-28.899
1295.7	63.235	-28.867
1295.8	61.081	-28.702
1295.8	60.752	-28.686
1295.9	60.094	-28.751
1295.9	58.038	-28.587
1296.0	57.183	-28.571
1296.0	56.048	-28.455
1296.1	54.617	-28.571
1296.1	54.387	-28.521
1296.2	79.123	-28.455
1296.2	96.885	-28.39
1296.3	82.034	-28.455
1296.3	77.248	-28.439
1296.4	83.136	-28.554
1296.4	80.192	-28.455
1296.5	72.725	-28.39
1296.5	76.212	-28.291
1296.6	78.07	-28.39
1296.6	73.038	-28.34
1296.7	68.761	-28.406
1296.7	67.594	-28.439
1296.8	65.637	-28.373
1296.8	64.65	-28.455
1296.9	64.288	-28.406
1296.9	62.906	-28.587
1297.0	60.735	-28.439
1297.0	59.732	-28.258
1297.1	59.42	-28.455
1297.1	57.199	-28.11
1297.2	55.374	-28.274
1297.2	55.604	-28.357
1297.3	63.022	-28.291
1297.3	91.54	-28.192
1297.4	91.376	-27.962
1297.4	78.926	-28.011
1297.5	80.554	-28.011
1297.5	83.284	-28.028
1297.6	75.521	-28.044
1297.6	75.192	-27.896
1297.7	78.432	-27.765
1297.7	76.195	-27.617
1297.8	72.166	-27.682
1297.8	68.367	-27.436
1297.9	65.686	-27.271
1297.9	66.623	-27.041
1298.0	66.097	-27.173
1298.0	63.745	-27.041
1298.1	62.495	-26.827
1298.1	61.739	-26.696
1298.2	60.291	-26.663
1298.2	58.4	-26.597
1298.3	57.676	-26.4
1298.3	57.594	-26.4
1298.4	77.593	-26.383
1298.4	96.326	-26.252
1298.5	84.419	-26.12
1298.5	78.284	-26.054
1298.6	82.823	-25.807
1298.6	78.268	-25.807
1298.7	73.926	-25.709
1298.7	77.955	-25.725
1298.8	77.577	-25.577
1298.8	73.63	-25.61
1298.9	70.094	-25.643
1298.9	67.199	-25.495
1299.0	66.031	-25.38
1299.0	65.785	-25.363
1299.1	65.242	-25.1
1299.1	63.827	-25.166
1299.2	61.952	-24.903
1299.2	61.525	-24.903
1299.3	60.308	-24.821
1299.3	58.4	-24.854
1299.4	56.92	-24.722
1299.4	57.364	-24.64
1299.5	59.009	-24.607
1299.5	85.389	-24.475
1299.6	98.316	-24.163
1299.6	83.531	-24.097
1299.7	81.36	-23.949
1299.7	86.54	-23.916
1299.8	80.554	-23.785
1299.8	76.311	-23.9
1299.9	80.307	-23.9
1299.9	79.254	-23.883
1300.0	75.521	-23.735
1300.0	71.853	-23.554
1300.1	69.452	-23.521
1300.1	68.301	-23.373
1300.2	67.956	-23.406
1300.2	67.479	-23.225
1300.3	64.946	-23.275
1300.3	64.337	-23.308
1300.4	63.712	-23.209
1300.4	61.377	-23.127
1300.5	59.535	-22.913
1300.5	59.025	-22.946
1300.6	58.992	-22.748
1300.6	56.722	-22.584
1300.7	55.16	-22.666
1300.7	55.39	-22.452
1300.8	55.834	-22.469
1300.8	80.208	-22.419
1300.9	99.747	-22.354
1300.9	86.359	-22.239
1301.0	80.455	-22.025
1301.0	85.586	-22.123
1301.1	83.86	-21.942
1301.1	76.82	-21.762
1301.2	79.649	-21.86
1301.2	80.472	-21.597
1301.3	76.261	-21.712
1301.3	72.939	-21.646
1301.4	70.784	-21.482
1301.4	68.317	-21.383
1301.5	67.84	-21.268
1301.5	66.788	-21.252
1301.6	65.39	-21.087
1301.6	63.745	-21.021
1301.7	62.298	-21.005
1301.7	61.673	-20.857
1301.8	59.403	-20.906
1301.8	58.12	-20.824
1301.9	58.137	-20.61
1301.9	57.298	-20.627
1302.0	55.768	-20.396
1302.0	54.42	-20.38
1302.1	71.936	-20.183
1302.1	99.665	-20.117
1302.2	89.616	-20.232
1302.2	78.876	-19.92
1302.3	83.416	-20.035
1302.3	84.698	-19.952
1302.4	74.765	-19.821
1302.4	76.294	-19.887
1302.5	80.389	-19.607
1302.5	76.87	-19.492
1302.6	71.656	-19.607
1302.6	68.465	-19.41
1302.7	67.709	-19.311
1302.7	66.771	-19.212
1302.8	64.633	-19.229
1302.8	64.436	-19.179
1302.9	63.433	-19.081
1302.9	61.476	-19.114
1303.0	60.028	-18.916
1303.0	59.387	-18.999
1303.1	57.693	-18.834
1303.1	55.851	-18.949
1303.2	54.601	-18.916
1303.2	65.637	-18.702
1303.3	95.076	-18.686
1303.3	91.59	-18.62
1303.4	77.495	-18.653
1303.4	78.991	-18.702
1303.5	81.08	-18.67
1303.5	72.955	-18.719
1303.6	74.797	-18.801
1303.6	78.613	-18.801
1303.7	75.389	-18.801
1303.7	69.419	-18.735
1303.8	67.314	-18.801
1303.8	66.031	-18.752
1303.9	64.189	-18.752
1303.9	63.597	-18.686
1304.0	62.216	-18.571
1304.0	62.117	-18.67
1304.1	59.864	-18.538
1304.1	58.285	-18.604
1304.2	57.528	-18.538
1304.2	56.492	-18.571
1304.3	54.65	-18.62
1304.3	55.736	-18.439
1304.4	81.738	-18.489
1304.4	96.639	-18.423
1304.5	81.08	-18.472
1304.5	75.554	-18.489
1304.6	79.172	-18.489
1304.6	74.649	-18.637
1304.7	71.722	-18.587
1304.7	76.228	-18.637
1304.8	77.018	-18.702
1304.8	70.965	-18.67
1304.9	66.558	-18.735
1304.9	65.357	-18.62
1305.0	64.781	-18.719
1305.0	63.762	-18.604
1305.1	62.117	-18.637
1305.1	61.952	-18.604
1305.2	60.555	-18.62
1305.2	58.104	-18.735
1305.3	57.249	-18.653
1305.3	65.982	-18.768
1305.4	95.603	-18.768
1305.4	94.369	-18.768
1305.5	80.948	-18.834
1305.5	82.643	-18.702
1305.6	84.781	-18.818
1305.6	75.422	-18.801
1305.7	77.001	-18.85
1305.7	80.587	-18.85
1305.8	78.021	-18.867
1305.8	71.952	-18.9
1305.9	69.403	-18.834
1305.9	68.597	-18.867
1306.0	67.298	-18.752
1306.0	65.933	-18.686
1306.1	64.765	-18.752
1306.1	63.975	-18.587
1306.2	62.38	-18.62
1306.2	60.538	-18.62
1306.3	60.028	-18.489
1306.3	58.926	-18.587
1306.4	56.969	-18.357
1306.4	55.538	-18.39
1306.5	68.909	-18.374
1306.5	100.34	-18.143
1306.6	95.783	-18.176
1306.6	82.05	-17.995
1306.7	85.669	-17.946
1306.7	89.353	-17.913
1306.8	79.139	-17.749
1306.8	77.758	-17.699
1306.9	81.853	-17.666
1306.9	80.669	-17.633
1307.0	75.34	-17.535
1307.0	71.393	-17.288
1307.1	70.077	-17.436
1307.1	69.781	-17.469
1307.2	68.005	-17.453
1307.2	66.442	-17.601
1307.3	65.357	-17.765
1307.3	64.255	-17.847
1307.4	62.512	-18.077
1307.4	60.538	-18.406
1307.5	59.666	-18.423
1307.5	59.157	-18.357
1307.6	58.12	-18.439
1307.6	56.755	-18.39
1307.7	55.242	-18.291
1307.7	55.374	-18.275
1307.8	54.667	-18.094
1307.8	52.463	-18.077
1307.9	51.015	-18.094
1307.9	52.66	-18.11
1308.0	77.182	-18.143
1308.0	98.53	-18.061
1308.1	85.389	-18.061
1308.1	77.692	-17.847
1308.2	82.626	-17.65
1308.2	82.429	-17.666
1308.3	74.288	-17.453
1308.3	76.014	-17.387
1308.4	78.629	-17.354
1308.4	74.715	-17.272
1308.5	70.538	-17.354
1308.5	68.153	-16.976
1308.6	67.1	-16.959
1308.6	65.916	-16.729
1308.7	63.91	-16.614
1308.7	63.449	-16.597
1308.8	62.232	-16.351
1308.8	60.587	-16.383
1308.9	59.222	-16.466
1308.9	58.153	-16.449
1309.0	56.887	-16.285
1309.0	54.617	-16.449
1309.1	54.979	-16.581
1309.1	54.568	-16.647
1309.2	53.236	-16.828
1309.2	51.295	-16.795
1309.3	50.358	-16.828
1309.3	51.048	-16.844
1309.4	62.758	-16.86
1309.4	90.142	-16.795
1309.5	88.004	-16.778
1309.5	74.913	-16.828
1309.6	74.008	-16.762
1309.6	76.491	-16.663
1309.7	71.524	-16.795
1309.7	71.689	-16.778
1309.8	74.419	-16.795
1309.8	71.656	-16.811
1309.9	67.692	-16.762
1309.9	65.637	-16.86
1310.0	63.038	-16.712
1310.0	61.788	-16.696
1310.1	61.459	-16.877
1310.1	60.801	-16.597
1310.2	58.663	-16.762
1310.2	57.939	-16.712
1310.3	57.841	-16.548
1310.3	55.324	-16.614
1310.4	54.074	-16.745
1310.4	52.89	-16.663
1310.5	52.315	-16.811
1310.5	50.423	-16.828
1310.6	50.341	-16.762
1310.6	71.853	-16.959
1310.7	91.474	-16.893
1310.7	80.751	-16.762
1310.8	71.755	-16.976
1310.8	76.245	-17.008
1310.9	76.36	-17.025
1310.9	69.814	-17.008
1311.0	70.472	-16.959
1311.0	73.07	-17.156
1311.1	70.488	-17.255
1311.1	65.85	-17.124
1311.2	62.545	-17.288
1311.2	62.462	-17.304
1311.3	61.92	-17.189
1311.3	60.127	-17.453
1311.4	58.071	-17.601
1311.4	58.186	-17.847
1311.5	57.594	-18.028
1311.5	55.374	-18.012
1311.6	53.943	-18.505
1311.6	53.515	-18.439
1311.7	53.433	-18.472
1311.7	51.344	-18.472
1311.8	50.358	-18.406
1311.8	50.193	-18.472
1311.9	49.996	-18.472
1311.9	48.384	-18.456
1312.0	62.643	-18.571
1312.0	88.646	-18.702
1312.1	83.646	-18.735
1312.1	72.232	-18.752
1312.2	73.416	-18.686
1312.2	77.314	-18.785
1312.3	71.722	-18.752
1312.3	70.834	-18.933
1312.4	72.955	-18.785
1312.4	71.393	-18.768
1312.5	68.219	-19.015
1312.5	65.39	-19.081
1312.6	62.66	-19.064
1312.6	62.693	-19.048
1312.7	63.252	-19.311
1312.7	62.512	-19.262
1312.8	59.453	-19.344
1312.8	58.532	-19.574
1312.9	58.416	-19.656
1312.9	56.624	-19.591
1313.0	55.226	-19.689
1313.0	53.663	-20.133
1313.1	53.811	-20.166
1313.1	53.614	-20.232
1313.2	51.64	-20.314
1313.2	50.999	-20.643
