734.15	85.767	80.504
734.2	76.179	71.87
734.25	71.13	65.571
734.3	69.238	60.11
734.35	73.054	65.916
734.4	74.205	63.531
734.45	69.238	58.4
734.5	65.785	56.245
734.55	63.153	53.729
734.6	61.311	52.496
734.65	61.262	53.499
734.7	60.406	52.792
734.75	58.416	50.061
734.8	65.308	62.166
734.85	106.8	106.52
734.9	103.55	87.955
734.95	86.063	80.965
735.0	77.034	78.679
735.05	72.84	68.531
735.1	70.011	62.594
735.15	72.857	69.337
735.2	73.399	60.768
735.25	69.732	59.798
735.3	65.439	58.318
735.35	62.331	55.242
735.4	60.571	52.101
735.45	59.535	54.963
735.5	58.943	52.38
735.55	58.038	50.522
735.6	58.252	51.131
735.65	101.18	101.92
735.7	107.61	95.8
735.75	89.879	83.925
735.8	78.761	80.159
735.85	74.304	75.126
735.9	69.765	63.153
735.95	71.278	72.659
736.0	72.873	67.972
736.05	71.08	61.591
736.1	67.84	57.857
736.15	63.153	54.88
736.2	60.39	52.578
736.25	58.186	53.433
736.3	56.821	54.502
736.35	56.476	50.045
736.4	54.979	47.266
736.45	76.426	85.899
736.5	107.41	104.2
736.55	95.931	86.327
736.6	79.682	79.962
736.65	72.051	74.534
736.7	65.85	59.502
736.75	67.002	64.469
736.8	70.62	66.508
736.85	70.324	59.633
736.9	66.278	57.89
736.95	62.199	54.847
737.0	59.65	53.499
737.05	58.153	52.446
737.1	57.199	51.558
737.15	56.591	50.571
737.2	54.847	46.772
737.25	85.027	99.122
737.3	103.55	96.754
737.35	90.093	78.942
737.4	75.62	78.712
737.45	69.337	74.074
737.5	63.827	56.706
737.55	67.742	71.245
737.6	71.689	66.426
737.65	70.011	60.275
737.7	65.439	58.548
737.75	60.9	57.232
737.8	57.824	54.436
737.85	56.739	52.463
737.9	56.509	51.624
737.95	55.9	48.137
738.0	93.119	106.8
738.05	105.6	92.067
738.1	91.59	84.567
738.15	78.087	82.1
738.2	71.59	78.153
738.25	66.13	61.525
738.3	68.038	73.268
738.35	70.077	66.377
738.4	68.909	63.087
738.45	63.893	59.074
738.5	60.768	55.686
738.55	58.844	54.765
738.6	57.528	52.479
738.65	57.479	51.361
738.7	55.949	48.466
738.75	92.955	89.188
738.8	107.71	95.01
738.85	92.165	85.833
738.9	77.906	84.156
738.95	72.955	75.093
739.0	68.038	62.133
739.05	68.745	74.156
739.1	71.311	66.064
739.15	70.242	64.666
739.2	67.479	59.765
739.25	62.446	57.742
739.3	59.239	53.976
739.35	57.298	51.032
739.4	56.459	52.052
739.45	55.703	48.647
739.5	54.93	46.164
739.55	77.856	87.856
739.6	109.37	98.908
739.65	97.395	83.695
739.7	81.228	80.241
739.75	73.663	76.442
739.8	68.268	62.643
739.85	67.528	67.413
739.9	69.748	68.252
739.95	70.669	63.959
740.0	68.071	59.765
740.05	64.6	57.364
740.1	61.212	53.976
740.15	58.795	51.838
740.2	57.446	51.624
740.25	56.245	50.16
740.3	54.897	47.71
740.35	56.344	56.081
740.4	103.74	105.44
740.45	106.14	87.938
740.5	87.609	78.876
740.55	75.455	76.903
740.6	69.995	67.808
740.65	66.607	60.16
740.7	69.518	69.107
740.75	72.232	61.541
740.8	70.209	61.163
740.85	65.489	56.377
740.9	61.114	54.058
740.95	59.716	52.413
741.0	58.647	50.604
741.05	57.824	51.147
741.1	57.199	50.144
741.15	58.055	49.831
741.2	103.6	106.92
741.25	109.35	93.3
741.3	90.126	81.606
741.35	75.521	75.965
741.4	70.176	69.847
741.45	65.965	57.89
741.5	69.304	70.176
741.55	72.495	61.952
741.6	71.228	61.048
741.65	66.952	56.361
741.7	63.022	55.176
741.75	60.028	52.446
741.8	58.301	50.621
741.85	56.722	52.134
741.9	56.739	49.223
741.95	55.62	45.637
742.0	97.149	100.06
742.05	112.61	93.793
742.1	95.29	81.639
742.15	80.027	82.116
742.2	74.14	70.817
742.25	68.235	60.341
742.3	69.288	68.482
742.35	72.544	64.913
742.4	72.478	61.147
742.45	68.613	59.37
742.5	64.814	55.275
742.55	62.298	52.463
742.6	60.406	52.463
742.65	59.436	49.157
742.7	58.499	48.515
742.75	57.249	46.164
742.8	79.995	82.527
742.85	113.73	96.968
742.9	100.85	83.629
742.95	83.35	79.83
743.0	76.13	74.715
743.05	70.949	63.696
743.1	71.08	64.091
743.15	73.811	66.673
743.2	73.58	62.117
743.25	70.242	57.446
743.3	65.275	56.854
743.35	62.791	52.019
743.4	60.933	52.528
743.45	59.798	50.621
743.5	59.124	47.989
743.55	58.663	45.21
743.6	56.772	45.308
743.65	96.26	94.682
743.7	111.59	89.04
743.75	93.876	79.452
743.8	78.926	76.146
743.85	73.301	68.975
743.9	68.482	55.44
743.95	71.146	66.294
744.0	75.192	61.607
744.05	74.436	57.939
744.1	69.502	56.443
744.15	65.357	50.209
744.2	62.528	50.144
744.25	60.11	49.65
744.3	59.814	49.683
744.35	59.568	47.167
744.4	57.676	43.861
744.45	72.561	65.637
744.5	112.12	98.349
744.55	103.37	75.554
744.6	86.82	72.61
744.65	76.59	68.433
744.7	70.998	61.887
744.75	70.258	57.249
744.8	73.482	62.561
744.85	74.485	57.413
744.9	70.998	55.423
744.95	67.117	52.923
745.0	64.173	50.571
745.05	62.084	46.805
745.1	61.508	47.775
745.15	60.028	47.315
745.2	58.318	43.877
745.25	57.134	42.003
745.3	92.807	89.928
745.35	113.83	84.748
745.4	97.691	76.146
745.45	82.971	73.86
745.5	77.659	67.281
745.55	72.544	53.811
745.6	73.712	61.607
745.65	74.534	60.275
745.7	73.745	56.706
745.75	70.077	51.459
745.8	67.067	50.078
745.85	64.189	48.269
745.9	62.495	45.687
745.95	61.706	47.117
746.0	60.587	44.815
746.05	59.782	43.466
746.1	58.071	42.003
746.15	98.053	94.501
746.2	111.69	80.537
746.25	94.797	73.35
746.3	81.475	68.992
746.35	77.889	66.475
746.4	72.544	52.496
746.45	73.169	59.321
746.5	75.735	58.17
746.55	73.794	51.492
746.6	69.65	52.38
746.65	66.114	47.71
746.7	63.318	46.164
746.75	62.281	45.703
746.8	61.541	43.335
746.85	62.298	44.47
746.9	60.045	44.897
746.95	57.923	41.345
747.0	97.856	93.234
747.05	110.7	81.228
747.1	94.221	67.002
747.15	80.34	70.472
747.2	76.064	64.518
747.25	70.965	51.213
747.3	73.087	59.831
747.35	75.505	56.838
747.4	73.564	51.575
747.45	68.433	49.749
747.5	65.044	47.594
747.55	63.17	47.134
747.6	61.328	46.624
747.65	60.637	43.417
747.7	60.209	43.236
747.75	58.68	43.253
747.8	58.828	42.808
747.85	102.49	99.27
747.9	109.99	78.185
747.95	92.724	66.36
748.0	80.62	68.778
748.05	77.166	68.054
748.1	71.886	54.486
748.15	73.712	64.748
748.2	75.834	58.696
748.25	73.646	54.025
748.3	69.863	52.611
748.35	65.439	50.144
748.4	62.512	47.627
748.45	61.591	46.279
748.5	60.851	47.529
748.55	59.962	44.766
748.6	59.058	43.269
748.65	57.578	40.95
748.7	70.176	60.916
748.75	111.11	97.329
748.8	102.21	74.14
748.85	83.991	73.383
748.9	77.1	66.36
748.95	73.186	63.91
749.0	70.735	55.736
749.05	73.367	63.679
749.1	74.32	54.519
749.15	70.982	51.427
749.2	67.15	50.522
749.25	63.449	50.209
749.3	60.472	48.285
749.35	58.91	45.851
749.4	58.367	45.687
749.45	58.137	44.897
749.5	56.755	42.282
749.55	57.463	50.999
749.6	100.42	101.41
749.65	106.13	80.093
749.7	88.728	71.064
749.75	76.031	68.597
749.8	70.011	61.114
749.85	66.919	54.995
749.9	70.982	62.216
749.95	73.745	60.078
750.0	70.784	51.492
750.05	66.969	52.627
750.1	63.367	51.657
750.15	60.62	48.302
750.2	59.814	46.706
750.25	58.137	47.315
750.3	56.541	45.868
750.35	54.946	42.003
750.4	76.574	73.613
750.45	109.48	95.751
750.5	98.399	74.567
750.55	82.889	71.212
750.6	75.784	68.679
750.65	71.031	59.272
750.7	69.847	56.624
750.75	70.9	60.472
750.8	71.705	54.831
750.85	69.436	52.134
750.9	65.357	52.15
750.95	62.265	50.999
751.0	60.933	48.137
751.05	59.173	48.762
751.1	58.597	48.252
751.15	57.232	45.785
751.2	55.423	41.855
751.25	86.211	87.593
751.3	108.97	90.948
751.35	96.326	74.156
751.4	80.981	75.093
751.45	75.916	70.439
751.5	71.656	59.584
751.55	70.982	63.449
751.6	73.186	63.762
751.65	73.219	57.824
751.7	69.304	56.114
751.75	64.864	53.713
751.8	62.364	50.111
751.85	60.818	50.209
751.9	59.518	48.581
751.95	59.288	46.164
752.0	59.124	45.72
752.05	58.186	45.407
752.1	97.889	91.886
752.15	110.34	87.856
752.2	93.004	77.001
752.25	79.156	70.455
752.3	73.679	67.067
752.35	69.682	54.453
752.4	73.399	63.975
752.45	77.297	60.357
752.5	75.735	56.722
752.55	70.751	55.357
752.6	66.689	55.719
752.65	64.074	52.578
752.7	61.887	51.854
752.75	62.364	51.854
752.8	61.656	49.14
752.85	64.485	54.025
752.9	111.98	101.72
752.95	112.61	88.53
753.0	92.839	77.478
753.05	81.606	72.396
753.1	76.014	64.666
753.15	71.689	58.252
753.2	76.376	66.442
753.25	78.695	62.66
753.3	75.636	59.337
753.35	71.738	57.331
753.4	67.709	54.354
753.45	65.554	51.525
753.5	65.373	51.788
753.55	63.235	49.667
753.6	61.854	47.578
753.65	62.249	49.667
753.7	113.07	99.287
753.75	118.3	88.53
753.8	97.214	82.445
753.85	84.698	79.715
753.9	81.047	68.992
753.95	76.311	59.584
754.0	78.087	71.771
754.05	80.307	63.597
754.1	77.314	61.229
754.15	74.107	59.305
754.2	70.242	54.831
754.25	67.495	51.673
754.3	66.294	50.686
754.35	65.192	50.67
754.4	64.304	48.647
754.45	62.791	47.298
754.5	75.192	61.476
754.55	120.8	102.56
754.6	111.74	84.304
754.65	91.409	81.59
754.7	83.777	71.344
754.75	79.189	68.613
754.8	77.38	62.561
754.85	80.077	66.114
754.9	80.636	61.015
754.95	77.429	58.68
755.0	72.33	56.788
755.05	68.235	53.088
755.1	66.525	50.177
755.15	64.929	52.512
755.2	64.847	51.081
755.25	64.37	50.209
755.3	62.66	45.868
755.35	67.248	64.222
755.4	116.51	100.45
755.45	112.51	83.679
755.5	91.228	77.922
755.55	80.8	71.755
755.6	76.639	70.192
755.65	74.6	62.183
755.7	78.893	66.031
755.75	81.442	65.719
755.8	77.445	60.127
755.85	72.528	59.337
755.9	68.745	55.012
755.95	67.232	52.874
756.0	66.673	54.864
756.05	66.229	54.995
756.1	64.814	51.673
756.15	65.949	50.555
756.2	113.2	103.84
756.25	116.37	85.142
756.3	96.343	85.126
756.35	85.159	83.07
756.4	80.488	70.209
756.45	75.274	62.66
756.5	78.301	71.59
756.55	80.62	66.41
756.6	77.149	62.923
756.65	71.969	59.749
756.7	69.057	56.097
756.75	67.183	52.792
756.8	65.801	52.052
756.85	64.633	50.209
756.9	62.939	50.177
756.95	61.41	46.608
