699.89	64.255	40.029
699.94	63.301	37.003
699.99	61.015	34.125
700.04	61.492	38.105
700.09	123.18	70.488
700.14	115.72	84.846
700.19	95.931	68.334
700.24	88.202	65.127
700.29	80.439	60.39
700.34	80.718	54.864
700.39	81.705	51.542
700.44	78.531	52.627
700.49	74.337	46.361
700.54	71.409	43.483
700.59	68.597	43.516
700.64	66.64	40.983
700.69	64.387	39.536
700.74	63.235	39.026
700.79	61.41	36.082
700.84	101.44	62.084
700.89	114.29	82.675
700.94	96.622	76.508
700.99	87.461	57.528
701.04	81.343	60.505
701.09	80.225	56.492
701.14	82.33	54.798
701.19	79.83	51.065
701.24	75.998	46.772
701.29	72.478	44.026
701.34	70.127	41.887
701.39	67.363	43.368
701.44	65.373	40.95
701.49	63.548	36.657
701.54	61.574	34.108
701.59	76.771	47.775
701.64	118.58	78.136
701.69	100.6	73.334
701.74	87.79	59.732
701.79	82.297	61.689
701.84	79.09	52.019
701.89	80.965	53.532
701.94	79.534	52.38
701.99	75.932	44.815
702.04	72.314	39.503
702.09	69.699	42.545
702.14	67.117	41.394
702.19	64.929	38.483
702.24	63.071	38.516
702.29	61.722	35.654
702.34	65.472	39.42
702.39	122.31	68.778
702.44	106.49	73.778
702.49	87.938	55.078
702.54	80.159	52.611
702.59	76.524	50.094
702.64	80.587	56.377
702.69	79.353	52.561
702.74	75.044	45.769
702.79	72.297	41.443
702.84	69.452	41.443
702.89	67.363	40.999
702.94	65.094	38.96
702.99	63.022	35.621
703.04	61.558	34.092
703.09	83.35	54.058
703.14	114.24	78.465
703.19	97.362	70.751
703.24	86.392	56.887
703.29	80.274	52.183
703.34	78.893	51.459
703.39	83.481	50.061
703.44	79.912	52.002
703.49	75.686	45.456
703.54	71.903	41.016
703.59	69.929	43.384
703.64	67.281	41.493
703.69	65.998	38.532
703.74	63.318	36.098
703.79	61.048	35.572
703.84	80.833	49.848
703.89	116.62	78.646
703.94	100.24	72.182
703.99	89.172	52.989
704.04	84.896	62.117
704.09	81.557	59.42
704.14	82.462	54.321
704.19	80.455	51.492
704.24	76.491	46.772
704.29	73.186	43.516
704.34	70.11	40.868
704.39	68.186	40.868
704.44	66.788	38.516
704.49	64.896	37.661
704.54	62.66	34.125
704.59	66.475	37.069
704.64	124.5	72.297
704.69	109.3	72.347
704.74	91.869	62.577
704.79	86.409	58.762
704.84	81.228	54.798
704.89	81.968	51.624
704.94	80.735	51.525
704.99	77.182	48.203
705.04	72.577	43.368
705.09	69.485	43.039
705.14	67.528	40.917
705.19	65.752	38.976
705.24	64.288	36.065
705.29	62.117	34.157
705.34	68.202	42.447
705.39	122.28	67.873
705.44	106.24	72.314
705.49	89.419	57.463
705.54	82.198	54.025
705.59	78.432	54.93
705.64	80.537	51.607
705.69	80.225	49.667
705.74	75.883	48.696
705.79	71.87	40.95
705.84	69.551	38.335
705.89	66.508	40.999
705.94	65.554	37.003
705.99	63.778	36.115
706.04	61.969	34.059
706.09	66.59	38.615
706.14	123.0	71.163
706.19	105.29	81.968
706.24	87.28	57.709
706.29	79.748	51.229
706.34	76.524	50.144
706.39	81.573	52.413
706.44	79.945	52.528
706.49	75.505	44.519
706.54	71.952	40.506
706.59	69.732	41.443
706.64	67.232	40.983
706.69	65.637	39.996
706.74	63.367	35.506
706.79	62.265	35.588
706.84	90.093	54.815
706.89	112.36	79.649
706.94	95.619	71.196
706.99	85.373	53.104
707.04	78.564	56.854
707.09	79.583	52.677
707.14	82.577	54.798
707.19	79.962	51.525
707.24	75.093	45.752
707.29	71.278	42.529
707.34	68.761	43.318
707.39	66.87	40.391
707.44	65.341	39.009
707.49	63.762	38.615
707.54	62.199	35.605
707.59	110.77	60.324
707.64	114.81	80.077
707.69	96.82	68.975
707.74	88.021	59.222
707.79	81.541	60.209
707.84	82.116	58.68
707.89	83.103	53.992
707.94	80.389	50.555
707.99	75.291	46.821
708.04	72.001	41.443
708.09	69.354	43.993
708.14	66.969	42.348
708.19	65.653	41.41
708.24	64.008	38.565
708.29	62.989	38.631
708.34	111.46	63.91
708.39	115.55	83.416
708.44	98.267	69.37
708.49	88.317	58.943
708.54	82.478	61.722
708.59	82.281	54.979
708.64	82.971	53.038
708.69	80.603	55.44
708.74	76.261	48.187
708.79	72.495	42.924
708.84	69.748	43.302
708.89	67.939	43.417
708.94	65.801	40.901
708.99	64.222	38.615
709.04	62.512	37.085
709.09	99.78	60.374
709.14	114.22	80.948
709.19	96.77	73.136
709.24	87.922	57.808
709.29	80.899	60.39
709.34	80.406	57.199
709.39	81.837	54.338
709.44	79.172	52.068
709.49	75.11	45.884
709.54	72.018	43.417
709.59	69.534	43.483
709.64	67.15	42.447
709.69	64.699	38.582
709.74	63.959	38.532
709.79	61.87	36.131
709.84	68.235	45.72
709.89	121.7	72.84
709.94	105.37	79.024
709.99	87.083	57.43
710.04	79.057	54.42
710.09	77.018	51.69
710.14	80.077	56.278
710.19	79.781	50.966
710.24	75.209	45.341
710.29	71.459	42.035
710.34	68.877	43.335
710.39	66.673	38.45
710.44	65.489	40.424
710.49	63.679	38.615
710.54	61.755	36.641
710.59	73.465	43.483
710.64	119.04	78.103
710.69	102.18	79.205
710.74	86.705	55.357
710.79	79.814	57.413
710.84	78.021	53.844
710.89	80.521	51.098
710.94	79.534	50.999
710.99	74.962	47.298
711.04	71.36	42.874
711.09	68.63	41.065
711.14	66.393	40.901
711.19	63.844	38.417
711.24	62.906	36.032
711.29	61.541	34.667
711.34	69.913	42.331
711.39	122.71	75.061
711.44	105.64	72.774
711.49	88.942	59.913
711.54	82.84	58.893
711.59	79.008	53.17
711.64	80.291	55.44
711.69	80.718	53.088
711.74	75.866	47.677
711.79	72.215	42.381
711.84	68.975	40.901
711.89	66.41	40.999
711.93	64.847	39.404
711.98	63.235	37.677
712.03	61.887	35.588
712.08	60.324	35.654
