2481.8	69.682	39.075
2481.8	67.676	20.227
2481.9	64.831	22.628
2481.9	60.012	20.243
2482.0	59.765	19.668
2482.0	57.364	20.161
2482.1	57.627	18.253
2482.1	55.242	22.595
2482.2	53.729	28.681
2482.2	50.209	20.655
2482.3	55.226	22.99
2482.3	106.52	13.435
2482.4	92.708	27.381
2482.4	76.212	30.687
2482.5	68.63	26.839
2482.5	63.696	26.888
2482.6	59.683	23.138
2482.6	63.466	22.678
2482.7	69.551	22.184
2482.7	65.554	24.914
2482.8	62.216	24.059
2482.8	59.88	19.767
2482.9	59.091	23.566
2482.9	57.643	33.68
2483.0	56.986	24.931
2483.0	56.328	18.796
2483.1	54.782	16.346
2483.1	56.64	15.375
2483.2	103.68	17.201
2483.2	97.379	28.319
2483.3	80.472	33.532
2483.3	70.916	29.223
2483.4	65.735	26.888
2483.4	60.735	25.013
2483.5	63.367	42.414
2483.5	69.682	18.27
2483.6	66.837	24.536
2483.6	62.018	24.536
2483.7	60.406	20.655
2483.7	59.058	19.684
2483.8	57.298	19.273
2483.8	56.476	17.776
2483.9	55.127	24.487
2483.9	54.519	24.536
2484.0	55.588	14.816
2484.0	102.67	18.221
2484.1	96.112	24.026
2484.1	80.093	32.167
2484.2	69.732	30.49
2484.2	65.653	27.398
2484.3	59.091	24.421
2484.3	63.926	24.487
2484.4	68.959	24.997
2484.4	67.166	22.168
2484.5	61.328	20.243
2484.5	60.604	21.707
2484.6	58.268	21.707
2484.6	58.005	21.74
2484.7	56.509	17.76
2484.7	56.673	18.697
2484.8	54.732	25.934
2484.8	80.027	38.615
2484.9	104.66	20.655
2484.9	86.639	39.108
2485.0	71.985	28.697
2485.0	66.854	29.191
2485.1	61.064	27.365
2485.1	62.413	23.566
2485.2	70.653	21.658
2485.2	69.321	32.611
2485.3	63.959	23.483
2485.3	61.739	22.595
2485.4	59.913	20.26
2485.4	58.581	25.474
2485.5	58.268	20.227
2485.5	57.117	17.826
2485.6	56.657	18.747
2485.6	75.291	18.286
2485.7	111.23	20.194
2485.7	91.787	38.483
2485.8	78.926	37.661
2485.8	70.686	31.213
2485.9	67.462	29.223
2485.9	64.419	26.872
2486.0	71.919	32.529
2486.0	71.212	25.013
2486.1	67.84	24.503
2486.1	63.285	26.46
2486.2	62.577	23.549
2486.2	61.476	24.503
2486.3	60.637	26.839
2486.3	58.762	20.194
2486.4	58.236	24.059
2486.4	67.281	24.503
2486.5	113.94	19.717
2486.5	96.573	28.796
2486.6	80.702	33.664
2486.6	74.008	33.204
2486.7	68.975	31.608
2486.7	66.475	29.174
2486.8	70.423	25.506
2486.8	74.205	25.49
2486.9	68.63	24.503
2486.9	66.031	27.825
2487.0	62.989	22.562
2487.0	62.216	22.579
2487.1	60.357	21.181
2487.1	60.308	20.227
2487.2	58.384	32.069
2487.2	57.561	19.734
2487.3	80.439	17.76
2487.3	110.95	18.73
2487.4	92.872	32.2
2487.4	78.465	31.69
2487.5	73.054	27.793
2487.5	67.084	27.858
2487.6	67.627	26.921
2487.6	72.824	25.951
2487.7	73.416	26.427
2487.7	66.36	25.868
2487.8	65.637	25.983
2487.8	62.051	21.247
2487.9	62.117	26.444
2487.9	60.933	21.197
2488.0	59.782	19.635
2488.0	57.857	18.286
2488.1	69.123	21.674
2488.1	114.75	18.303
2488.2	95.504	30.523
2488.2	78.613	32.184
2488.3	72.462	29.191
2488.3	66.475	27.793
2488.4	64.896	26.444
2488.4	73.383	19.734
2488.5	73.745	24.947
2488.5	68.926	25.523
2488.6	64.535	20.77
2488.6	64.288	20.737
2488.7	62.15	21.674
2488.7	62.429	24.898
2488.8	61.295	20.77
2488.8	59.979	22.234
2488.9	86.343	16.79
2488.9	111.41	17.76
2489.0	91.557	35.999
2489.0	79.699	33.713
2489.1	74.107	32.102
2489.1	68.679	33.154
2489.2	68.449	25.852
2489.2	74.995	20.72
2489.3	73.663	23.977
2489.3	68.252	26.362
2489.4	65.406	24.487
2489.4	63.844	25.046
2489.5	63.318	21.658
2489.5	61.245	21.28
2489.6	61.114	30.589
2489.6	58.992	19.75
2489.7	85.965	16.296
2489.7	111.19	17.727
2489.8	93.02	32.661
2489.8	79.452	29.733
2489.9	74.649	28.27
2489.9	68.383	29.24
2490.0	68.63	27.694
2490.0	74.14	33.039
2490.1	73.827	25.885
2490.1	68.4	24.043
2490.2	65.686	24.026
2490.2	63.515	27.793
2490.3	62.791	22.086
2490.3	61.92	21.707
2490.4	60.341	24.569
2490.4	59.157	18.763
2490.5	65.456	18.78
2490.5	115.62	22.217
2490.6	100.32	32.973
2490.6	83.021	39.651
2490.7	75.488	27.332
2490.7	70.719	31.065
2490.8	65.982	30.704
2490.8	71.705	28.352
2490.9	74.436	30.128
2490.9	70.176	27.332
2491.0	66.13	24.849
2491.0	63.86	24.52
2491.1	62.758	22.151
2491.1	61.459	25.013
2491.2	60.291	22.168
2491.2	58.86	22.201
2491.3	58.712	19.109
2491.3	94.813	18.221
2491.4	105.11	25.506
2491.4	87.05	43.022
2491.5	76.343	33.171
2491.5	70.85	31.164
2491.6	64.633	30.671
2491.6	68.482	25.506
2491.7	75.209	23.138
2491.7	71.409	24.914
2491.8	66.574	27.365
2491.8	63.712	23.105
2491.9	63.071	24.536
2491.9	61.492	35.144
2492.0	60.472	24.437
2492.0	59.502	27.431
2492.1	58.844	23.105
2492.1	99.402	18.78
2492.2	105.04	22.595
2492.2	87.478	38.549
2492.3	77.067	33.056
2492.3	72.511	26.839
2492.4	66.262	26.789
2492.4	68.761	19.717
2492.5	74.863	24.108
2492.5	71.492	26.427
2492.6	66.59	25.474
2492.6	64.337	25.983
2492.7	62.429	23.533
2492.7	61.92	19.684
2492.8	60.061	20.737
2492.8	59.979	19.29
2492.9	57.545	21.658
2492.9	61.212	20.688
2493.0	109.45	16.263
2493.0	102.95	31.542
2493.1	83.498	32.134
2493.1	76.557	31.164
2493.2	70.472	29.223
2493.2	66.13	31.641
2493.3	68.202	29.552
2493.3	75.044	24.01
2493.4	69.633	26.427
2493.4	66.163	23.138
2493.5	62.775	25.013
2493.5	62.61	23.089
2493.6	60.078	21.757
2493.6	60.555	26.921
2493.7	58.104	26.395
2493.7	57.578	18.697
2493.8	60.012	19.257
2493.8	110.6	25.951
2493.9	99.221	32.118
2493.9	82.922	37.578
2494.0	73.186	31.016
2494.0	70.587	28.385
2494.1	63.531	26.855
2494.1	69.14	27.825
2494.2	73.268	27.283
2494.2	69.6	26.378
2494.3	64.288	26.789
2494.3	63.054	24.454
2494.4	61.476	22.217
2494.4	60.62	22.628
2494.5	59.469	21.247
2494.5	58.203	23.549
2494.6	58.433	18.665
2494.6	100.19	28.319
2494.7	103.73	33.154
2494.7	84.452	29.125
2494.8	74.501	30.112
2494.8	68.498	29.256
2494.9	64.091	26.855
2494.9	66.738	24.437
2495.0	73.449	23.944
2495.0	69.238	22.645
2495.1	64.633	24.536
2495.1	62.528	24.503
2495.2	61.245	23.533
2495.2	59.798	22.201
2495.3	58.91	20.655
2495.3	57.726	21.148
2495.4	56.821	36.164
2495.4	76.837	26.0
2495.5	112.07	17.3
2495.5	93.103	38.549
2495.6	78.86	36.115
2495.6	71.607	29.141
2495.7	67.183	29.256
2495.7	64.814	28.22
2495.8	71.393	27.332
2495.8	71.903	26.954
2495.9	67.396	28.286
2495.9	63.35	31.131
2496.0	62.232	21.625
2496.0	59.979	22.546
2496.1	59.601	21.197
2496.1	57.643	20.704
2496.2	57.824	38.582
2496.2	55.308	19.75
2496.3	63.926	21.132
2496.3	112.64	26.806
2496.4	99.287	38.598
2496.4	79.863	35.177
2496.5	72.594	30.128
2496.5	67.199	30.638
2496.6	64.041	31.69
2496.6	67.742	25.967
2496.7	72.939	24.076
2496.7	67.347	28.187
2496.8	64.469	29.273
2496.8	60.752	26.921
2496.9	60.587	25.441
2496.9	58.268	23.039
2497.0	58.712	22.118
2497.0	56.574	18.763
2497.1	56.048	20.72
2497.1	64.041	28.27
2497.2	112.05	14.783
2497.2	94.731	23.993
2497.3	78.235	39.93
2497.3	69.255	40.95
2497.4	64.896	32.661
2497.4	61.278	30.737
2497.5	69.386	25.457
2497.5	70.34	27.842
2497.6	67.215	28.878
2497.6	61.722	32.727
2497.7	61.64	23.105
2497.7	59.173	23.023
2497.8	59.601	25.474
2497.8	57.249	20.753
2497.9	57.43	21.724
2497.9	67.462	17.744
2498.0	112.33	17.25
2498.0	94.451	34.602
2498.1	80.735	36.657
2498.1	69.65	26.378
2498.2	65.702	31.608
2498.2	62.545	27.365
2498.3	69.715	22.579
2498.3	70.439	27.776
2498.4	66.903	29.256
2498.4	62.002	25.967
2498.5	61.426	25.967
2498.5	59.305	24.503
2498.6	59.189	23.105
2498.6	57.314	22.678
2498.7	57.479	19.767
2498.7	56.706	20.194
2498.8	103.41	18.286
2498.8	101.92	20.26
2498.9	85.258	41.032
2498.9	73.909	30.523
2499.0	70.439	31.559
2499.0	63.416	28.22
2499.1	67.035	21.23
2499.1	71.853	20.737
2499.2	70.127	26.395
2499.2	64.304	25.951
2499.3	62.709	28.237
2499.3	60.456	25.408
2499.4	60.341	23.138
2499.4	58.087	25.474
2499.5	58.301	21.197
2499.5	55.226	22.628
2499.6	61.87	19.717
2499.6	111.79	19.75
2499.7	99.27	24.108
2499.7	80.587	37.052
2499.8	73.054	38.105
2499.8	67.133	32.694
2499.9	63.795	30.638
2499.9	68.235	26.806
2500.0	73.251	33.5
2500.0	67.1	28.286
2500.1	64.732	45.44
2500.1	61.393	24.997
2500.2	60.9	27.793
2500.2	57.907	22.612
2500.3	58.976	24.47
2500.3	56.591	24.47
2500.4	56.278	22.661
2500.4	74.189	19.306
2500.5	111.31	17.793
2500.5	90.603	42.94
2500.6	77.018	37.233
2500.6	69.041	30.671
2500.7	63.943	30.654
2500.7	63.433	29.158
2500.8	72.643	27.332
2500.8	70.587	29.273
2500.9	66.64	27.299
2500.9	61.689	26.806
2501.0	61.985	24.898
2501.0	59.403	27.842
2501.1	60.143	23.122
2501.1	57.759	24.026
2501.2	57.545	24.01
2501.2	83.383	21.691
2501.3	109.89	17.744
2501.3	89.435	39.519
2501.4	77.511	31.181
2501.4	70.686	29.306
2501.5	66.081	31.625
2501.5	64.88	31.131
2501.6	73.35	31.213
2501.6	71.163	28.829
2501.7	66.706	30.128
2501.7	63.548	30.062
2501.8	62.068	24.043
2501.8	60.867	24.536
2501.9	59.765	28.796
2501.9	58.68	23.993
2502.0	57.38	21.625
2502.0	58.696	22.579
2502.1	100.14	19.257
2502.1	105.14	25.441
2502.2	86.096	27.793
2502.2	76.08	34.108
2502.3	71.294	34.075
2502.3	65.472	34.092
2502.4	68.301	29.684
2502.4	74.107	25.046
2502.5	70.801	31.164
2502.5	66.196	29.733
2502.6	63.466	26.427
2502.6	62.1	23.105
2502.7	60.851	24.52
2502.7	59.65	23.056
2502.8	58.548	27.398
2502.8	57.051	25.967
2502.9	56.245	23.582
2502.9	91.787	19.684
2503.0	105.78	23.96
2503.0	87.494	41.575
2503.1	74.945	37.184
2503.1	70.127	36.082
2503.2	63.844	33.648
2503.2	66.475	28.796
2503.3	73.63	24.47
2503.3	71.13	28.714
2503.4	65.62	27.793
2503.4	62.347	26.904
2503.5	61.689	24.108
2503.5	60.489	30.079
2503.6	59.979	24.553
2503.6	58.367	22.645
2503.7	58.581	22.661
2503.7	89.994	20.211
2503.8	105.95	23.138
2503.8	87.034	37.167
2503.9	76.475	40.111
2503.9	68.729	36.559
2504.0	64.206	33.532
2504.0	65.9	33.648
2504.1	74.074	28.763
2504.1	69.255	30.589
2504.2	65.965	30.144
2504.2	61.903	28.779
2504.3	62.018	27.365
2504.3	59.354	32.562
2504.4	59.798	22.201
2504.4	57.923	29.289
2504.5	57.331	23.155
2504.5	83.152	20.704
2504.6	110.91	22.102
2504.6	91.261	41.049
2504.7	78.81	33.664
2504.7	72.363	31.526
2504.8	68.169	31.658
2504.8	65.439	31.164
2504.9	72.791	26.888
2504.9	71.574	29.651
2505.0	67.479	30.062
2505.0	63.334	26.773
2505.1	62.347	29.733
2505.1	60.045	26.839
2505.2	59.814	27.348
2505.2	58.219	21.23
2505.3	57.693	23.122
2505.3	60.242	20.655
2505.4	112.72	20.737
2505.4	100.14	26.888
2505.5	83.432	37.151
2505.5	73.202	35.572
2505.6	70.176	33.615
2505.6	62.577	31.658
2505.7	68.104	31.213
2505.7	71.656	26.839
2505.8	68.86	31.181
2505.8	63.482	30.687
2505.9	62.364	27.365
2505.9	60.143	27.316
2506.0	59.403	24.421
2506.0	58.153	23.155
2506.1	58.4	25.983
2506.1	57.199	19.75
2506.2	86.475	20.211
2506.2	106.46	28.286
2506.3	88.284	42.956
2506.3	74.14	38.483
2506.4	68.942	37.661
2506.4	63.318	30.177
2506.5	65.62	29.24
2506.5	73.465	26.855
2506.6	71.245	29.75
2506.6	66.262	29.289
2506.7	64.452	28.319
2506.7	63.186	24.454
2506.8	62.084	26.46
2506.8	61.426	32.727
2506.9	59.518	24.536
2506.9	81.623	25.868
2507.0	109.47	22.546
2507.0	90.833	41.542
2507.1	76.162	37.151
2507.1	70.258	36.608
2507.2	64.436	31.082
2507.2	66.311	32.595
2507.3	73.531	26.789
2507.3	71.574	31.427
2507.4	66.525	30.112
2507.4	64.156	26.921
2507.5	61.804	31.164
2507.5	61.229	24.01
2507.6	60.012	26.427
2507.6	58.86	25.474
2507.7	69.995	21.214
2507.7	116.56	29.635
2507.8	99.484	38.138
2507.8	82.511	41.114
2507.9	74.814	33.648
2507.9	71.771	36.592
2508.0	66.919	34.519
2508.0	72.166	31.049
2508.1	75.126	28.302
2508.1	69.946	29.651
2508.2	65.817	30.671
2508.2	64.321	26.855
2508.3	62.577	26.806
2508.3	62.051	24.388
2508.4	59.88	26.378
2508.4	59.403	31.641
2508.5	66.821	22.694
2508.5	116.06	33.088
2508.6	100.21	39.124
2508.6	82.988	46.887
2508.7	74.781	37.694
2508.7	69.452	36.592
2508.8	65.275	29.733
2508.8	70.34	28.368
2508.9	73.284	26.904
2508.9	68.811	30.572
2509.0	63.515	28.648
2509.0	61.245	31.197
2509.1	59.749	28.302
2509.1	59.14	23.993
2509.2	57.051	27.381
2509.2	55.785	21.691
2509.3	58.236	27.776
2509.3	105.06	26.296
2509.4	99.648	32.134
2509.4	81.376	42.052
2509.5	71.574	37.151
2509.5	66.344	34.075
2509.6	61.821	28.746
2509.6	66.163	28.302
2509.7	71.557	28.319
2509.7	67.956	31.559
2509.8	62.989	29.256
2509.8	61.031	26.904
2509.9	59.091	24.569
2509.9	58.959	22.086
2510.0	57.693	25.391
2510.0	63.071	25.49
2510.1	110.65	20.737
2510.1	98.859	33.631
2510.2	80.143	46.345
2510.2	71.738	34.157
2510.3	66.163	31.115
2510.3	63.893	35.523
2510.4	68.548	27.776
2510.4	74.518	26.46
2510.5	67.133	32.644
2510.5	64.354	29.223
2510.6	61.887	33.121
2510.6	61.525	25.457
2510.7	59.535	31.658
2510.7	58.449	27.776
2510.8	75.735	25.424
2510.8	115.96	23.089
2510.9	97.099	37.661
2510.9	81.771	37.562
2511.0	74.501	35.029
2511.0	69.156	32.069
2511.1	66.229	31.723
2511.1	72.182	28.27
2511.2	73.975	26.395
2511.2	69.255	33.664
2511.3	64.732	29.7
2511.3	63.235	25.868
2511.4	61.689	27.348
2511.4	61.328	25.967
2511.5	59.485	27.842
2511.5	58.384	23.105
2511.6	62.035	20.77
2511.6	115.44	21.707
2511.7	103.38	33.664
2511.7	84.452	38.499
2511.8	76.064	28.796
2511.8	71.36	34.207
2511.9	65.373	36.707
2511.9	69.502	28.763
2512.0	74.403	24.947
2512.0	69.65	29.306
2512.1	65.094	31.707
2512.1	63.186	28.714
2512.2	60.834	25.835
2512.2	60.094	24.487
2512.3	58.992	22.595
2512.3	58.203	23.516
2512.4	55.818	22.645
2512.4	68.515	22.184
2512.5	115.31	24.997
2512.5	97.642	38.055
2512.6	79.797	41.476
2512.6	71.886	36.197
2512.7	65.85	33.68
2512.7	63.729	34.536
2512.8	69.6	28.779
2512.8	72.561	26.921
2512.9	66.656	28.812
2512.9	63.844	29.684
2513.0	60.028	28.187
2513.0	60.472	24.52
2513.1	58.022	22.661
2513.1	58.795	22.595
2513.2	56.624	23.516
2513.2	68.416	23.072
2513.3	113.5	17.283
2513.3	95.603	17.694
2513.4	77.856	45.391
2513.4	70.439	26.427
2513.5	64.123	31.164
2513.5	63.186	28.27
2513.6	69.403	23.089
2513.6	71.541	22.628
2513.7	65.308	27.365
2513.7	63.071	26.789
2513.8	60.522	25.934
2513.8	59.469	25.029
2513.9	58.268	21.757
2513.9	57.676	30.605
2514.0	56.361	32.036
2514.0	60.686	18.697
2514.1	112.92	21.707
2514.1	101.84	30.095
2514.2	82.873	40.539
2514.2	73.482	33.598
2514.3	68.926	34.108
2514.3	63.548	33.072
2514.4	67.183	30.671
2514.4	72.89	24.076
2514.5	68.482	27.891
2514.5	63.827	34.075
2514.6	61.772	27.381
2514.6	60.11	26.904
2514.7	58.844	28.796
2514.7	58.022	21.674
2514.8	57.841	26.378
2514.8	55.292	23.599
2514.9	60.357	20.227
2514.9	112.02	19.717
2515.0	101.56	31.542
2515.0	82.133	40.572
2515.1	73.515	31.213
2515.1	67.429	30.095
2515.2	63.498	31.625
2515.2	67.84	24.98
2515.3	73.432	23.105
2515.3	67.248	23.007
2515.4	64.354	25.029
2515.4	60.209	27.365
2515.5	60.028	25.013
2515.5	58.186	24.964
2515.6	58.203	22.217
2515.6	56.311	22.661
2515.7	55.16	20.276
2515.7	58.499	20.671
2515.8	108.05	17.793
2515.8	98.629	32.167
2515.9	80.455	41.509
2515.9	70.028	36.016
2516.0	65.242	31.049
2516.0	60.275	29.289
2516.1	66.097	25.013
2516.1	71.788	24.947
2516.2	67.265	27.332
2516.2	62.725	24.536
2516.3	60.423	24.47
2516.3	59.354	24.914
2516.4	58.449	22.201
2516.4	57.627	25.013
2516.5	56.13	21.74
2516.5	67.758	19.207
2516.6	112.71	36.937
2516.6	96.376	30.704
2516.7	77.429	40.555
2516.7	70.587	31.608
2516.8	64.354	30.144
2516.8	62.824	25.967
2516.9	69.469	29.223
2516.9	71.64	26.822
2517.0	65.044	27.283
2517.0	63.005	26.378
2517.1	59.633	23.138
2517.1	60.308	25.441
2517.2	57.265	23.977
2517.2	58.499	21.674
2517.3	55.949	21.197
2517.3	56.081	22.069
2517.4	91.145	17.776
2517.4	107.82	21.724
2517.5	88.465	40.572
2517.5	77.347	32.611
2517.6	70.85	32.134
2517.6	66.36	29.733
2517.7	65.094	24.553
2517.7	73.268	23.023
2517.8	70.571	29.24
2517.8	66.656	28.27
2517.9	62.051	27.858
2517.9	62.347	27.283
2518.0	59.864	22.086
2518.0	60.061	24.092
2518.1	57.857	22.234
2518.1	57.314	22.562
2518.2	58.712	22.151
2518.2	108.79	33.138
2518.3	101.85	32.628
2518.3	83.892	39.914
2518.4	73.399	30.227
2518.4	69.929	32.71
2518.5	62.923	30.144
2518.5	68.301	25.901
2518.6	73.054	22.562
2518.6	70.127	24.108
2518.7	63.926	24.536
2518.7	62.545	25.408
2518.8	60.489	25.457
2518.8	60.242	27.348
2518.9	58.795	19.29
2518.9	58.12	18.73
2519.0	57.068	20.145
2519.0	94.912	18.813
2519.1	103.99	28.335
2519.1	85.554	38.565
2519.2	73.038	33.088
2519.2	68.745	24.503
2519.3	61.525	28.237
2519.3	67.1	29.191
2519.4	73.959	23.977
2519.4	70.801	27.858
2519.5	64.074	25.951
2519.5	63.433	24.931
2519.6	60.768	24.668
2519.6	61.854	25.983
2519.7	59.551	26.0
2519.7	59.272	20.688
2519.8	68.663	21.214
2519.8	114.68	20.276
2519.9	97.445	37.151
2519.9	81.294	38.993
2520.0	72.594	24.881
2520.0	67.66	29.223
2520.1	65.176	29.306
2520.1	72.199	24.964
2520.2	73.482	27.25
2520.2	68.169	27.381
2520.3	63.581	29.667
2520.3	62.265	24.437
2520.4	60.653	23.681
2520.4	60.324	22.25
2520.5	59.502	18.78
2520.5	58.564	20.243
2520.6	57.775	20.194
2520.6	99.007	18.303
2520.7	107.31	26.921
2520.7	88.629	37.562
2520.8	78.103	36.18
2520.8	73.498	33.056
2520.9	67.758	32.167
2520.9	69.452	30.095
2521.0	75.209	24.437
2521.0	73.038	31.658
2521.1	68.284	25.983
2521.1	64.814	24.553
2521.2	62.018	24.503
2521.2	58.087	21.691
2521.3	57.216	22.201
2521.3	55.604	20.145
2521.4	54.913	22.891
2521.4	54.831	22.694
2521.5	96.885	18.813
2521.5	101.69	24.01
2521.6	84.287	40.029
2521.6	73.12	38.615
2521.7	69.715	25.062
2521.7	62.364	27.316
2521.8	66.081	26.904
2521.8	73.482	23.664
2521.9	69.37	26.477
2521.9	63.581	30.572
2522.0	61.212	24.47
2522.0	60.522	22.217
2522.1	59.354	22.628
2522.1	58.762	19.734
2522.2	57.265	21.148
2522.2	57.89	14.832
2522.3	93.58	16.263
2522.3	103.46	15.326
2522.4	84.698	34.536
2522.4	73.317	31.181
2522.5	68.186	29.75
2522.5	62.61	34.075
2522.6	67.643	26.954
2522.6	74.057	24.569
2522.7	69.452	27.414
2522.7	65.242	26.855
2522.8	61.476	25.013
2522.8	62.018	24.997
2522.9	59.091	26.904
2522.9	59.337	23.993
2523.0	57.907	22.546
2523.0	92.724	18.221
2523.1	106.52	25.967
2523.1	89.599	36.575
2523.2	77.347	32.085
2523.2	73.811	29.7
2523.3	65.752	30.029
2523.3	68.449	29.207
2523.4	74.765	24.536
2523.4	72.824	27.908
2523.5	66.475	28.829
2523.5	63.975	24.47
2523.6	61.772	26.641
2523.6	62.035	25.506
2523.7	60.785	22.645
2523.7	59.107	24.47
2523.8	59.222	19.75
2523.8	101.65	19.783
2523.9	105.73	26.888
2523.9	87.988	36.115
2524.0	78.481	31.049
2524.0	74.074	31.674
2524.1	67.413	26.937
2524.1	69.962	26.839
2524.2	75.899	23.549
2524.2	72.774	30.671
2524.3	67.117	26.773
2524.3	64.6	23.549
2524.4	63.202	28.483
2524.4	61.936	24.553
2524.5	61.821	25.951
2524.5	59.305	21.641
2524.6	58.071	20.243
2524.6	79.534	19.75
2524.7	115.06	16.839
2524.7	94.714	37.562
2524.8	80.784	31.658
2524.8	74.567	34.207
2524.9	69.008	32.677
2524.9	68.054	31.049
2525.0	75.093	20.671
2525.0	74.156	28.763
2525.1	69.436	28.352
2525.1	65.637	24.964
2525.2	63.893	23.072
2525.2	62.791	17.744
2525.3	61.607	22.546
2525.3	60.489	27.266
2525.4	58.844	17.184
2525.4	78.893	19.783
2525.5	115.31	20.786
2525.5	94.451	29.223
2525.6	79.6	30.177
2525.6	73.383	24.931
2525.7	66.245	27.825
2525.7	68.301	27.743
2525.8	76.294	23.105
2525.8	74.501	26.0
2525.9	67.709	27.414
2525.9	65.489	24.454
2526.0	63.745	22.53
2526.0	62.89	25.786
2526.1	61.229	23.105
2526.1	60.587	20.227
2526.2	60.785	17.776
2526.2	106.42	17.776
2526.3	105.87	23.566
2526.3	87.692	38.976
2526.4	78.103	31.181
2526.4	74.945	31.674
2526.5	67.413	30.72
2526.5	72.478	26.888
2526.6	77.232	26.46
2526.6	73.268	26.937
2526.7	66.59	24.569
2526.7	65.637	23.089
2526.8	63.318	21.197
2526.8	63.235	24.553
2526.9	60.949	21.724
2526.9	60.801	25.835
2527.0	57.643	18.747
2527.0	77.149	17.776
2527.1	118.35	17.3
2527.1	98.645	29.75
2527.2	80.883	33.565
2527.2	76.574	30.177
2527.3	70.044	26.855
2527.3	69.025	26.806
2527.4	74.353	26.625
2527.4	75.932	25.918
2527.5	69.041	29.289
2527.5	67.084	24.964
2527.6	63.581	25.868
2527.6	63.762	22.645
2527.7	60.9	22.234
2527.7	61.426	19.734
2527.8	58.959	20.72
2527.8	58.581	26.427
2527.9	68.942	15.836
2527.9	119.53	17.744
2528.0	97.954	27.776
2528.0	81.393	34.667
2528.1	72.972	31.658
2528.1	69.14	29.733
2528.2	65.308	25.391
2528.2	73.86	22.612
2528.3	74.88	27.825
2528.3	69.551	22.102
2528.4	64.748	25.835
2528.4	64.041	24.997
2528.5	61.985	24.076
2528.5	61.755	21.658
2528.6	59.962	20.211
2528.6	58.696	17.332
2528.7	58.055	14.438
2528.7	100.57	15.309
2528.8	104.83	26.921
2528.8	86.409	35.161
2528.9	75.636	31.181
2528.9	70.702	22.579
2529.0	64.962	27.283
2529.0	69.09	28.22
2529.1	75.077	26.46
2529.1	70.916	24.503
2529.2	65.752	22.628
2529.2	63.679	28.319
2529.3	62.068	27.842
2529.3	60.999	20.688
2529.4	59.288	24.733
2529.4	59.239	18.286
2529.5	56.903	17.826
2529.5	58.597	17.776
2529.6	108.27	25.523
2529.6	103.55	20.753
2529.7	84.649	29.273
2529.7	75.225	31.065
2529.8	71.656	26.855
2529.8	64.14	27.858
2529.9	69.156	27.858
2529.9	73.449	23.516
2530.0	70.998	25.885
2530.0	65.291	23.138
2530.1	63.268	24.52
2530.1	60.719	24.964
2530.2	60.078	25.868
2530.2	57.923	22.184
2530.3	57.676	19.767
2530.3	55.275	32.99
2530.4	55.505	19.717
2530.4	82.725	15.342
2530.5	110.16	21.214
2530.5	89.205	30.079
2530.6	75.718	33.154
2530.6	68.087	33.68
2530.7	62.693	27.875
2530.7	63.235	27.283
2530.8	70.982	24.01
2530.8	69.682	26.0
2530.9	63.581	27.381
2530.9	59.551	28.237
2531.0	58.647	25.901
2531.0	57.742	19.29
2531.1	57.035	24.553
2531.1	55.292	26.362
2531.2	53.943	32.595
2531.2	57.627	18.27
2531.3	108.18	23.072
2531.3	96.014	28.253
2531.4	77.856	30.868
2531.4	69.666	25.967
2531.5	63.466	24.553
2531.5	59.206	30.654
2531.6	65.686	25.079
2531.6	70.159	21.214
2531.7	64.781	24.536
2531.7	61.492	29.618
2531.8	59.699	23.582
2531.8	58.285	25.457
2531.9	57.183	21.74
2531.9	56.772	30.572
2532.0	55.111	32.546
2532.0	56.245	19.174
2532.1	103.65	19.783
2532.1	100.96	21.658
2532.2	82.198	39.42
2532.2	73.547	29.667
2532.3	68.465	29.7
2532.3	62.232	31.049
2532.4	64.387	28.96
2532.4	71.607	23.582
2532.5	67.133	29.289
2532.5	63.235	27.25
2532.6	60.028	24.553
2532.6	59.584	26.937
2532.7	57.249	23.615
2532.7	57.479	21.165
2532.8	54.699	22.628
2532.8	54.535	34.453
2532.9	68.844	18.73
2532.9	115.37	17.25
2533.0	93.481	31.592
2533.0	77.495	34.667
2533.1	68.877	31.197
2533.1	65.39	35.605
2533.2	61.591	28.681
2533.2	69.074	22.645
2533.3	69.896	20.211
2533.3	65.637	27.365
2533.4	60.883	25.589
2533.4	59.995	31.197
2533.5	57.495	36.213
2533.5	57.413	20.161
2533.6	55.67	20.704
2533.6	55.292	17.826
2533.7	53.581	19.783
2533.7	92.116	17.744
2533.8	100.75	20.178
2533.8	82.856	38.746
2533.9	70.275	27.891
2533.9	66.114	34.009
2534.0	59.88	34.552
2534.0	64.206	29.24
2534.1	71.064	21.707
2534.1	68.383	35.078
2534.2	61.673	25.408
2534.2	60.143	23.056
2534.3	58.614	27.825
