713.64	91.705	45.769
713.69	97.379	45.374
713.74	104.55	45.539
713.79	98.958	50.193
713.84	91.474	45.029
713.89	87.889	39.091
713.94	84.879	39.667
713.99	84.008	38.598
714.04	82.577	34.75
714.09	82.198	34.174
714.14	83.054	34.256
714.19	145.52	31.592
714.24	144.32	49.782
714.29	113.32	53.844
714.34	105.27	51.196
714.39	99.5	54.502
714.44	99.616	46.739
714.49	106.21	44.075
714.54	104.48	49.338
714.59	97.132	43.466
714.64	92.264	42.956
714.69	89.583	39.503
714.74	88.169	36.756
714.79	87.182	34.125
714.84	86.491	34.766
714.89	84.205	36.131
714.94	99.714	31.707
714.99	158.71	40.029
715.04	132.31	58.515
715.09	110.08	45.917
715.14	106.89	50.802
715.19	97.691	53.943
715.24	105.03	44.996
715.29	110.42	40.128
715.34	103.45	49.585
715.39	96.244	42.48
715.44	91.738	40.983
715.49	90.192	40.177
715.54	89.665	35.177
715.59	89.353	35.654
715.64	87.56	32.628
715.69	84.846	34.075
715.74	131.77	33.73
715.79	154.71	52.15
715.84	121.77	54.699
715.89	109.14	46.854
715.94	102.92	55.538
715.99	101.56	46.772
716.04	110.68	45.506
716.09	109.07	49.256
716.14	100.85	43.581
716.19	94.435	40.966
716.24	93.02	41.082
716.29	91.82	36.246
716.34	90.701	35.144
716.39	88.678	33.664
716.44	87.659	31.131
716.49	86.162	31.756
716.54	125.35	32.25
716.59	159.4	49.239
716.64	126.13	57.824
716.69	113.51	49.65
716.74	111.93	52.709
716.79	102.89	53.959
716.84	109.81	44.535
716.89	110.7	46.854
716.94	103.37	45.95
716.99	98.25	43.943
717.04	94.155	42.595
717.09	92.379	38.154
717.14	90.784	38.664
717.19	89.451	36.575
717.24	89.139	33.154
717.29	87.067	34.273
717.34	84.419	32.102
717.39	119.81	30.128
717.44	159.38	43.877
717.49	127.89	59.025
717.54	112.51	47.414
717.59	109.55	55.094
717.64	101.52	54.42
717.69	108.56	39.009
717.74	111.46	50.834
717.79	103.6	44.914
717.84	96.474	38.713
717.89	92.872	43.499
717.94	91.54	38.17
717.99	90.948	37.134
718.04	88.711	34.207
718.09	87.577	35.177
718.14	85.965	32.233
718.19	84.846	31.575
718.24	136.23	29.256
718.29	150.42	38.335
718.34	118.17	50.193
718.39	107.59	46.345
718.44	102.25	50.127
718.49	100.8	48.4
718.54	108.33	45.062
718.59	106.51	47.89
718.64	98.645	44.387
718.69	93.695	39.98
718.74	90.652	38.17
718.79	88.646	36.131
718.84	86.935	36.23
718.89	86.557	32.184
718.94	86.425	31.707
718.99	83.267	33.138
719.04	105.49	27.447
719.09	156.92	42.035
719.14	128.73	55.653
719.19	108.79	49.65
719.24	106.29	49.749
719.29	96.195	50.818
719.34	103.35	39.042
719.39	108.18	47.348
719.44	100.5	47.726
719.49	93.547	43.072
719.54	88.958	41.624
719.59	87.429	36.131
719.64	86.787	33.582
719.69	85.323	29.667
719.74	83.58	30.21
719.79	82.363	31.164
719.84	79.551	29.289
719.89	98.678	32.628
719.94	157.75	46.443
719.99	129.14	61.706
720.04	106.08	47.381
720.09	104.12	45.012
720.14	95.586	49.831
720.19	100.93	41.394
720.24	105.45	44.979
720.29	99.484	45.884
720.34	92.198	39.585
720.39	88.251	41.049
720.44	86.014	37.101
720.49	84.189	35.226
720.54	82.922	30.737
720.59	82.61	28.779
720.64	81.425	29.684
720.69	78.975	33.105
720.74	80.948	30.704
720.79	147.49	28.829
720.84	137.71	51.706
720.89	107.71	47.841
720.94	98.3	43.022
720.99	91.688	45.275
721.04	96.293	41.526
721.09	104.15	43.483
721.14	100.06	43.516
721.19	91.392	40.44
721.24	86.623	35.654
721.29	85.06	37.249
721.34	83.103	35.638
721.39	80.85	33.138
721.44	80.192	28.746
721.49	79.287	27.447
721.54	78.005	29.289
721.59	127.15	26.855
721.64	143.33	53.433
721.69	112.26	53.926
721.74	97.856	43.516
721.79	92.757	45.95
721.84	90.257	44.996
721.89	99.945	36.197
721.94	100.62	44.519
721.99	91.902	39.026
722.04	85.258	36.164
722.09	82.067	35.687
722.14	80.85	33.746
722.19	79.435	31.625
722.24	78.416	30.177
722.29	77.495	29.7
722.34	74.271	28.763
722.39	93.218	28.286
722.44	153.53	41.92
722.49	124.99	60.374
722.54	100.39	44.552
722.59	95.471	45.423
722.64	87.297	48.236
722.69	94.649	33.598
722.74	101.06	42.48
722.79	95.126	43.055
722.84	86.113	38.647
722.89	82.511	34.207
722.94	80.768	34.24
722.99	79.238	33.648
723.04	76.919	33.68
723.09	75.389	26.937
723.14	75.126	26.954
723.19	74.995	26.822
723.24	134.4	32.167
723.29	139.96	52.117
723.34	106.82	53.104
723.39	94.895	42.48
723.44	90.899	46.229
723.49	88.859	45.539
723.54	98.004	38.664
723.59	97.987	42.48
723.64	90.093	43.877
723.69	85.307	36.065
723.74	81.162	35.736
723.79	79.156	33.171
723.84	77.791	31.164
723.89	77.511	29.24
723.94	76.755	29.306
723.99	78.317	27.414
724.04	143.58	32.184
724.09	133.05	60.982
724.14	103.51	51.311
724.19	94.698	44.322
724.24	86.804	47.792
724.29	90.866	38.746
724.34	101.1	41.032
724.39	97.708	42.496
724.44	88.859	41.953
724.49	83.399	36.756
724.54	80.652	36.756
724.59	79.896	31.641
724.64	80.06	31.625
724.69	78.679	30.589
724.74	78.185	30.21
724.79	142.28	32.611
724.84	137.69	57.002
724.89	107.63	47.808
724.94	97.165	44.502
724.99	89.238	46.345
725.04	93.267	41.558
725.09	101.82	44.519
725.14	99.32	47.923
725.19	90.274	38.516
725.24	84.419	36.657
725.29	83.021	36.723
725.34	81.82	34.667
725.39	80.57	33.615
725.44	79.106	30.095
725.49	76.689	28.829
725.54	117.87	27.891
725.59	152.1	49.716
725.64	118.12	52.545
725.69	102.54	52.101
725.74	98.201	45.029
725.79	93.004	52.134
725.84	101.7	41.049
725.89	105.73	43.976
725.94	95.783	40.045
725.99	89.123	38.565
726.04	86.047	38.598
726.09	85.225	35.013
726.14	83.728	30.177
726.19	81.952	33.072
726.24	81.129	30.194
726.29	99.616	25.358
726.34	158.25	39.568
726.39	129.61	54.963
726.44	106.82	46.279
726.49	104.8	49.864
726.54	97.362	48.4
726.59	105.44	40.045
726.64	108.97	46.279
726.69	101.87	47.71
726.74	96.014	41.098
726.79	93.152	38.582
726.84	91.787	38.105
726.89	90.701	32.727
726.94	89.024	32.743
726.99	89.188	34.141
727.04	144.43	34.207
727.09	151.97	45.917
727.14	120.91	52.726
727.19	113.28	45.818
727.24	104.81	55.933
727.29	108.73	41.953
727.34	115.73	48.779
727.39	110.19	47.775
727.44	103.55	43.384
727.49	99.484	44.552
727.54	98.185	41.131
727.59	96.803	41.016
727.64	95.849	36.592
727.69	93.876	38.45
727.74	98.612	33.73
727.79	162.98	33.582
727.84	152.29	56.986
727.89	127.36	50.719
727.94	126.05	51.279
727.99	112.3	53.499
728.04	116.1	46.345
728.09	120.8	50.802
728.14	115.59	46.46
728.19	109.62	47.266
728.24	104.52	45.391
728.29	103.25	41.443
728.34	101.65	42.052
728.39	99.5	35.621
728.44	99.254	37.118
728.49	98.448	38.203
728.54	96.129	33.73
728.59	136.42	33.154
728.64	169.27	43.894
728.69	139.38	51.558
728.74	132.66	47.89
728.79	124.68	59.206
728.84	114.89	54.091
728.89	122.87	31.707
728.94	122.51	45.506
728.99	115.82	47.775
729.04	110.21	49.288
729.09	106.54	43.614
729.14	105.31	39.19
729.19	104.02	37.118
729.24	103.28	38.565
729.29	101.74	37.118
729.34	99.533	35.177
729.39	95.948	31.131
729.44	106.0	31.592
729.49	171.78	33.22
729.54	152.41	58.022
729.59	130.32	39.552
729.64	130.98	52.578
729.69	115.01	50.588
729.74	121.64	37.71
729.79	125.03	47.726
729.84	117.56	44.47
729.89	112.05	43.006
729.94	108.33	42.578
729.99	105.65	37.085
730.04	104.37	36.657
730.09	103.04	35.226
730.14	102.54	34.223
730.19	101.13	33.072
730.24	96.639	30.605
730.29	106.59	30.654
730.34	170.42	31.181
730.39	151.19	42.545
730.44	129.43	48.762
730.49	129.7	47.414
730.54	113.02	45.95
730.59	119.66	38.565
730.64	124.27	44.914
730.69	115.42	44.815
730.74	108.79	43.088
730.79	105.5	40.999
730.84	103.43	40.078
730.89	101.13	36.657
730.94	100.32	33.154
730.99	99.221	30.062
731.04	96.951	30.621
731.09	95.093	30.671
731.14	91.047	30.161
731.19	101.84	24.898
731.24	170.29	31.148
731.29	148.59	55.061
731.34	125.16	44.47
731.39	126.92	45.9
731.44	111.7	49.65
731.49	115.16	40.637
731.54	119.55	44.091
731.59	113.51	42.956
731.64	106.85	40.045
731.69	101.77	36.575
731.74	99.566	36.74
731.79	98.349	30.621
731.84	96.951	31.181
731.89	96.129	28.845
731.94	93.3	26.97
731.99	91.82	28.746
732.04	89.632	29.717
732.09	89.155	26.904
732.14	144.5	25.046
732.19	158.4	52.512
732.24	124.68	45.802
732.29	118.56	42.019
732.34	112.81	43.45
732.39	108.33	45.456
732.44	115.57	34.651
732.49	114.52	41.147
732.54	106.18	39.634
732.59	99.796	37.628
732.64	96.803	33.121
732.69	95.899	33.072
732.74	95.208	31.213
732.79	93.991	28.302
732.84	90.586	29.733
732.89	90.405	28.796
732.94	87.938	28.845
732.99	117.86	24.931
733.04	162.85	36.674
733.09	130.22	52.249
733.14	115.32	35.72
733.19	114.5	42.381
733.24	103.09	39.503
733.29	110.8	34.19
733.34	113.22	41.032
733.39	105.14	40.045
733.44	97.806	37.611
733.49	93.974	33.22
733.54	93.136	31.213
733.59	92.182	31.115
733.64	90.224	29.223
733.69	87.905	26.839
733.74	87.544	26.987
733.79	84.369	26.855
733.84	92.955	26.888
733.89	162.1	28.302
733.94	138.53	53.252
733.99	113.94	40.522
734.04	113.35	41.049
734.09	101.8	45.555
734.14	104.8	36.756
734.19	111.13	37.085
734.24	106.01	40.506
734.29	98.316	36.148
734.34	92.198	34.75
734.39	91.211	34.125
734.44	90.356	32.118
734.49	88.514	32.217
734.54	86.096	26.954
734.59	85.159	27.365
734.64	84.6	27.299
734.69	81.212	27.76
734.74	96.376	25.523
