1424.9	75.883	51.492
1424.9	77.232	49.733
1425.0	70.653	54.403
1425.0	65.127	50.456
1425.1	63.893	47.693
1425.1	61.64	48.302
1425.2	60.127	44.782
1425.2	57.693	43.335
1425.3	56.213	42.907
1425.3	91.096	45.539
1425.4	107.43	44.47
1425.4	88.81	82.018
1425.5	77.051	66.41
1425.5	75.34	62.166
1425.6	74.238	57.972
1425.6	76.228	56.426
1425.7	76.903	52.973
1425.7	72.182	56.278
1425.8	66.607	50.226
1425.8	63.811	49.979
1425.9	62.183	45.72
1425.9	60.637	43.45
1426.0	59.716	43.812
1426.0	56.459	41.805
1426.1	62.512	40.934
1426.1	106.62	42.019
1426.2	98.514	77.939
1426.2	80.8	47.216
1426.3	74.041	60.209
1426.3	74.501	61.887
1426.4	74.074	41.953
1426.4	76.195	57.265
1426.5	74.847	57.265
1426.5	68.482	56.393
1426.6	65.11	51.213
1426.6	61.755	47.792
1426.7	60.686	48.203
1426.7	59.37	44.766
1426.8	56.509	41.049
1426.8	56.18	41.427
1426.9	83.333	40.934
1426.9	104.6	46.772
1427.0	88.563	78.136
1427.0	73.284	67.742
1427.1	71.228	53.482
1427.1	68.383	59.864
1427.2	75.57	52.907
1427.2	76.985	57.347
1427.3	69.09	56.838
1427.3	65.439	51.147
1427.4	62.035	48.302
1427.4	60.258	44.831
1427.5	59.88	45.341
1427.5	56.69	41.476
1427.6	66.821	41.065
1427.6	106.51	53.417
1427.7	95.471	69.88
1427.7	79.37	70.094
1427.8	73.811	64.271
1427.8	71.738	63.597
1427.9	74.83	52.463
1427.9	76.639	60.324
1428.0	73.35	55.423
1428.0	67.923	56.229
1428.1	63.614	51.081
1428.1	62.709	47.364
1428.2	60.818	46.723
1428.2	59.568	43.351
1428.3	57.578	42.874
1428.3	63.433	41.065
1428.4	108.53	48.318
1428.4	99.04	81.557
1428.5	80.241	77.051
1428.5	76.837	66.015
1428.6	75.505	59.88
1428.6	75.834	50.078
1428.7	77.347	60.735
1428.7	74.534	48.071
1428.8	70.603	54.058
1428.8	66.294	50.16
1428.9	63.416	48.17
1428.9	62.068	47.775
1429.0	60.209	44.371
1429.0	58.548	42.331
1429.1	56.574	43.861
1429.1	88.662	43.104
1429.2	108.27	42.397
1429.2	88.284	78.531
1429.3	76.952	66.442
1429.3	76.146	61.607
1429.4	71.936	60.851
1429.4	78.136	51.575
1429.5	78.037	58.203
1429.5	72.544	55.884
1429.6	68.679	52.66
1429.6	64.403	52.413
1429.7	63.268	48.088
1429.7	62.462	47.529
1429.8	59.962	45.259
1429.8	58.811	41.427
1429.9	64.666	40.934
1429.9	107.05	45.407
1430.0	98.843	79.008
1430.0	79.074	61.952
1430.1	75.126	64.535
1430.1	72.199	63.005
1430.2	75.817	53.4
1430.2	79.945	56.87
1430.3	74.271	57.265
1430.3	69.419	53.104
1430.4	65.965	53.581
1430.4	63.054	46.262
1430.5	62.939	46.262
1430.5	61.031	44.881
1430.6	59.666	43.499
1430.6	58.12	41.016
1430.7	59.485	40.95
1430.7	106.34	45.67
1430.8	104.78	57.939
1430.8	83.547	79.485
1430.9	77.38	70.784
1430.9	77.577	62.676
1431.0	76.952	52.496
1431.0	79.583	45.243
1431.1	76.919	59.206
1431.1	72.034	49.963
1431.2	67.413	51.542
1431.2	64.304	47.726
1431.3	64.008	48.17
1431.3	61.755	43.483
1431.4	60.143	44.486
1431.4	58.778	40.999
1431.5	55.456	39.93
1431.5	70.357	38.565
1431.6	109.78	49.256
1431.6	95.422	80.077
1431.7	82.61	64.502
1431.7	83.136	66.327
1431.8	82.692	62.265
1431.8	83.728	54.847
1431.9	82.873	59.666
1431.9	82.823	56.887
1432.0	83.021	53.861
1432.0	82.215	52.528
1432.1	82.955	48.696
1432.1	82.906	43.088
1432.2	82.725	45.785
1432.2	84.304	43.401
1432.3	82.314	42.397
1432.3	83.021	41.542
1432.4	82.577	47.874
1432.4	82.182	66.031
1432.5	75.126	68.811
1432.5	72.577	52.084
1432.6	72.659	61.262
1432.6	73.367	51.163
1432.7	72.577	59.255
1432.7	73.087	56.69
1432.8	73.12	50.259
1432.8	72.462	48.104
1432.9	73.202	46.213
1432.9	73.087	42.496
1433.0	72.33	38.499
1433.0	73.399	39.947
1433.1	72.84	39.568
1433.1	72.824	39.782
1433.2	73.597	56.278
1433.2	72.265	69.715
1433.3	83.366	66.936
1433.3	79.452	60.341
1433.4	73.301	38.631
1433.4	78.35	53.926
1433.5	76.656	55.884
1433.5	71.228	54.963
1433.6	66.985	37.694
1433.6	63.4	40.966
1433.7	61.393	47.2
1433.7	60.949	44.749
1433.8	58.104	42.496
1433.8	57.249	40.489
1433.9	58.86	37.529
1433.9	104.09	36.608
1434.0	104.15	59.765
1434.0	82.988	41.871
1434.1	75.159	46.312
1434.1	75.373	47.167
1434.2	73.679	49.765
1434.2	78.761	53.515
1434.3	76.853	45.752
1434.3	70.044	55.045
1434.4	67.035	51.213
1434.4	63.449	46.789
1434.5	62.035	43.828
1434.5	62.577	40.999
1434.6	59.272	42.019
1434.6	58.219	41.855
1434.7	94.435	46.164
1434.7	106.49	47.068
1434.8	85.866	77.182
1434.8	73.531	71.59
1434.9	72.544	57.693
1434.9	72.955	55.456
1435.0	77.824	56.426
1435.0	77.511	61.015
1435.1	70.159	55.407
1435.1	66.048	52.627
1435.2	64.255	48.269
1435.2	62.1	45.835
1435.3	61.443	43.861
1435.3	58.68	43.943
1435.4	66.558	41.575
1435.4	111.29	48.696
1435.5	101.18	66.442
1435.5	82.725	75.702
1435.6	77.939	70.949
1435.6	75.57	61.722
1435.7	77.758	56.328
1435.7	79.995	61.492
1435.8	76.722	59.37
1435.8	72.182	53.022
1435.9	67.067	52.923
1435.9	65.341	49.683
1436.0	63.679	47.759
1436.0	61.245	46.69
1436.1	60.637	43.351
1436.1	58.778	43.417
1436.2	95.142	41.509
1436.2	112.0	54.798
1436.3	89.78	77.56
1436.3	78.975	69.962
1436.4	79.09	73.038
1436.4	75.883	57.38
1436.5	79.106	57.265
1436.5	78.481	58.301
1436.6	75.044	57.956
1436.6	69.386	54.946
1436.7	65.456	54.88
1436.7	64.847	47.578
1436.8	62.577	45.9
1436.8	60.999	46.262
1436.9	59.88	44.305
1436.9	57.183	44.864
1437.0	77.824	40.983
1437.0	111.16	65.505
1437.1	92.823	76.179
1437.1	77.708	68.087
1437.2	74.633	66.031
1437.2	72.232	62.166
1437.3	79.041	52.035
1437.3	79.715	60.357
1437.4	74.452	55.966
1437.4	69.534	50.719
1437.5	65.554	52.496
1437.5	64.535	51.114
1437.6	62.725	45.44
1437.6	61.031	45.736
1437.7	60.061	43.401
1437.7	69.37	42.808
1437.8	111.79	55.489
1437.8	99.961	77.593
1437.9	81.097	68.268
1437.9	78.301	70.373
1438.0	74.962	66.031
1438.0	78.169	41.92
1438.1	80.751	50.621
1438.1	75.554	59.699
1438.2	71.08	57.397
1438.2	67.051	52.496
1438.3	65.028	52.019
1438.3	63.844	46.328
1438.4	61.179	43.976
1438.4	60.735	41.953
1438.5	58.532	43.351
1438.5	57.002	40.983
1438.6	94.764	47.808
1438.6	112.0	58.4
1438.7	90.948	63.515
1438.7	78.926	58.647
1438.8	78.005	55.538
1438.8	76.623	52.528
1438.9	80.324	56.295
1438.9	79.353	53.976
1439.0	74.765	59.107
1439.0	69.518	52.479
1439.1	66.525	34.125
1439.1	64.14	32.019
1439.2	62.331	45.654
1439.2	61.36	40.473
1439.3	59.305	41.41
1439.3	57.841	41.049
1439.4	56.344	43.549
1439.4	77.412	40.506
1439.5	110.68	38.993
1439.5	93.58	66.492
1439.6	76.047	64.683
1439.6	74.32	56.821
1439.7	71.952	60.11
1439.7	77.741	51.213
1439.8	80.554	53.515
1439.8	74.37	57.298
1439.9	69.14	52.989
1439.9	66.245	52.298
1440.0	63.104	46.756
1440.0	62.413	45.736
1440.1	60.9	45.275
1440.1	59.107	43.187
1440.2	58.186	41.493
1440.2	72.38	40.424
1440.3	110.59	46.213
1440.3	96.77	81.113
1440.4	77.067	70.85
1440.4	73.992	62.199
1440.5	71.245	57.232
1440.5	76.261	46.279
1440.6	79.83	31.181
1440.6	73.432	55.44
1440.7	67.84	50.604
1440.7	65.242	50.045
1440.8	62.824	50.242
1440.8	61.722	50.094
1440.9	59.946	42.858
1440.9	58.91	42.282
1441.0	56.92	42.414
1441.0	55.555	38.499
1441.1	100.08	29.207
1441.1	109.15	62.693
1441.2	86.031	73.843
1441.2	76.08	45.391
1441.3	75.883	41.92
1441.3	73.86	57.38
1441.4	77.922	43.335
1441.4	76.755	59.337
1441.5	72.446	42.858
1441.5	67.544	53.055
1441.6	64.288	39.601
1441.6	62.676	45.785
1441.7	59.732	43.845
1441.7	59.42	41.855
1441.8	57.66	36.657
1441.8	55.094	39.519
1441.9	54.272	39.963
1441.9	66.229	36.361
1442.0	109.85	41.476
1442.0	97.839	76.557
1442.1	77.544	73.745
1442.1	72.528	66.41
1442.2	71.936	64.6
1442.2	74.616	53.959
1442.3	78.12	50.078
1442.3	74.337	34.125
1442.4	69.551	55.16
1442.4	65.373	50.111
1442.5	61.525	50.111
1442.5	60.719	45.802
1442.6	59.749	42.529
1442.6	58.466	45.391
1442.7	57.314	42.956
1442.7	55.259	39.914
1442.8	88.843	32.134
1442.8	107.54	52.528
1442.9	86.294	76.113
1442.9	71.903	67.725
1443.0	69.354	61.196
1443.0	68.104	59.222
1443.1	75.866	51.147
1443.1	75.324	55.045
1443.2	69.798	57.43
1443.2	64.535	52.101
1443.3	60.67	50.061
1443.3	60.686	43.433
1443.4	58.844	42.052
1443.4	56.887	43.45
1443.5	56.838	39.47
1443.5	53.811	42.94
1443.6	78.81	41.509
1443.6	110.9	45.341
1443.7	92.379	81.738
1443.7	75.653	66.821
1443.8	73.186	61.278
1443.8	70.636	46.723
1443.9	75.077	51.081
1443.9	77.199	56.673
1444.0	72.38	56.377
1444.0	67.791	56.311
1444.1	63.926	48.713
1444.1	61.903	45.588
1444.2	60.604	45.703
1444.2	57.528	44.404
1444.3	57.331	43.877
1444.3	55.505	29.536
1444.4	53.071	41.526
1444.4	86.672	40.045
1444.5	109.88	41.427
1444.5	88.958	68.005
1444.6	75.258	51.673
1444.6	73.186	48.631
1444.7	71.344	40.983
1444.7	75.998	52.364
1444.8	76.59	30.128
1444.8	72.018	51.032
1444.9	67.462	52.002
1444.9	63.581	48.515
1445.0	62.035	48.236
1445.0	60.308	45.736
1445.1	58.005	43.401
1445.1	57.808	42.924
1445.2	55.324	41.493
1445.2	55.226	40.983
1445.3	95.504	38.976
1445.3	104.01	60.258
1445.4	83.514	69.008
1445.4	71.985	66.475
1445.5	69.107	40.934
1445.5	70.127	44.387
1445.6	76.771	39.075
1445.6	75.389	32.118
1445.7	69.271	55.917
1445.7	64.419	50.061
1445.8	62.528	50.242
1445.8	61.229	48.071
1445.9	59.107	44.404
1445.9	57.693	38.861
1446.0	57.759	43.45
1446.0	54.584	40.884
1446.1	94.632	43.943
1446.1	107.89	58.696
1446.2	85.702	61.262
1446.2	75.093	60.637
1446.3	74.337	42.841
1446.3	71.442	60.242
1446.4	76.639	51.673
1446.4	76.705	37.085
1446.5	71.442	35.029
1446.5	67.248	50.654
1446.6	63.795	37.595
1446.6	61.936	46.838
1446.7	61.229	43.45
1446.7	58.828	43.302
1446.8	57.627	45.44
1446.8	56.377	41.427
1446.9	54.157	41.493
1446.9	92.33	42.249
1447.0	108.58	65.538
1447.0	86.984	62.1
1447.1	74.814	57.874
1447.1	74.255	51.838
1447.2	71.524	65.653
1447.2	76.278	46.772
1447.3	76.327	55.834
1447.3	70.751	37.003
1447.4	67.265	44.881
1447.4	63.318	48.746
1447.5	61.903	48.614
1447.5	60.587	48.187
1447.6	57.413	45.44
1447.6	57.495	43.384
1447.7	56.015	35.605
1447.7	53.121	40.884
1447.8	58.17	40.095
1447.8	102.56	37.611
1447.9	98.102	64.568
1447.9	78.778	37.48
1448.0	69.436	45.917
1448.0	69.929	65.456
1448.1	71.607	47.298
1448.1	76.722	51.081
1448.2	74.978	60.801
1448.2	68.153	55.818
1448.3	64.436	48.154
1448.3	62.265	30.671
1448.4	59.962	47.216
1448.4	59.551	43.927
1448.5	58.597	35.506
1448.5	54.798	41.443
1448.6	57.627	41.049
1448.6	101.13	47.282
1448.7	99.961	51.147
1448.7	80.85	49.552
1448.8	71.442	51.163
1448.8	70.916	45.358
1448.9	71.853	39.503
1448.9	75.028	42.381
1449.0	74.534	55.522
1449.0	68.071	34.042
1449.1	63.005	47.348
1449.1	61.689	49.157
1449.2	59.88	34.174
1449.2	58.367	45.769
1449.3	57.216	41.937
1449.3	54.847	40.966
1449.4	53.91	40.983
1449.4	79.156	39.536
1449.5	108.25	52.94
1449.5	91.211	74.748
1449.6	75.044	70.505
1449.6	73.235	53.4
1449.7	72.347	39.486
1449.7	73.794	49.963
1449.8	76.639	56.443
1449.8	72.347	57.232
1449.9	66.854	33.582
1449.9	64.403	45.243
1450.0	61.328	44.453
1450.0	59.699	29.651
1450.1	58.811	43.45
1450.1	56.328	39.667
1450.2	55.374	41.032
1450.2	54.042	40.95
1450.3	88.662	40.457
1450.3	106.14	58.449
1450.4	84.517	70.571
1450.4	73.186	62.725
1450.5	71.952	54.354
1450.5	68.992	55.917
1450.6	75.455	54.107
1450.6	75.718	50.67
1450.7	70.127	49.716
1450.7	66.442	47.644
1450.8	61.804	29.289
1450.8	60.522	32.069
1450.9	59.42	39.009
1450.9	56.887	40.884
1451.0	56.558	43.022
1451.0	58.153	41.394
1451.1	97.543	29.256
1451.1	95.471	54.403
1451.2	76.064	56.706
1451.2	67.873	69.288
1451.3	65.028	50.604
1451.3	69.666	51.065
1451.4	77.659	57.068
1451.4	72.495	59.272
1451.5	64.929	54.815
1451.5	61.558	53.022
1451.6	58.778	47.348
1451.6	59.37	46.821
1451.7	58.647	39.552
1451.7	87.708	45.72
1451.8	100.5	51.706
1451.8	82.363	72.248
1451.9	71.015	63.877
1451.9	67.15	52.956
1452.0	69.682	53.515
1452.0	79.008	51.92
1452.1	75.817	38.96
1452.1	67.988	56.788
1452.2	63.729	52.677
1452.2	62.232	51.64
1452.3	61.821	45.785
1452.3	100.13	51.542
1452.4	107.31	71.459
1452.4	87.725	67.429
1452.5	80.373	53.861
1452.5	79.797	69.321
1452.6	75.636	42.956
1452.6	79.847	60.785
1452.7	78.662	55.489
1452.7	73.219	53.4
1452.8	69.485	55.505
1452.8	65.883	50.094
1452.9	64.716	48.713
1452.9	63.35	50.061
1453.0	100.21	19.24
1453.0	113.17	78.942
1453.1	92.511	65.439
1453.1	84.764	45.752
1453.2	87.165	76.36
1453.2	80.241	44.42
1453.3	80.258	45.358
1453.3	81.442	61.147
1453.4	76.952	64.206
1453.4	72.774	53.433
1453.5	69.123	52.019
1453.5	65.801	36.098
1453.6	65.817	48.812
1453.6	63.433	47.742
1453.7	61.328	48.302
1453.7	61.064	46.706
1453.8	58.992	40.555
1453.8	56.64	41.937
1453.9	62.545	40.95
1453.9	112.95	52.446
1454.0	106.03	79.419
1454.0	84.534	78.383
1454.1	80.866	68.778
1454.1	84.057	65.965
1454.2	79.715	64.189
1454.2	80.883	59.321
1454.3	80.143	38.022
1454.3	75.11	49.272
1454.4	71.179	57.43
1454.4	68.679	56.87
1454.5	65.817	47.644
1454.5	65.176	46.262
1454.6	64.518	44.453
1454.6	61.476	43.828
1454.7	61.196	43.417
1454.7	58.301	42.776
1454.8	56.722	40.966
1454.8	72.182	37.973
1454.9	112.07	60.209
1454.9	100.21	69.238
1455.0	82.248	54.453
1455.0	78.597	63.383
1455.1	79.764	45.374
1455.1	78.449	35.523
1455.2	81.475	40.045
1455.2	78.301	61.163
1455.3	73.136	49.469
1455.3	69.14	57.331
1455.4	66.081	48.187
1455.4	64.683	48.68
1455.5	63.778	44.815
1455.5	61.689	45.769
1455.6	59.847	31.164
1455.6	58.926	35.605
1455.7	77.758	43.483
1455.7	108.68	41.394
1455.8	93.053	73.909
1455.8	76.228	64.403
1455.9	73.597	54.502
1455.9	70.176	32.036
1456.0	77.758	51.427
1456.0	81.08	61.985
1456.1	73.432	44.453
1456.1	68.268	50.39
1456.2	65.258	28.796
1456.2	62.429	45.785
1456.3	62.725	43.368
1456.3	59.864	48.187
1456.4	63.91	40.341
1456.4	106.95	36.082
1456.5	101.89	64.436
1456.5	82.643	67.462
1456.6	75.998	70.423
1456.6	72.034	54.963
1456.7	76.278	55.505
1456.7	79.896	57.775
1456.8	75.472	61.739
1456.8	70.867	53.417
1456.9	66.821	52.101
1456.9	63.975	47.15
1457.0	62.479	43.828
1457.0	59.337	40.835
1457.1	65.16	41.509
1457.1	110.26	36.378
1457.2	105.22	59.387
1457.2	85.718	51.114
1457.3	78.646	47.71
1457.3	79.041	44.848
1457.4	76.985	56.525
1457.4	79.271	34.602
1457.5	78.399	60.587
1457.5	72.314	34.075
1457.6	68.301	38.565
1457.6	65.275	25.901
1457.7	62.462	26.888
1457.7	62.462	44.831
1457.8	59.995	42.973
1457.8	58.4	40.358
1457.9	56.673	39.552
1457.9	86.475	22.201
1458.0	114.7	52.463
1458.0	93.777	81.36
1458.1	78.761	62.725
1458.1	78.843	59.14
1458.2	75.34	60.39
1458.2	77.56	51.575
1458.3	78.531	54.403
1458.3	74.468	53.005
1458.4	69.978	52.397
1458.4	65.785	46.69
1458.5	63.268	46.213
1458.5	62.15	38.976
1458.6	59.979	41.065
1458.6	58.877	40.473
1458.7	57.035	37.677
1458.7	54.634	23.993
1458.8	57.956	33.68
1458.8	106.0	36.526
1458.9	103.74	55.9
1458.9	83.169	52.446
1459.0	73.663	50.604
1459.0	74.649	49.979
1459.1	73.876	47.315
1459.1	77.034	36.427
1459.2	77.314	56.509
1459.2	71.278	35.638
1459.3	66.327	20.655
1459.3	64.321	31.625
1459.4	61.574	42.035
1459.4	60.094	42.381
1459.5	59.14	41.871
1459.5	56.69	39.503
1459.6	55.801	38.582
1459.6	75.143	31.46
1459.7	109.17	50.654
1459.7	94.089	64.913
1459.8	75.866	60.275
1459.8	70.916	60.62
1459.9	69.436	54.519
1459.9	74.156	48.088
1460.0	77.396	50.654
1460.0	72.051	52.397
1460.1	65.719	47.266
1460.1	62.939	46.18
1460.2	60.785	43.516
1460.2	59.091	40.934
1460.3	58.548	39.009
1460.3	55.505	37.036
1460.4	54.42	35.506
1460.4	55.834	29.667
1460.5	98.793	30.523
1460.5	107.21	46.246
1460.6	84.813	71.015
1460.6	73.251	68.745
1460.7	73.564	59.403
1460.7	70.324	44.815
1460.8	75.883	27.842
1460.8	75.916	31.033
1460.9	69.715	34.092
1460.9	65.982	34.042
1461.0	61.854	43.894
1461.0	60.143	37.48
1461.1	58.712	41.542
1461.1	56.624	38.499
1461.2	56.048	34.174
1461.2	53.877	31.559
1461.3	67.281	33.565
1461.3	109.8	44.371
1461.4	96.162	78.449
1461.4	76.672	47.677
1461.5	72.626	38.96
1461.5	70.554	56.854
1461.6	73.202	48.318
1461.6	76.787	52.446
1461.7	72.429	55.555
1461.7	68.63	49.108
1461.8	63.679	48.812
1461.8	61.262	43.779
1461.9	60.834	43.466
1461.9	58.844	40.901
1462.0	57.709	39.519
1462.0	56.624	35.983
1462.1	83.498	33.171
1462.1	107.28	57.808
1462.2	88.613	48.318
1462.2	73.021	57.791
1462.3	70.768	55.851
1462.3	68.729	53.4
1462.4	75.784	45.062
1462.4	77.248	55.374
1462.5	69.386	52.923
1462.5	65.801	48.663
1462.6	63.054	45.868
1462.6	60.012	32.579
1462.7	60.012	42.545
1462.7	58.038	39.47
1462.8	55.966	32.694
1462.8	85.915	37.513
1462.9	110.13	48.269
1462.9	92.297	59.633
1463.0	77.807	47.742
1463.0	75.093	38.401
1463.1	73.087	39.075
1463.1	77.248	29.635
1463.2	77.774	33.401
1463.2	73.515	53.384
1463.3	68.729	47.66
1463.3	64.633	50.522
1463.4	63.745	49.617
1463.4	61.887	42.891
1463.5	60.176	41.855
1463.5	58.614	39.009
1463.6	78.218	39.108
1463.6	112.58	43.877
1463.7	96.392	59.354
1463.7	79.09	58.268
1463.8	79.666	61.772
1463.8	75.57	53.91
1463.9	77.051	53.104
1463.9	80.175	40.917
1464.0	75.225	51.114
1464.0	70.324	37.069
1464.1	66.475	34.174
1464.1	63.811	34.042
1464.2	62.545	36.164
1464.2	61.492	40.934
1464.3	59.025	40.835
1464.3	57.66	37.085
1464.4	72.561	38.631
1464.4	109.83	38.072
1464.5	96.474	68.745
1464.5	78.498	63.531
1464.6	75.422	57.43
1464.6	73.432	55.736
1464.7	76.903	46.328
1464.7	80.077	50.966
1464.8	74.896	51.114
1464.8	69.206	49.815
1464.9	66.738	46.312
1464.9	63.383	43.335
1465.0	62.61	39.519
1465.0	61.525	40.934
1465.1	58.4	39.091
1465.1	60.719	37.545
1465.2	103.63	43.565
1465.2	103.79	52.989
1465.3	84.402	62.561
1465.3	76.064	52.463
1465.4	74.551	56.048
1465.4	75.784	43.812
1465.5	79.074	50.966
1465.5	76.409	50.094
1465.6	71.064	34.174
1465.6	66.13	46.213
1465.7	64.732	43.039
1465.7	62.906	39.963
1465.8	60.357	41.032
1465.8	60.028	40.407
1465.9	57.923	35.144
1465.9	57.545	37.052
1466.0	102.46	32.611
1466.0	106.52	54.864
1466.1	85.57	49.256
1466.1	77.116	56.64
1466.2	77.528	56.969
1466.2	75.422	38.516
1466.3	78.629	33.532
1466.3	76.952	31.559
1466.4	72.446	46.081
1466.4	68.416	40.44
1466.5	64.584	40.868
1466.5	62.873	43.351
1466.6	61.87	41.493
1466.6	60.226	39.486
1466.7	58.334	36.641
1466.7	58.647	37.578
1466.8	88.695	37.578
1466.8	108.53	64.929
1466.9	88.465	63.646
1466.9	75.455	55.275
1467.0	75.488	51.114
1467.0	72.446	56.788
1467.1	77.495	42.529
1467.1	78.893	37.003
1467.2	72.906	53.17
1467.2	67.972	39.256
1467.3	65.521	40.95
1467.3	63.071	26.822
1467.4	62.281	38.368
1467.4	61.163	40.917
1467.5	58.515	39.864
1467.5	65.982	39.47
1467.6	108.4	39.091
1467.6	98.793	60.67
1467.7	79.764	66.097
1467.7	75.472	57.314
1467.8	71.936	54.502
1467.8	76.294	47.627
1467.9	79.616	53.976
1467.9	74.896	52.923
1468.0	70.472	53.943
1468.0	66.492	47.693
1468.1	63.646	47.331
1468.1	63.268	42.956
1468.2	61.262	42.052
1468.2	60.061	41.871
1468.3	58.532	38.499
1468.3	80.768	41.427
1468.4	112.69	44.815
1468.4	94.632	61.624
1468.5	79.616	53.351
1468.5	79.452	55.39
1468.6	75.965	58.86
1468.6	78.893	51.065
1468.7	80.603	49.288
1468.7	75.784	53.005
1468.8	71.146	43.499
1468.8	67.281	47.644
1468.9	65.489	44.42
1468.9	64.683	44.749
1469.0	62.249	41.805
1469.0	60.916	42.381
1469.1	59.025	40.095
1469.1	70.373	40.029
1469.2	113.09	41.18
1469.2	100.11	64.058
1469.3	80.685	65.965
1469.3	78.153	59.272
1469.4	76.574	63.975
1469.4	78.81	49.601
1469.5	81.886	55.752
1469.5	76.853	55.292
1469.6	72.561	53.581
1469.6	68.844	50.982
1469.7	65.604	47.742
1469.7	65.176	43.302
1469.8	63.301	30.079
1469.8	60.62	43.269
1469.9	60.456	39.996
1469.9	96.935	41.789
1470.0	109.5	57.824
1470.0	89.369	71.738
1470.1	76.837	64.239
1470.1	75.077	48.252
1470.2	75.538	58.285
1470.2	80.356	51.065
1470.3	79.419	58.236
1470.3	73.251	53.055
1470.4	67.462	47.858
1470.4	65.686	45.308
1470.5	64.584	43.713
1470.5	62.808	44.305
1470.6	61.772	41.46
1470.6	58.68	39.026
1470.7	72.594	31.181
1470.7	115.4	42.331
1470.8	101.49	75.784
1470.8	82.478	67.824
1470.9	79.024	63.63
1470.9	76.804	63.482
1471.0	78.794	51.525
1471.0	81.36	56.262
1471.1	76.952	50.67
1471.1	73.219	54.387
1471.2	68.4	51.591
1471.2	66.377	46.262
1471.3	65.061	46.213
1471.3	62.002	43.417
1471.4	61.212	41.937
1471.4	58.828	30.112
1471.5	66.887	37.529
1471.5	113.71	33.549
1471.6	104.57	57.298
1471.6	83.185	68.827
1471.7	78.054	55.045
1471.7	77.232	44.848
1471.8	78.366	46.345
1471.8	80.554	55.785
1471.9	77.462	37.644
1471.9	72.972	53.186
1472.0	68.219	29.667
1472.0	65.209	29.191
1472.1	64.436	45.9
1472.1	61.969	40.917
1472.2	61.262	42.447
1472.2	59.453	42.397
1472.3	65.028	39.486
1472.3	110.9	35.638
1472.4	102.38	58.762
1472.4	81.754	59.765
1472.5	74.534	63.926
1472.5	72.182	50.555
1472.6	76.903	48.762
1472.6	80.866	55.374
1472.7	75.866	56.476
1472.7	69.255	52.479
1472.8	66.525	50.16
1472.8	63.367	46.164
1472.9	62.512	44.897
1472.9	61.41	39.355
1473.0	58.384	37.94
1473.0	61.952	36.032
1473.1	107.13	45.423
1473.1	108.66	75.241
1473.2	86.031	72.38
1473.2	78.383	66.623
1473.3	76.853	59.716
1473.3	76.195	49.14
1473.4	79.567	54.354
1473.4	77.363	59.255
1473.5	73.038	50.506
1473.5	67.38	51.542
1473.6	64.798	46.328
1473.6	63.663	42.973
1473.7	61.443	40.522
1473.7	59.798	40.407
1473.8	57.874	39.585
1473.8	58.828	37.496
1473.9	107.23	41.46
1473.9	108.51	57.989
1474.0	85.208	69.304
1474.0	76.459	57.265
1474.1	76.689	61.311
1474.1	74.847	44.815
1474.2	79.731	52.167
1474.2	76.952	45.785
1474.3	71.952	53.894
1474.3	67.413	50.111
1474.4	63.614	48.417
1474.4	62.281	44.848
1474.5	60.916	39.42
1474.5	58.466	37.99
1474.6	57.314	41.493
1474.6	55.489	37.94
1474.7	89.336	32.661
1474.7	111.21	67.248
1474.8	89.287	68.827
1474.8	74.37	62.545
1474.9	73.482	55.423
1474.9	70.834	48.992
1475.0	77.593	53.778
1475.0	78.597	54.913
1475.1	71.409	52.693
1475.1	67.676	52.578
1475.2	63.663	50.292
1475.2	61.41	45.292
1475.3	61.476	41.427
1475.3	58.449	25.424
1475.4	56.838	39.026
1475.4	75.011	37.397
1475.5	111.03	43.795
1475.5	95.997	63.022
1475.6	77.906	69.403
1475.6	73.12	64.535
1475.7	71.163	52.677
1475.7	75.817	48.614
1475.8	77.215	57.775
1475.8	73.087	54.847
1475.9	67.824	51.147
1475.9	63.12	46.196
1476.0	62.298	44.815
1476.0	60.834	43.877
1476.1	58.614	40.572
1476.1	57.051	38.565
1476.2	58.828	38.549
1476.2	106.52	31.115
1476.3	106.75	63.515
1476.3	83.547	53.532
1476.4	75.406	51.114
1476.4	76.064	46.213
1476.5	73.219	50.999
1476.5	77.988	52.973
1476.6	76.524	54.453
1476.6	70.011	53.91
1476.7	66.13	50.736
1476.7	63.63	44.305
1476.8	61.147	38.055
1476.8	60.406	43.351
1476.9	58.071	40.522
1476.9	55.094	38.516
1477.0	87.856	44.799
1477.0	111.11	52.413
1477.1	89.715	72.462
1477.1	75.784	68.926
1477.2	74.567	64.995
1477.2	71.245	61.114
1477.3	76.689	47.644
1477.3	77.725	55.884
1477.4	71.557	55.44
1477.4	68.054	51.558
1477.5	63.893	48.614
1477.5	62.084	45.703
1477.6	61.525	44.848
1477.6	58.433	42.447
1477.7	57.15	43.006
1477.7	94.205	39.453
1477.8	107.64	55.39
1477.8	87.905	49.552
1477.9	74.452	66.558
1477.9	71.607	55.259
1478.0	71.574	47.677
1478.0	77.116	49.617
1478.1	75.949	55.522
1478.1	70.324	52.528
1478.2	65.209	50.16
1478.2	62.216	50.111
1478.3	61.837	42.841
1478.3	59.716	40.983
1478.4	57.759	29.207
1478.4	57.874	38.976
1478.5	101.18	36.016
1478.5	108.74	63.022
1478.6	86.458	77.133
1478.6	74.748	59.782
