1469.3	89.106	29.174
1469.3	88.021	23.977
1469.4	86.688	22.678
1469.4	85.85	23.155
1469.5	84.337	21.165
1469.5	83.843	22.168
1469.6	81.327	23.516
1469.6	79.6	19.257
1469.7	116.14	22.151
1469.7	161.77	36.641
1469.8	136.46	39.388
1469.8	121.08	39.075
1469.9	120.29	38.351
1469.9	111.75	29.191
1470.0	108.81	35.555
1470.0	111.16	38.121
1470.1	108.97	33.121
1470.1	104.55	32.2
1470.2	99.336	28.796
1470.2	95.997	25.951
1470.3	94.254	26.822
1470.3	92.79	34.569
1470.4	92.215	19.767
1470.4	90.685	23.122
1470.5	89.32	23.105
1470.5	88.975	23.549
1470.6	85.356	27.25
1470.6	83.942	19.717
1470.7	82.856	20.671
1470.7	82.149	23.089
1470.8	81.573	21.592
1470.8	80.126	18.27
1470.9	84.994	18.681
1470.9	142.94	30.128
1471.0	146.77	39.963
1471.0	120.03	33.697
1471.1	112.1	39.996
1471.1	109.09	35.638
1471.2	104.19	28.335
1471.2	106.67	27.381
1471.3	106.39	32.595
1471.3	100.95	31.526
1471.4	95.718	27.842
1471.4	92.823	28.352
1471.5	90.471	22.168
1471.5	89.715	26.839
1471.6	88.35	23.056
1471.6	87.149	27.348
1471.7	85.438	20.194
1471.7	83.448	19.75
1471.8	82.018	20.622
1471.8	80.389	22.184
1471.9	79.551	16.263
1471.9	78.021	19.207
1472.0	76.903	27.743
1472.0	75.143	19.29
1472.1	76.903	19.668
1472.1	123.02	16.313
1472.2	153.12	28.319
1472.2	124.12	33.187
1472.3	110.78	38.072
1472.3	109.22	37.529
1472.4	103.15	38.647
1472.4	102.18	32.184
1472.5	104.5	29.635
1472.5	100.62	26.362
1472.6	95.52	30.539
1472.6	90.636	31.625
1472.7	88.958	26.806
1472.7	87.116	28.746
1472.8	86.228	17.678
1472.8	84.896	21.658
1472.9	83.646	25.375
1472.9	81.212	22.102
1473.0	78.778	16.757
1473.0	77.807	21.707
1473.1	77.149	18.73
1473.1	76.442	24.52
1473.2	75.011	28.796
1473.2	73.597	17.332
1473.3	72.051	32.628
1473.3	92.478	32.579
1473.4	146.49	28.319
1473.4	128.27	38.154
1473.5	107.15	26.822
1473.5	102.43	34.618
1473.6	97.806	35.029
1473.6	95.257	28.335
1473.7	99.714	25.457
1473.7	99.681	32.644
1473.8	94.764	26.756
1473.8	89.928	25.441
1473.9	85.8	35.062
1473.9	84.172	21.641
1474.0	84.254	23.977
1474.0	82.363	21.707
1474.1	81.721	18.763
1474.1	80.175	19.224
1474.2	78.449	18.286
1474.2	76.475	29.306
1474.3	75.801	27.299
1474.3	73.778	21.658
1474.4	72.084	23.122
1474.4	86.327	14.865
1474.5	142.64	26.362
1474.5	132.77	44.815
1474.6	110.03	32.019
1474.6	103.53	34.19
1474.7	100.75	36.148
1474.7	97.132	33.138
1474.8	97.79	28.187
1474.8	98.53	29.684
1474.9	94.731	27.76
1474.9	89.221	24.454
1475.0	85.175	27.793
1475.0	82.708	24.076
1475.1	81.31	22.151
1475.1	80.866	22.151
1475.2	80.389	19.438
1475.2	79.238	17.842
1475.3	76.837	15.803
1475.3	75.209	21.165
1475.4	74.189	20.737
1475.4	72.84	18.78
1475.5	71.508	18.78
1475.5	80.406	18.204
1475.6	138.22	27.266
1475.6	135.55	36.707
1475.7	110.5	31.164
1475.7	101.87	30.161
1475.8	99.599	34.503
1475.8	95.652	29.7
1475.9	97.165	27.76
1475.9	98.579	26.855
1476.0	94.353	29.191
1476.0	89.155	25.951
1476.1	84.337	24.947
1476.1	82.971	31.641
1476.2	81.162	21.724
1476.2	81.228	19.767
1476.3	80.192	24.997
1476.3	78.136	20.161
1476.4	76.524	26.937
1476.4	75.389	18.221
1476.5	74.436	21.181
1476.5	73.219	24.947
1476.6	72.149	28.22
1476.6	75.866	15.342
1476.7	131.47	25.918
1476.7	136.97	33.648
1476.8	109.81	26.756
1476.8	99.188	32.118
1476.9	96.326	32.134
1476.9	92.839	31.098
1477.0	96.639	24.553
1477.0	97.823	27.381
1477.1	93.119	22.612
1477.1	88.563	23.549
1477.2	84.896	58.285
1477.2	83.3	19.717
1477.3	81.409	25.474
1477.3	80.208	18.253
1477.4	79.353	20.737
1477.4	78.333	23.089
1477.5	76.968	20.72
1477.5	76.179	17.76
1477.6	74.468	22.118
1477.6	72.051	17.3
1477.7	81.738	21.707
1477.7	138.71	20.688
1477.8	133.56	44.289
1477.8	111.28	28.763
1477.9	103.83	34.125
1477.9	100.64	34.141
1478.0	95.652	31.148
1478.0	96.968	28.368
1478.1	97.56	28.746
1478.1	94.139	26.395
1478.2	89.879	25.934
1478.2	87.346	22.234
1478.3	83.383	25.934
1478.3	81.327	20.655
1478.4	80.57	31.197
1478.4	80.324	19.767
1478.5	79.222	22.135
1478.5	77.692	18.714
1478.6	76.245	22.53
1478.6	74.978	20.276
1478.7	72.215	18.747
1478.7	71.985	18.714
1478.8	116.54	19.142
1478.8	146.92	34.667
1478.9	120.19	33.615
1478.9	106.05	31.098
1479.0	103.1	29.306
1479.0	95.718	31.707
1479.1	96.524	28.27
1479.1	99.698	31.625
1479.2	97.576	26.46
1479.2	91.886	26.444
1479.3	87.445	24.997
1479.3	84.485	29.174
1479.4	82.988	26.411
1479.4	82.494	19.767
1479.5	82.198	23.105
1479.5	80.488	18.237
1479.6	78.465	17.744
1479.6	76.13	21.23
1479.7	74.978	17.793
1479.7	74.863	17.234
1479.8	74.271	16.724
1479.8	73.35	19.24
1479.9	113.46	30.128
1479.9	145.63	34.108
1480.0	116.84	36.131
1480.0	102.4	34.157
1480.1	99.583	34.174
1480.1	94.895	28.746
1480.2	97.445	25.901
1480.2	99.352	26.411
1480.3	96.507	24.536
1480.3	91.047	26.822
1480.4	86.804	25.046
1480.4	84.633	21.691
1480.5	84.55	22.645
1480.5	83.004	20.704
1480.6	82.133	20.145
1480.6	80.356	20.737
1480.7	78.366	26.395
1480.7	77.692	25.457
1480.8	76.393	18.204
1480.8	74.682	16.313
1480.9	73.465	25.441
1480.9	116.37	13.846
1481.0	143.5	38.993
1481.0	117.97	30.654
1481.1	105.39	34.157
1481.1	103.15	34.125
1481.2	96.293	38.22
1481.2	96.047	29.766
1481.3	98.678	24.997
1481.3	95.899	31.575
1481.4	91.047	28.796
1481.4	87.692	20.688
1481.5	84.83	21.658
1481.5	82.264	17.25
1481.6	80.652	21.132
1481.6	79.995	27.348
1481.7	79.518	18.747
1481.7	78.021	18.27
1481.8	76.705	18.648
1481.8	75.291	17.76
1481.9	73.663	16.773
1481.9	70.719	17.217
1482.0	87.856	29.191
1482.0	141.95	21.247
1482.1	130.19	40.572
1482.1	108.86	28.714
1482.2	102.59	34.667
1482.2	97.428	33.22
1482.3	94.978	27.398
1482.3	97.609	32.595
1482.4	97.066	29.289
1482.4	93.201	27.381
1482.5	88.185	31.181
1482.5	84.369	20.178
1482.6	81.787	23.977
1482.6	81.097	23.582
1482.7	80.669	24.536
1482.7	79.287	22.151
1482.8	78.317	17.201
1482.8	76.853	17.76
1482.9	75.176	17.76
1482.9	73.005	21.625
1483.0	71.524	17.267
1483.0	70.636	14.421
1483.1	86.984	17.809
1483.1	140.03	21.625
1483.2	126.28	37.134
1483.2	105.67	33.187
1483.3	98.826	33.631
1483.3	94.336	32.595
1483.4	93.415	42.019
1483.4	96.688	22.678
1483.5	96.803	24.98
1483.5	91.557	23.056
1483.6	86.507	23.056
1483.6	82.873	19.767
1483.7	81.129	19.783
1483.7	80.011	21.658
1483.8	79.304	19.651
1483.8	78.942	18.78
1483.9	77.725	22.184
1483.9	75.258	36.871
1484.0	74.123	22.579
1484.0	73.531	31.197
1484.1	71.936	16.757
1484.1	70.39	15.803
1484.2	94.994	17.744
1484.2	139.83	22.201
1484.3	119.78	34.174
1484.3	100.93	26.822
1484.4	95.175	31.69
1484.4	90.175	25.506
1484.5	91.754	28.319
1484.5	95.372	24.01
1484.6	93.645	20.161
1484.6	88.958	24.059
1484.7	84.221	22.645
1484.7	80.899	20.227
1484.8	78.597	18.681
1484.8	77.281	20.211
1484.9	77.248	21.181
1484.9	76.804	21.526
1485.0	75.307	27.743
1485.0	73.992	14.421
1485.1	72.396	17.793
1485.1	71.788	16.79
1485.2	68.893	21.724
1485.2	67.709	18.319
1485.3	101.33	16.839
1485.3	139.2	30.605
1485.4	117.56	29.766
1485.4	102.48	41.443
1485.5	97.839	25.951
1485.5	91.902	28.697
1485.6	92.215	26.345
1485.6	94.846	32.661
1485.7	93.3	27.365
1485.7	89.172	22.135
1485.8	84.435	23.928
1485.8	81.08	22.086
1485.9	79.764	19.701
1485.9	77.922	20.095
1486.0	77.758	22.135
1486.0	77.248	19.75
1486.1	75.603	22.661
1486.1	73.942	18.237
1486.2	72.215	19.306
1486.2	71.113	28.335
1486.3	69.929	19.734
1486.3	68.465	18.697
1486.4	72.972	19.257
1486.4	125.37	18.401
1486.5	129.99	33.187
1486.5	107.86	29.635
1486.6	97.856	30.079
1486.6	94.205	28.335
1486.7	90.8	36.657
1486.7	92.938	29.223
1486.8	93.876	29.618
1486.8	90.915	25.934
1486.9	86.442	23.566
1486.9	81.902	22.546
1487.0	79.419	24.503
1487.0	77.824	20.276
1487.1	77.034	19.257
1487.1	76.541	17.744
1487.2	75.751	20.26
1487.2	74.501	18.78
1487.3	72.972	22.201
1487.3	71.212	18.221
1487.4	70.094	19.75
1487.4	68.334	17.941
1487.5	67.528	22.201
1487.5	78.449	57.824
1487.6	128.56	14.372
1487.6	122.82	34.7
1487.7	101.51	24.536
1487.7	92.708	29.667
1487.8	87.873	27.727
1487.8	88.021	27.793
1487.9	92.412	24.503
1487.9	92.593	28.204
1488.0	88.136	27.316
1488.0	83.383	30.177
1488.1	79.287	17.793
1488.1	77.264	18.204
1488.2	76.672	22.184
1488.2	76.919	21.23
1488.3	76.113	19.273
1488.3	74.534	20.655
1488.4	73.136	21.247
1488.4	71.278	25.983
1488.5	69.765	16.378
1488.5	68.729	17.76
1488.6	68.926	25.408
1488.6	106.64	22.217
1488.7	131.31	35.161
1488.7	110.03	30.095
1488.8	97.329	29.585
1488.8	94.172	30.671
1488.9	89.336	26.427
1488.9	91.129	25.408
1489.0	93.201	29.602
1489.0	90.175	27.842
1489.1	85.488	26.378
1489.1	80.981	21.625
1489.2	79.123	24.01
1489.2	78.054	21.707
1489.3	76.968	25.013
1489.3	76.672	19.207
1489.4	75.521	22.234
1489.4	73.843	29.7
1489.5	72.182	20.753
1489.5	71.689	16.28
1489.6	70.768	23.516
1489.6	68.712	19.306
1489.7	95.981	17.809
1489.7	132.26	31.608
1489.8	115.82	32.036
1489.8	101.79	36.674
1489.9	99.073	30.144
1489.9	93.678	51.525
1490.0	92.757	20.342
1490.0	95.01	26.921
1490.1	92.955	25.013
1490.1	88.794	27.299
1490.2	84.813	25.506
1490.2	83.07	26.411
1490.3	81.442	21.707
1490.3	80.85	26.855
1490.4	79.682	22.168
1490.4	78.317	21.674
1490.5	76.376	21.263
1490.5	75.11	32.102
1490.6	74.616	20.161
1490.6	73.153	20.243
1490.7	71.59	37.661
1490.7	84.748	16.724
1490.8	129.73	26.279
1490.8	122.66	41.016
1490.9	106.74	30.144
1490.9	101.62	34.042
1491.0	97.001	29.7
1491.0	94.451	31.69
1491.1	96.787	27.891
1491.1	95.537	28.763
1491.2	91.458	30.687
1491.2	87.379	30.161
1491.3	84.633	25.983
1491.3	82.873	25.424
1491.4	83.119	24.553
1491.4	81.639	21.329
1491.5	79.945	24.092
1491.5	78.251	22.168
1491.6	77.001	21.625
1491.6	75.603	16.362
1491.7	74.551	18.763
1491.7	73.202	19.207
1491.8	72.297	25.342
1491.8	101.8	17.3
1491.9	132.95	31.641
1491.9	115.91	41.855
1492.0	103.76	35.884
1492.0	99.369	45.473
1492.1	92.889	31.658
1492.1	94.089	51.081
1492.2	96.556	29.75
1492.2	93.843	30.671
1492.3	89.748	25.013
1492.3	85.948	26.378
1492.4	83.366	24.076
1492.4	81.524	29.98
1492.5	79.962	24.997
1492.5	79.024	23.993
1492.6	78.037	21.641
1492.6	77.429	25.046
1492.7	76.13	19.783
1492.7	74.6	18.221
1492.8	73.399	22.086
1492.8	72.018	20.211
1492.9	69.337	19.717
1492.9	92.889	18.681
1493.0	131.74	29.306
1493.0	119.09	38.17
1493.1	106.33	30.687
1493.1	102.76	33.565
1493.2	96.935	36.065
1493.2	93.596	42.512
1493.3	94.682	25.474
1493.3	93.859	43.401
1493.4	90.619	30.687
1493.4	87.116	24.98
1493.5	83.744	23.122
1493.5	81.623	21.674
1493.6	79.929	34.059
1493.6	78.251	21.707
1493.7	76.935	19.273
1493.7	76.82	20.704
1493.8	74.748	25.342
1493.8	73.416	18.73
1493.9	73.005	17.793
1493.9	71.607	19.191
1494.0	69.748	34.223
1494.0	70.275	17.283
1494.1	112.31	19.783
1494.1	128.68	39.996
1494.2	110.29	34.634
1494.2	101.21	34.207
1494.3	98.234	30.194
1494.3	91.82	34.569
1494.4	92.543	27.842
1494.4	93.152	33.039
1494.5	90.159	25.983
1494.5	86.787	27.332
1494.6	83.448	24.437
1494.6	80.85	25.49
1494.7	79.353	21.23
1494.7	77.873	20.178
1494.8	76.195	18.171
1494.8	74.715	19.257
1494.9	73.58	27.809
1494.9	73.038	43.351
1495.0	71.656	18.763
1495.0	71.064	19.717
1495.1	69.732	19.75
1495.1	68.038	26.822
1495.2	67.479	17.842
1495.2	109.34	20.753
1495.3	125.78	38.17
1495.3	107.28	34.585
1495.4	96.474	28.319
1495.4	93.366	37.134
1495.5	88.333	34.19
1495.5	89.961	26.378
1495.6	90.932	26.279
1495.6	89.123	29.273
1495.7	84.994	28.385
1495.7	81.573	24.454
1495.8	79.172	39.371
1495.8	77.182	20.737
1495.9	75.587	21.197
1495.9	74.699	20.211
1496.0	73.909	38.499
1496.0	73.103	23.632
1496.1	71.738	20.26
1496.1	71.031	24.931
1496.2	69.156	20.128
1496.2	67.791	20.77
1496.3	65.571	26.921
1496.3	91.211	18.253
1496.4	125.82	30.161
1496.4	112.82	35.802
1496.5	99.007	26.395
1496.5	94.747	36.065
1496.6	89.55	30.079
1496.6	88.004	30.194
1496.7	89.303	30.177
1496.7	88.711	27.316
1496.8	85.471	28.664
1496.8	82.001	29.717
1496.9	79.304	27.348
1496.9	77.182	31.082
1497.0	75.389	21.576
1497.0	73.86	27.842
1497.1	72.824	19.273
1497.1	72.626	19.684
1497.2	71.245	20.178
1497.2	69.65	20.753
1497.3	69.173	15.342
1497.3	67.775	22.151
1497.4	65.637	16.296
1497.4	64.962	16.658
1497.5	96.853	16.296
1497.5	125.4	37.562
1497.6	109.93	37.545
1497.6	98.07	27.858
1497.7	94.139	35.194
1497.7	88.596	32.167
1497.8	88.185	28.204
1497.8	89.961	27.842
1497.9	88.662	24.059
1497.9	85.241	24.865
1498.0	82.955	22.924
1498.0	79.353	28.352
1498.1	77.61	20.753
1498.1	75.751	24.043
1498.2	74.748	22.628
1498.2	73.301	18.336
1498.3	72.594	28.812
1498.3	71.327	16.28
1498.4	70.143	19.75
1498.4	69.502	20.457
1498.5	68.383	20.72
1498.5	66.623	19.191
1498.6	65.242	30.572
1498.6	90.241	18.286
1498.7	123.91	32.727
1498.7	111.61	37.628
1498.8	98.908	31.477
1498.8	94.205	39.075
1498.9	88.777	34.651
1498.9	88.086	29.191
1499.0	90.06	29.141
1499.0	89.435	30.687
1499.1	85.669	31.69
1499.1	82.626	24.964
1499.2	79.731	30.128
1499.2	77.643	21.74
1499.3	76.113	25.49
1499.3	74.584	22.135
1499.4	73.827	24.98
1499.4	73.399	22.25
1499.5	72.281	24.997
1499.5	70.11	20.178
1499.6	69.189	21.165
1499.6	67.594	16.823
1499.7	65.998	29.766
1499.7	65.686	30.605
1499.8	96.573	16.724
1499.8	123.63	43.433
1499.9	108.33	36.016
1499.9	95.981	36.575
1500.0	92.001	31.312
1500.0	86.656	30.21
1500.1	87.511	34.19
1500.1	89.879	32.661
1500.2	88.086	29.618
1500.2	85.06	36.707
1500.3	80.948	24.553
1500.3	77.692	24.931
1500.4	76.393	26.395
1500.4	75.34	33.483
1500.5	75.389	20.753
1500.5	74.304	22.579
1500.6	73.235	17.711
1500.6	71.837	20.243
1500.7	70.571	20.243
1500.7	69.748	24.026
1500.8	68.186	19.668
1500.8	66.722	19.717
1500.9	85.932	18.665
1500.9	122.3	27.76
1501.0	112.48	38.154
1501.0	98.958	28.368
1501.1	93.497	33.664
1501.1	88.859	31.098
1501.2	88.744	28.862
1501.2	91.803	28.812
1501.3	90.027	32.677
1501.3	86.096	25.391
1501.4	82.231	26.855
1501.4	79.123	23.632
1501.5	77.824	24.092
1501.5	77.166	24.931
1501.6	76.886	22.579
1501.6	75.735	29.306
1501.7	74.238	22.201
1501.7	72.511	17.744
1501.8	70.784	19.635
1501.8	70.768	21.181
1501.9	69.682	20.638
1501.9	68.613	23.056
1502.0	79.041	16.757
1502.0	120.21	26.904
1502.1	118.1	44.535
1502.1	104.32	32.644
1502.2	99.813	32.562
1502.2	96.573	30.671
1502.3	92.067	40.539
1502.3	92.461	29.635
1502.4	92.149	32.595
1502.4	88.975	30.687
1502.5	86.047	29.256
1502.5	83.103	24.947
1502.6	81.689	25.391
1502.6	79.254	27.809
1502.7	79.353	34.651
1502.7	76.804	21.691
1502.8	76.261	22.53
1502.8	74.567	22.645
1502.9	73.695	21.658
1502.9	72.725	22.546
1503.0	71.278	17.25
1503.0	69.502	22.661
1503.1	68.465	20.26
1503.1	98.908	17.25
1503.2	125.24	35.243
1503.2	112.66	36.18
1503.3	101.54	30.144
1503.3	98.547	36.509
1503.4	92.593	35.654
1503.4	91.59	33.056
1503.5	92.659	33.154
1503.5	91.77	33.565
1503.6	88.695	29.651
1503.6	84.32	26.921
1503.7	81.245	21.724
1503.7	79.633	21.197
1503.8	77.922	28.648
1503.8	77.264	46.361
1503.9	76.787	24.536
1503.9	75.57	22.118
1504.0	73.63	20.819
1504.0	72.248	19.799
1504.1	70.916	24.076
1504.1	69.534	33.549
1504.2	68.548	38.993
1504.2	69.518	18.319
1504.3	106.72	20.753
1504.3	123.59	32.579
1504.4	107.66	32.644
1504.4	97.543	45.868
1504.5	94.566	33.73
1504.5	89.32	33.056
1504.6	91.162	31.575
1504.6	92.099	32.644
1504.7	89.994	28.335
1504.7	85.8	35.605
1504.8	81.573	26.296
1504.8	79.156	25.441
1504.9	77.708	24.026
1504.9	77.067	24.898
1505.0	76.311	23.039
1505.0	75.587	23.155
1505.1	73.597	22.217
1505.1	72.001	30.177
1505.2	70.061	20.178
1505.2	69.863	19.816
1505.3	69.37	19.29
1505.3	68.482	19.207
1505.4	73.63	31.098
1505.4	114.32	22.974
1505.5	118.64	43.006
1505.5	101.38	30.556
1505.6	93.941	33.549
1505.6	90.488	34.7
1505.7	87.757	35.194
1505.7	90.405	33.631
1505.8	89.435	23.467
1505.8	86.146	32.644
1505.9	81.508	28.73
1505.9	78.926	25.885
1506.0	77.708	31.131
1506.0	75.85	24.076
1506.1	75.028	24.076
1506.1	73.843	24.076
1506.2	71.738	24.059
1506.2	70.784	38.664
1506.3	70.077	25.539
1506.3	69.123	19.684
1506.4	68.531	16.773
1506.4	66.788	19.997
1506.5	66.048	21.23
1506.5	100.59	18.221
1506.6	122.28	34.569
1506.6	107.02	34.108
1506.7	97.51	36.69
1506.7	94.32	36.131
1506.8	88.58	36.476
1506.8	87.757	28.302
1506.9	90.011	34.157
1506.9	88.021	32.069
1507.0	84.863	27.316
1507.0	81.639	26.395
1507.1	77.84	23.138
1507.1	76.327	24.503
1507.2	74.83	29.585
1507.2	74.14	23.105
1507.3	73.334	23.171
1507.3	72.643	23.516
1507.4	71.426	20.211
1507.4	69.65	19.043
1507.5	68.778	23.138
1507.5	67.232	21.148
1507.6	65.9	26.329
1507.6	88.382	18.237
1507.7	124.32	30.654
1507.7	112.31	38.565
1507.8	100.59	30.556
1507.8	96.556	39.009
1507.9	91.228	35.144
1507.9	90.06	36.164
1508.0	91.573	30.128
1508.0	91.195	35.128
1508.1	90.06	31.197
1508.1	84.468	27.365
1508.2	81.771	26.872
1508.2	79.468	30.21
1508.3	78.794	25.046
1508.3	79.222	33.039
1508.4	77.84	25.868
1508.4	76.327	22.875
1508.5	75.192	23.089
1508.5	73.959	23.056
1508.6	72.692	23.039
1508.6	70.817	20.243
1508.7	84.929	17.776
1508.7	125.57	28.812
1508.8	120.72	39.42
1508.8	107.16	34.108
1508.9	104.22	40.029
1508.9	97.938	37.118
1509.0	96.162	38.532
1509.0	99.237	34.19
