352.24	59.782	26.872
352.29	83.761	54.371
352.34	127.25	64.946
352.39	114.68	49.716
352.44	97.774	54.042
352.49	94.106	52.479
352.54	88.498	47.545
352.59	79.912	42.003
352.64	81.409	43.729
352.69	83.695	42.792
352.74	79.567	37.694
352.79	74.238	36.444
352.84	69.452	33.631
352.89	66.854	31.444
352.94	65.324	29.191
352.99	64.255	29.24
353.04	63.811	28.796
353.09	62.15	27.266
353.14	60.258	28.187
353.19	57.611	24.553
353.24	66.722	47.759
353.29	122.99	62.084
353.34	120.09	50.045
353.39	98.218	53.384
353.44	90.817	51.69
353.49	87.527	48.17
353.54	79.106	38.68
353.59	80.784	45.423
353.64	85.159	41.986
353.69	79.978	38.253
353.74	73.383	35.983
353.79	69.206	33.483
353.84	67.906	34.602
353.89	66.788	31.378
353.94	65.867	31.542
353.99	63.992	29.7
354.04	61.673	29.256
354.09	60.489	25.868
354.14	84.139	54.305
354.19	126.26	60.324
354.24	111.23	49.716
354.29	92.955	54.847
354.34	88.498	50.571
354.39	81.919	41.509
354.44	78.366	42.529
354.49	82.281	44.305
354.54	82.922	40.769
354.59	75.538	38.154
354.64	71.524	36.131
354.69	70.044	35.835
354.74	66.804	30.687
354.79	64.781	31.493
354.84	62.89	28.73
354.89	62.199	29.158
354.94	60.505	27.316
354.99	65.9	36.148
355.04	119.71	64.666
355.09	122.66	52.94
355.14	102.13	56.295
355.19	94.813	56.509
355.24	93.711	51.147
355.29	81.87	40.95
355.34	79.024	46.641
355.39	83.218	45.851
355.44	81.458	42.496
355.49	75.866	38.976
355.54	70.439	38.105
355.59	67.265	34.141
355.64	65.521	32.167
355.69	64.814	31.855
355.74	63.844	31.625
355.79	61.87	29.98
355.84	59.913	28.237
355.89	57.956	25.342
355.94	68.071	45.769
355.99	123.07	64.107
356.04	120.09	52.134
356.09	99.435	55.292
356.14	92.116	55.785
356.19	90.701	52.15
356.24	80.866	42.019
356.29	79.402	45.72
356.34	82.741	45.308
356.39	79.189	39.897
356.44	73.695	37.628
356.49	69.88	36.082
356.54	67.215	34.47
356.59	64.781	33.664
356.64	62.479	30.671
356.69	61.887	30.424
356.74	60.686	29.618
356.79	59.979	26.724
356.84	58.055	27.332
356.89	87.33	56.706
356.94	124.99	63.104
356.99	108.61	52.117
357.04	92.724	52.644
357.09	88.876	50.555
357.14	83.169	44.799
357.19	76.491	42.973
357.24	79.879	45.868
357.29	81.146	41.855
357.34	75.949	40.966
357.39	70.603	36.115
357.44	67.61	34.125
357.49	64.814	32.562
357.54	63.679	31.674
357.59	62.117	30.161
357.64	61.031	29.108
357.69	59.337	27.71
357.74	59.749	32.496
357.79	102.44	59.009
357.84	122.26	55.867
357.89	101.7	52.397
357.94	88.465	53.959
357.99	85.718	49.765
358.04	77.297	40.588
358.09	76.87	44.799
358.14	82.067	44.799
358.19	79.37	37.513
358.24	73.663	38.582
358.29	69.206	35.144
358.34	67.298	34.092
358.39	65.028	32.644
358.44	63.762	30.144
358.49	62.742	29.141
358.54	61.048	29.24
358.59	62.183	35.671
358.64	109.29	63.564
358.69	126.69	54.617
358.74	106.21	54.502
358.79	95.339	51.361
358.84	93.695	52.117
358.89	83.794	42.315
358.94	79.748	47.233
358.99	83.136	44.914
359.04	83.087	43.927
359.09	77.363	40.884
359.14	72.544	39.437
359.19	69.502	36.148
359.24	67.265	34.125
359.29	64.716	32.102
359.34	64.518	31.526
359.39	63.646	31.542
359.44	62.38	30.144
359.49	60.785	27.299
359.54	58.12	27.348
359.59	56.953	29.717
359.64	102.64	69.008
359.69	129.53	54.617
359.74	110.32	54.815
359.79	96.014	58.564
359.84	93.941	52.561
359.89	86.063	47.545
359.94	80.916	44.453
359.99	84.008	47.792
360.04	84.633	45.44
360.09	78.991	41.904
360.14	72.446	39.914
360.19	69.222	34.174
360.24	67.89	34.651
360.29	66.673	34.059
360.34	64.568	31.559
360.39	63.416	29.223
360.44	61.245	30.112
360.49	61.048	29.207
360.54	58.449	26.608
360.59	59.337	34.174
360.64	109.42	65.143
360.69	125.11	57.495
360.74	104.24	49.782
360.79	91.787	55.193
360.84	91.31	52.101
360.89	81.689	42.282
360.94	78.202	44.47
360.99	81.738	43.96
361.04	82.067	41.526
361.09	75.817	40.901
361.14	71.393	37.036
361.19	67.692	36.674
361.24	65.11	33.664
361.29	64.436	30.572
361.34	63.12	31.559
361.39	62.693	30.144
361.44	61.031	29.273
361.49	59.897	27.381
361.54	56.443	27.102
361.59	75.751	54.025
361.64	123.86	63.679
361.69	111.72	51.739
361.74	91.573	50.769
361.79	84.205	50.39
361.84	80.307	44.848
361.89	76.08	41.295
361.94	79.304	44.897
361.99	81.82	44.42
362.04	75.011	39.075
362.09	70.324	35.046
362.14	66.887	34.503
362.19	65.225	31.69
362.24	63.498	31.674
362.29	61.508	30.621
362.34	61.114	28.697
362.39	59.995	29.141
362.44	58.17	28.302
362.49	85.57	57.874
362.54	125.78	60.916
362.59	111.41	55.028
362.64	94.353	57.66
362.69	90.521	54.354
362.74	85.11	45.917
362.79	77.659	41.345
362.84	79.106	47.726
362.89	82.018	43.746
362.94	77.511	40.539
362.99	71.738	38.631
363.04	67.511	36.148
363.09	64.666	33.565
363.14	63.449	31.542
363.19	62.725	31.608
363.24	62.298	29.733
363.29	59.453	27.809
363.34	58.581	31.049
363.39	105.47	65.127
363.44	125.42	60.818
363.49	106.18	53.943
363.54	92.511	53.746
363.59	89.517	52.644
363.64	82.018	44.486
363.69	77.264	44.141
363.74	81.475	45.736
363.79	80.965	42.299
363.84	74.847	40.473
363.89	69.419	37.48
363.94	66.541	34.602
363.99	65.357	34.141
364.04	63.17	30.654
364.09	61.393	30.589
364.14	59.666	29.141
364.19	59.091	27.825
364.24	58.153	28.27
364.29	55.292	25.934
364.34	84.156	55.768
364.39	124.04	57.907
364.44	108.79	54.486
364.49	91.442	54.963
364.54	87.28	51.838
364.59	81.409	41.509
364.64	74.584	41.509
364.69	78.037	44.667
364.74	80.735	40.407
364.79	75.834	38.499
364.84	69.403	35.095
364.89	65.209	33.96
364.94	63.86	31.592
364.99	62.627	31.658
365.04	62.15	29.273
365.09	59.782	27.71
365.14	56.838	26.773
365.19	62.89	37.957
365.24	114.7	65.637
365.29	115.67	50.144
365.34	93.53	51.443
365.39	83.498	47.167
365.44	78.942	46.838
365.49	72.742	38.055
365.54	75.965	43.729
365.59	80.192	41.032
365.64	75.998	39.091
365.69	69.222	35.95
365.74	64.814	33.598
365.79	63.301	31.625
365.84	61.903	29.207
365.89	61.13	29.092
365.94	58.729	26.839
365.99	60.9	33.154
366.04	112.99	65.571
366.09	120.34	52.002
366.14	99.714	54.371
366.19	88.037	51.213
366.24	85.586	49.749
366.29	75.669	39.042
366.34	75.439	44.289
366.39	80.307	43.006
366.44	78.564	41.032
366.49	71.738	36.082
366.54	66.771	35.046
366.59	63.268	32.102
366.64	61.985	30.671
