1213.6	52.874	25.802
1213.7	52.38	26.904
1213.7	48.466	23.599
1213.8	47.973	22.579
1213.8	47.759	20.161
1213.9	46.772	22.184
1213.9	45.144	20.194
1214.0	45.062	18.697
1214.0	44.223	17.744
1214.1	48.598	22.612
1214.1	64.337	42.545
1214.2	68.696	37.907
1214.2	64.239	34.536
1214.3	60.423	29.223
1214.3	56.788	32.167
1214.4	53.63	26.329
1214.4	52.956	27.743
1214.5	52.512	28.812
1214.5	51.69	24.914
1214.6	48.302	23.96
1214.6	48.483	22.102
1214.7	47.644	18.714
1214.7	45.752	20.72
1214.8	44.914	19.701
1214.8	44.535	23.549
1214.9	43.927	17.793
1214.9	42.562	19.684
1215.0	42.233	20.655
1215.0	56.163	27.217
1215.1	65.817	42.48
1215.1	63.778	40.555
1215.2	60.061	28.631
1215.2	56.163	31.51
1215.3	51.18	26.789
1215.3	51.755	26.872
1215.4	52.348	24.437
1215.4	50.473	28.22
1215.5	47.841	25.49
1215.5	46.821	19.767
1215.6	46.246	20.145
1215.6	44.535	18.681
1215.7	44.058	20.704
1215.7	44.157	19.191
1215.8	42.693	18.204
1215.8	40.901	17.678
1215.9	41.542	20.178
1215.9	42.907	17.678
1216.0	56.722	32.48
1216.0	63.071	40.325
1216.1	60.028	38.105
1216.1	54.387	26.888
1216.2	49.239	25.342
1216.2	48.302	27.809
1216.3	48.992	24.52
1216.3	48.203	28.302
1216.4	46.789	23.944
1216.4	45.177	23.039
1216.5	43.466	20.211
1216.5	42.825	20.737
1216.6	42.808	21.641
1216.6	41.312	18.204
1216.7	39.914	20.227
1216.7	39.864	17.809
1216.8	39.355	17.727
1216.8	45.604	24.964
1216.9	56.344	38.105
1216.9	57.166	39.98
1217.0	52.232	31.082
1217.0	47.282	26.839
1217.1	45.177	25.457
1217.1	45.341	23.615
1217.2	46.229	22.513
1217.2	45.604	25.885
1217.3	43.614	23.993
1217.3	40.901	20.243
1217.4	40.654	20.145
1217.4	41.065	20.145
1217.5	40.588	19.24
1217.5	39.091	20.737
1217.6	42.019	20.161
1217.6	52.792	30.062
1217.7	55.736	35.638
1217.7	53.844	34.651
1217.8	48.894	30.095
1217.8	43.45	26.839
1217.9	44.305	24.043
1217.9	46.229	26.329
1218.0	45.325	25.408
1218.0	43.861	26.345
1218.1	42.94	21.707
1218.1	41.361	18.303
1218.2	40.309	20.128
1218.2	40.243	20.145
1218.3	39.93	18.747
1218.3	46.525	26.378
1218.4	58.071	37.907
1218.4	59.847	34.075
1218.5	54.65	32.167
1218.5	51.048	28.335
1218.6	48.483	29.125
1218.6	47.298	27.25
1218.7	47.562	26.888
1218.7	47.43	26.444
1218.8	44.881	23.977
1218.8	42.628	22.579
1218.9	43.055	21.691
1218.9	42.134	24.47
1219.0	41.049	19.635
1219.0	40.802	21.197
1219.1	43.17	20.211
1219.1	55.752	35.687
1219.2	61.278	34.519
1219.2	60.275	33.977
1219.3	56.097	30.621
1219.3	52.594	27.184
1219.4	50.506	28.204
1219.4	49.831	30.572
1219.5	49.288	27.809
1219.5	48.499	26.395
1219.6	45.851	21.132
1219.6	44.338	22.546
1219.7	44.272	21.74
1219.7	43.927	21.707
1219.8	42.43	22.086
1219.8	42.052	24.75
1219.9	41.114	19.24
1219.9	43.269	20.211
1220.0	58.203	34.026
1220.0	63.252	35.539
1220.1	59.485	31.641
1220.1	56.541	30.177
1220.2	53.466	25.786
1220.2	50.358	26.773
1220.3	50.506	27.776
1220.3	50.736	25.358
1220.4	48.269	25.819
1220.4	45.868	25.408
1220.5	45.884	23.089
1220.5	44.93	21.707
1220.6	43.976	21.609
1220.6	43.104	19.651
1220.7	43.351	20.26
1220.7	41.542	20.227
1220.8	40.818	23.007
1220.8	47.89	21.641
1220.9	59.683	34.618
1220.9	61.64	37.858
1221.0	58.614	30.967
1221.0	54.519	30.391
1221.1	50.177	25.951
1221.1	50.341	27.398
1221.2	50.769	25.326
1221.2	49.239	27.727
1221.3	47.463	24.503
1221.3	46.394	24.421
1221.4	44.7	20.128
1221.4	44.141	21.115
1221.5	44.124	20.227
1221.5	42.578	19.734
1221.6	41.805	24.454
1221.6	41.213	22.118
1221.7	40.489	17.267
1221.7	51.279	32.611
1221.8	59.765	35.539
1221.8	57.841	37.003
1221.9	52.874	28.796
1221.9	49.749	26.822
1222.0	48.203	23.467
1222.0	48.631	25.885
1222.1	49.058	26.395
1222.1	47.348	28.796
1222.2	45.095	22.497
1222.2	43.516	19.174
1222.3	43.351	21.165
1222.3	42.578	20.704
1222.4	40.917	20.589
1222.4	41.279	18.221
1222.5	40.983	18.747
1222.5	51.476	27.842
1222.6	57.775	34.552
1222.6	56.081	32.019
1222.7	51.476	26.888
1222.7	47.512	23.599
1222.8	48.137	24.026
1222.8	48.927	26.822
1222.9	47.644	23.549
1222.9	46.937	23.977
1223.0	44.815	23.977
1223.0	42.825	19.98
1223.1	42.94	19.701
1223.1	42.924	26.921
1223.2	42.118	21.082
1223.2	47.282	23.566
1223.3	58.597	35.621
1223.3	61.179	34.602
1223.4	56.032	32.463
1223.4	53.482	27.76
1223.5	49.404	27.809
1223.5	49.058	25.457
1223.6	49.831	24.421
1223.6	48.713	24.881
1223.7	47.216	25.967
1223.7	44.667	23.138
1223.8	44.897	21.674
1223.8	44.683	19.273
1223.9	43.154	22.168
1223.9	42.562	20.161
1224.0	47.578	28.73
1224.0	60.818	34.059
1224.1	63.12	32.644
1224.1	60.999	32.661
1224.2	58.4	29.996
1224.2	54.371	33.039
1224.3	51.657	26.872
1224.3	52.43	28.73
1224.4	51.854	25.326
1224.4	49.124	24.898
1224.5	48.121	24.553
1224.5	47.611	23.105
1224.6	46.196	23.023
1224.6	45.637	21.641
1224.7	44.996	21.23
1224.7	44.371	22.184
1224.8	42.562	18.237
1224.8	43.499	21.444
1224.9	57.38	27.348
1224.9	65.39	37.513
1225.0	63.844	36.098
1225.0	61.772	26.279
1225.1	59.124	34.157
1225.1	54.239	25.474
1225.2	53.532	27.2
1225.2	53.153	26.74
1225.3	50.555	24.98
1225.3	48.433	25.457
1225.4	47.808	21.609
1225.4	46.196	22.562
1225.5	45.703	20.688
1225.5	46.081	19.734
1225.6	44.947	17.727
1225.6	43.549	21.132
1225.7	43.17	20.243
1225.7	42.529	19.701
1225.8	47.611	17.76
1225.8	61.393	35.983
1225.9	64.617	32.628
1225.9	59.946	32.003
1226.0	57.314	27.842
1226.0	54.14	27.266
1226.1	52.15	27.825
1226.1	51.131	26.872
1226.2	50.144	26.724
1226.2	48.91	26.345
1226.3	46.575	24.47
1226.3	45.539	17.76
1226.4	45.489	21.576
1226.4	44.19	21.641
1226.5	42.677	19.717
1226.5	43.104	18.27
1226.6	42.43	20.128
1226.6	40.407	18.697
1226.7	41.328	17.809
1226.7	55.341	28.302
1226.8	61.41	32.102
1226.8	58.597	31.658
1226.9	54.963	25.49
1226.9	52.167	26.362
1227.0	48.433	25.918
1227.0	47.808	26.641
1227.1	48.91	23.549
1227.1	46.937	22.217
1227.2	44.091	22.957
1227.2	43.253	20.605
1227.3	42.776	20.227
1227.3	42.151	22.612
1227.4	41.18	19.191
1227.4	40.687	16.773
1227.5	40.193	17.809
1227.5	38.943	19.75
1227.6	41.608	17.217
1227.6	54.732	29.174
1227.7	57.495	31.658
1227.7	53.581	30.177
1227.8	49.733	25.441
1227.8	45.374	23.451
1227.9	44.667	22.645
1227.9	46.427	23.977
1228.0	46.164	22.612
1228.0	43.384	22.645
1228.1	40.769	20.227
1228.1	40.884	17.776
1228.2	40.588	19.158
1228.2	39.651	19.125
1228.3	39.124	17.776
1228.3	38.911	17.3
1228.4	43.516	20.145
1228.4	54.338	31.559
1228.5	57.446	34.174
1228.5	55.094	31.641
1228.6	50.275	25.835
1228.6	46.772	29.635
1228.7	45.358	23.072
1228.7	46.969	22.628
1228.8	45.111	23.039
1228.8	42.792	24.898
1228.9	41.986	23.105
1228.9	40.736	18.204
1229.0	39.963	18.747
1229.0	39.716	19.372
1229.1	39.355	18.78
1229.1	39.124	16.313
1229.2	50.818	26.312
1229.2	58.68	34.486
1229.3	58.433	38.039
1229.3	53.68	26.362
1229.4	50.95	26.756
1229.4	48.006	26.345
1229.5	46.345	26.427
1229.5	46.18	24.553
1229.6	45.802	24.405
1229.6	43.598	25.375
1229.7	41.41	20.211
1229.7	40.391	17.25
1229.8	40.687	20.227
1229.8	39.618	35.687
1229.9	37.874	17.316
1229.9	37.809	17.711
1230.0	39.437	19.224
1230.0	51.476	27.266
1230.1	59.782	35.671
1230.1	59.074	33.664
1230.2	54.551	31.0
1230.2	51.147	28.631
1230.3	47.266	24.947
1230.3	46.854	24.947
1230.4	45.72	24.898
1230.4	44.519	25.375
1230.5	43.549	24.98
1230.5	40.95	21.214
1230.6	39.667	17.711
1230.6	40.72	18.221
1230.7	39.716	20.243
1230.7	38.072	24.043
1230.8	38.17	17.76
1230.8	37.249	16.724
1230.9	38.664	21.165
1230.9	52.512	26.74
1231.0	58.992	36.575
1231.0	55.176	37.48
1231.1	51.394	26.872
1231.1	47.94	25.934
1231.2	45.259	22.513
1231.2	44.206	23.977
1231.3	44.568	24.931
1231.3	43.68	23.533
1231.4	40.391	23.977
1231.4	39.897	20.211
1231.5	39.47	19.224
1231.5	39.009	18.286
1231.6	37.924	19.142
1231.6	37.694	17.744
1231.7	36.641	23.599
1231.7	40.72	19.257
1231.8	52.89	30.523
1231.8	56.147	31.065
1231.9	51.114	31.69
1231.9	47.183	27.299
1232.0	44.437	26.872
1232.0	43.45	22.562
1232.1	43.943	24.059
1232.1	43.302	24.043
1232.2	41.213	24.388
1232.2	39.388	22.003
1232.3	38.269	21.181
1232.3	38.598	18.747
1232.4	38.154	20.161
1232.4	36.246	17.744
1232.5	38.335	20.243
1232.5	48.943	29.223
1232.6	52.775	33.039
1232.6	51.032	35.555
1232.7	47.167	25.474
1232.7	42.118	24.503
1232.8	41.443	22.612
1232.8	43.121	24.931
1232.9	41.97	23.549
1232.9	39.371	24.914
1233.0	38.746	22.168
1233.0	37.496	17.711
1233.1	36.575	19.257
1233.1	35.835	16.773
1233.2	36.575	16.724
1233.2	41.049	21.641
1233.3	49.124	30.621
1233.3	51.246	31.131
1233.4	47.216	30.556
1233.4	42.003	23.993
1233.5	40.144	22.612
1233.5	41.46	22.595
1233.6	42.331	26.296
1233.6	39.947	23.072
1233.7	38.499	22.168
1233.7	37.43	17.776
1233.8	35.786	17.744
1233.8	35.95	21.23
1233.9	36.032	16.823
1233.9	38.845	19.701
1234.0	47.808	29.24
1234.0	50.95	30.589
1234.1	48.269	33.154
1234.1	43.894	25.474
1234.2	39.815	24.355
1234.2	40.785	23.928
1234.3	41.904	26.362
1234.3	40.144	24.01
1234.4	39.453	19.635
1234.4	37.891	19.701
1234.5	36.789	21.197
1234.5	36.97	20.704
1234.6	37.48	17.727
1234.6	44.914	23.977
1234.7	51.328	36.148
1234.7	51.344	38.631
1234.8	48.68	26.411
1234.8	43.17	28.187
1234.9	41.476	23.089
1234.9	43.598	28.681
1235.0	43.236	23.582
1235.0	41.476	24.454
1235.1	40.67	22.168
1235.1	39.47	20.227
1235.2	37.447	17.678
1235.2	38.105	20.161
1235.3	46.147	23.878
1235.3	53.762	36.082
1235.4	53.614	34.042
1235.4	51.739	30.144
1235.5	47.726	28.746
1235.5	43.401	24.52
1235.6	43.96	27.743
1235.6	45.539	25.868
1235.7	43.269	28.763
1235.7	41.772	24.52
1235.8	41.707	19.684
1235.8	40.605	20.112
1235.9	39.091	17.744
1235.9	39.42	19.174
1236.0	47.677	26.345
1236.0	56.887	32.99
1236.1	56.788	34.157
1236.1	54.173	30.704
1236.2	51.295	28.615
1236.2	46.46	28.664
1236.3	46.789	25.342
1236.3	47.364	26.362
1236.4	45.67	25.358
1236.4	44.437	24.454
1236.5	43.039	24.47
1236.5	42.266	21.214
1236.6	41.18	22.562
1236.6	41.131	23.039
1236.7	40.506	17.793
1236.7	39.124	17.809
1236.8	46.937	26.444
1236.8	59.387	32.644
1236.9	59.946	34.634
1236.9	56.591	33.5
1237.0	54.042	32.644
1237.0	50.966	29.207
1237.1	48.236	24.98
1237.1	48.45	28.812
1237.2	48.318	28.648
1237.2	46.229	26.345
1237.3	43.91	22.99
1237.3	44.19	20.671
1237.4	43.121	20.145
1237.4	42.003	22.579
1237.5	41.608	19.734
1237.5	41.197	21.674
1237.6	39.766	16.74
1237.6	39.601	19.635
1237.7	52.561	30.128
1237.7	61.179	37.118
1237.8	59.074	34.602
1237.8	56.509	33.138
1237.9	53.614	28.796
1237.9	49.075	24.437
1238.0	47.923	24.503
1238.0	48.302	25.358
1238.1	47.183	24.52
1238.1	44.206	24.043
1238.2	44.058	21.526
1238.2	43.368	19.651
1238.3	41.871	18.204
1238.3	42.003	20.671
1238.4	41.822	19.635
1238.4	40.424	17.76
1238.5	39.108	19.273
1238.5	39.207	16.79
1238.6	49.453	24.421
1238.6	57.742	35.983
1238.7	58.219	35.621
1238.7	53.861	28.796
1238.8	49.716	29.191
1238.8	47.101	24.947
1238.9	47.134	24.487
1238.9	46.92	23.977
1239.0	44.338	23.056
1239.0	43.746	24.405
1239.1	41.542	19.224
1239.1	40.309	17.332
1239.2	40.506	18.665
1239.2	39.453	19.191
1239.3	38.45	22.99
1239.3	38.318	19.717
1239.4	37.792	15.737
1239.4	36.312	15.754
1239.5	43.762	21.181
1239.5	54.749	35.144
1239.6	54.124	27.677
1239.6	48.795	32.102
1239.7	45.572	23.582
1239.7	41.69	20.737
1239.8	42.183	23.516
1239.8	43.647	23.039
1239.9	42.414	19.717
1239.9	40.062	23.039
1240.0	38.006	16.773
1240.0	38.253	22.678
1240.1	37.266	21.707
1240.1	36.378	17.727
1240.2	36.641	17.678
1240.2	35.457	15.26
1240.3	34.766	16.247
1240.3	44.453	26.872
1240.4	52.644	33.023
1240.4	50.769	32.628
1240.5	46.147	23.533
1240.5	41.871	23.072
1240.6	38.828	20.112
1240.6	40.67	23.039
1240.7	41.92	22.513
1240.7	39.766	23.072
1240.8	37.677	17.776
1240.8	37.167	15.309
1240.9	36.263	18.204
1240.9	35.391	16.23
1241.0	35.786	17.217
1241.0	34.766	16.346
1241.1	39.305	19.224
1241.1	50.9	29.717
1241.2	52.397	31.493
1241.2	47.578	28.598
1241.3	43.631	23.993
1241.3	39.897	18.697
1241.4	39.075	20.178
1241.4	40.489	22.135
1241.5	40.276	22.612
1241.5	37.743	21.691
1241.6	36.345	17.711
1241.6	36.772	15.754
1241.7	35.901	17.283
1241.7	35.046	17.776
1241.8	34.667	16.757
1241.8	34.684	18.27
1241.9	39.848	21.674
1241.9	50.966	33.039
1242.0	54.091	33.598
1242.0	49.14	29.108
1242.1	44.749	25.868
1242.1	40.884	24.503
1242.2	39.585	23.418
1242.2	39.848	23.039
1242.3	39.864	23.056
1242.3	38.105	23.056
1242.4	36.016	20.161
1242.4	35.835	16.79
1242.5	36.378	19.734
1242.5	34.782	17.283
1242.6	34.733	15.277
1242.6	34.667	14.767
1242.7	33.154	15.803
1242.7	35.588	18.73
1242.8	48.203	34.141
1242.8	53.318	32.562
1242.9	48.894	33.582
1242.9	45.193	24.947
1243.0	41.937	24.487
1243.0	39.075	23.023
1243.1	39.733	30.144
1243.1	39.98	20.72
1243.2	37.776	24.405
1243.2	35.638	21.641
1243.3	35.144	18.253
1243.3	35.407	17.776
1243.4	33.927	20.638
1243.4	33.746	16.28
1243.5	33.697	26.345
1243.5	32.233	15.309
1243.6	32.809	16.214
1243.6	44.766	25.868
1243.7	50.44	29.635
1243.7	47.414	36.131
1243.8	43.993	23.977
1243.8	39.289	23.483
1243.9	36.164	20.161
1243.9	38.812	25.342
1244.0	39.338	22.168
1244.0	36.904	20.704
1244.1	35.391	18.171
1244.1	34.848	19.273
1244.2	34.125	19.158
1244.2	33.171	18.221
1244.3	33.023	14.783
1244.3	32.102	15.836
1244.4	34.782	19.158
1244.4	45.407	27.332
1244.5	47.512	31.608
1244.5	44.026	31.164
1244.6	40.21	23.023
1244.6	36.624	21.609
1244.7	36.115	21.674
1244.7	38.351	23.155
1244.8	38.253	23.056
1244.8	35.457	20.671
1244.9	34.898	17.25
1244.9	34.437	15.77
1245.0	33.68	20.671
1245.0	32.759	18.747
1245.1	33.467	26.378
1245.1	42.183	28.27
1245.2	47.282	31.477
1245.2	47.66	33.056
1245.3	45.456	24.47
1245.3	39.914	20.753
1245.4	37.48	21.609
1245.4	40.391	22.546
1245.5	39.815	24.898
1245.5	37.397	25.934
1245.6	36.772	21.115
1245.6	35.457	20.128
1245.7	34.157	18.204
1245.7	34.371	17.776
1245.8	35.046	16.773
1245.8	44.568	26.263
1245.9	50.818	34.552
1245.9	50.341	34.503
1246.0	47.594	28.664
1246.0	42.907	28.27
1246.1	40.621	22.118
1246.1	40.67	25.934
1246.2	39.733	23.451
1246.2	39.799	26.296
1246.3	38.072	22.546
1246.3	36.822	20.671
1246.4	37.101	18.714
1246.4	37.003	22.151
1246.5	35.736	18.714
1246.5	38.976	19.734
1246.6	49.848	33.023
1246.6	53.055	33.532
1246.7	49.798	33.105
1246.7	48.45	29.273
1246.8	44.799	26.888
1246.8	41.805	28.681
1246.9	42.299	24.503
1246.9	42.331	25.391
1247.0	40.736	26.395
1247.0	38.615	22.135
1247.1	38.96	20.178
1247.1	38.368	20.26
1247.2	37.151	19.174
1247.2	37.332	18.747
1247.3	36.74	21.132
1247.3	36.542	17.793
1247.4	44.634	24.881
1247.4	54.979	33.171
1247.5	54.535	37.595
1247.5	50.308	30.194
1247.6	49.223	28.22
1247.6	45.325	25.375
1247.7	43.072	23.977
1247.7	43.993	25.934
1247.8	43.795	24.947
1247.8	41.41	23.089
1247.9	40.012	23.089
1247.9	40.161	20.128
1248.0	38.976	19.273
1248.0	37.776	26.904
1248.1	37.957	19.734
1248.1	37.2	17.332
1248.2	36.312	20.112
1248.2	36.065	15.359
1248.3	43.401	19.191
1248.3	53.778	27.398
1248.4	54.732	34.009
1248.4	52.545	33.154
1248.5	48.877	24.914
1248.5	44.157	29.24
1248.6	43.845	24.437
1248.6	43.96	26.279
1248.7	42.907	26.345
1248.7	41.279	24.536
1248.8	40.769	22.168
1248.8	39.832	18.747
1248.9	38.763	19.174
1248.9	38.697	20.145
1249.0	37.578	19.734
1249.0	36.559	20.227
1249.1	36.509	15.77
1249.1	36.032	15.375
1249.2	37.036	18.188
1249.2	48.91	31.625
1249.3	54.716	31.51
1249.3	49.469	35.095
1249.4	46.542	26.279
1249.4	43.154	23.105
1249.5	41.049	23.039
1249.5	41.756	23.549
1249.6	42.151	21.625
1249.6	40.473	22.53
1249.7	38.187	20.671
1249.7	37.365	17.76
1249.8	37.332	17.776
1249.8	35.95	19.701
1249.9	36.394	15.786
1249.9	36.476	19.668
1250.0	34.865	15.326
1250.0	34.19	16.724
1250.1	39.749	20.671
1250.1	47.792	31.131
1250.2	48.417	31.0
1250.2	46.213	26.378
1250.3	41.197	22.102
1250.3	37.447	19.224
1250.4	39.667	22.036
1250.4	40.506	24.076
1250.5	38.713	21.592
1250.5	37.792	19.24
1250.6	36.509	17.711
1250.6	35.424	18.155
1250.7	35.917	18.221
1250.7	36.74	17.826
1250.8	35.046	16.477
1250.8	34.898	17.678
1250.9	43.729	26.74
1250.9	48.006	29.898
1251.0	47.298	31.542
1251.0	44.256	23.944
1251.1	40.045	23.516
1251.1	37.348	22.234
1251.2	39.256	23.434
1251.2	40.193	24.026
1251.3	37.611	20.145
1251.3	36.953	21.526
1251.4	36.904	18.138
1251.4	35.605	19.29
1251.5	35.407	17.76
1251.5	35.539	19.224
1251.6	34.865	24.881
1251.6	42.644	23.007
1251.7	49.881	34.569
1251.7	48.318	35.621
1251.8	44.585	28.977
1251.8	42.381	25.835
1251.9	39.996	25.885
1251.9	39.371	24.487
1252.0	40.424	24.454
1252.0	39.914	24.059
1252.1	37.463	22.579
1252.1	36.641	19.24
1252.2	37.266	19.224
1252.2	35.819	17.76
1252.3	35.309	20.145
1252.3	35.72	19.174
1252.4	38.072	19.635
1252.4	47.233	32.628
1252.5	51.114	34.059
1252.5	47.742	33.187
1252.6	44.19	29.191
1252.6	42.233	27.71
1252.7	41.986	25.424
1252.7	41.345	25.029
1252.8	40.637	23.977
1252.8	40.045	24.947
1252.9	38.384	21.181
1252.9	37.562	18.204
1253.0	37.151	20.178
1253.0	37.365	18.697
1253.1	35.95	19.174
1253.1	35.161	18.78
1253.2	35.309	17.694
1253.2	37.644	18.253
1253.3	48.384	33.977
1253.3	52.397	31.542
1253.4	49.963	36.953
1253.4	45.637	27.381
1253.5	41.624	24.947
1253.5	41.493	24.553
1253.6	41.493	27.283
1253.6	40.785	23.977
1253.7	39.733	24.47
1253.7	39.042	25.934
1253.8	37.595	18.007
1253.8	36.97	17.744
1253.9	37.184	17.744
1253.9	36.296	18.221
1254.0	34.93	18.253
1254.0	35.605	17.349
1254.1	34.552	16.757
1254.1	40.901	24.503
1254.2	48.943	31.477
1254.2	49.239	31.592
1254.3	44.568	29.141
1254.3	41.443	26.839
1254.4	40.193	26.263
1254.4	39.848	22.595
1254.5	39.881	23.944
1254.5	39.47	23.138
1254.6	38.203	22.546
1254.6	36.164	20.605
1254.7	36.131	17.744
1254.7	36.246	21.197
1254.8	34.832	19.24
1254.8	34.552	16.757
1254.9	34.009	18.681
1254.9	33.138	19.684
1255.0	38.072	21.181
1255.0	45.818	30.687
1255.1	46.46	33.565
1255.1	42.447	30.128
1255.2	39.174	24.849
1255.2	37.332	21.674
1255.3	36.772	22.102
1255.3	38.088	22.562
1255.4	38.302	22.036
1255.4	35.967	18.747
1255.5	34.634	18.697
1255.5	34.93	15.326
1255.6	34.026	17.678
1255.6	32.891	27.233
1255.7	33.006	15.342
1255.7	32.842	19.783
1255.8	38.647	26.395
1255.8	44.585	31.477
1255.9	44.305	30.506
1255.9	40.358	25.802
1256.0	37.249	23.928
1256.0	35.753	20.737
1256.1	37.052	23.039
1256.1	36.592	22.612
1256.2	36.246	21.592
1256.2	35.144	19.191
1256.3	33.417	20.145
1256.3	33.697	15.786
1256.4	34.174	17.184
1256.4	32.842	15.869
1256.5	33.434	16.28
1256.5	42.43	30.144
1256.6	45.621	29.602
1256.6	43.17	33.006
1256.7	40.769	26.855
1256.7	38.055	25.457
1256.8	36.065	20.655
1256.8	38.615	22.612
1256.9	38.516	23.977
1256.9	36.624	22.546
1257.0	35.029	21.625
1257.0	34.898	17.793
1257.1	34.305	19.684
1257.1	32.628	22.661
1257.2	33.384	20.605
1257.2	39.486	23.072
1257.3	46.312	31.559
1257.3	47.414	35.128
1257.4	44.618	31.542
1257.4	41.526	26.872
1257.5	38.072	24.437
1257.5	38.582	24.553
1257.6	39.355	26.329
1257.6	37.661	24.898
1257.7	36.46	23.977
1257.7	36.296	21.74
1257.8	35.457	17.711
1257.8	35.046	17.3
1257.9	34.98	17.727
1257.9	34.519	18.221
1258.0	32.924	20.211
1258.0	40.506	22.234
1258.1	49.223	34.569
1258.1	48.844	35.177
1258.2	46.854	31.016
1258.2	44.387	30.112
1258.3	41.065	25.819
1258.3	38.976	25.391
1258.4	39.552	26.822
1258.4	39.749	24.536
1258.5	37.249	25.868
1258.5	36.509	21.23
1258.6	36.641	20.112
1258.6	35.177	17.727
1258.7	35.046	19.191
1258.7	35.621	17.776
1258.8	34.305	17.497
1258.8	33.269	21.724
1258.9	33.96	17.76
1258.9	45.029	27.71
1259.0	50.111	34.125
1259.0	48.91	33.138
1259.1	46.131	29.667
1259.1	43.121	29.7
1259.2	39.799	27.71
1259.2	39.996	23.878
1259.3	40.128	24.437
1259.3	37.611	21.625
1259.4	37.48	23.944
1259.4	36.855	19.734
1259.5	35.671	17.267
1259.5	35.638	20.211
1259.6	35.736	17.694
1259.6	34.602	18.697
1259.7	33.648	17.711
1259.7	33.648	20.737
1259.8	33.154	16.527
1259.8	38.565	19.717
1259.9	48.499	33.154
1259.9	49.173	34.042
1260.0	44.864	28.697
1260.0	41.345	22.579
1260.1	38.927	23.039
1260.1	38.384	22.201
1260.2	38.335	24.405
1260.2	38.516	22.645
1260.3	36.74	23.007
1260.3	34.634	20.688
1260.4	34.717	20.605
1260.4	34.486	15.359
1260.5	33.713	22.036
1260.5	33.154	19.75
1260.6	33.302	19.174
1260.6	32.036	17.727
1260.7	31.74	19.668
1260.7	37.48	18.27
1260.8	45.818	27.299
1260.8	45.999	29.536
1260.9	42.759	28.681
1260.9	39.075	25.786
1261.0	34.766	24.421
1261.0	36.082	20.211
1261.1	37.167	22.612
1261.1	35.21	22.595
1261.2	34.075	20.112
1261.2	33.417	22.579
1261.3	31.954	17.217
1261.3	32.332	17.267
1261.4	32.546	18.681
1261.4	31.871	16.806
1261.5	30.194	18.714
1261.5	30.243	24.997
1261.6	37.167	21.576
1261.6	42.529	29.618
1261.7	43.187	29.207
1261.7	39.996	25.457
1261.8	35.523	22.283
1261.8	32.907	23.549
1261.9	34.684	22.579
1261.9	35.555	23.944
1262.0	33.45	19.684
1262.0	33.187	18.253
1262.1	31.904	16.28
1262.1	31.477	17.793
1262.2	31.23	19.174
1262.2	31.361	27.825
1262.3	31.016	16.247
1262.3	37.94	26.345
1262.4	43.976	31.526
1262.4	43.072	31.181
1262.5	38.911	24.947
1262.5	36.18	24.553
1262.6	34.503	20.178
1262.6	35.111	21.132
1262.7	35.49	22.546
1262.7	34.914	21.691
1262.8	33.088	20.194
1262.8	31.625	16.296
1262.9	32.266	21.165
1262.9	31.46	19.191
1263.0	30.44	17.744
1263.0	37.414	22.151
1263.1	45.078	33.631
1263.1	45.539	35.144
1263.2	43.614	28.187
1263.2	39.963	26.345
1263.3	35.309	25.852
1263.3	35.901	24.01
1263.4	36.904	23.451
1263.4	35.588	24.059
1263.5	34.634	22.579
1263.5	34.207	21.23
1263.6	33.269	19.684
1263.6	33.056	19.684
1263.7	33.352	18.714
1263.7	32.102	16.79
1263.8	38.582	23.253
1263.8	47.627	31.098
1263.9	48.417	33.598
1263.9	45.884	30.556
1264.0	43.91	27.25
1264.0	39.716	28.796
1264.1	37.907	26.888
1264.1	38.927	24.487
1264.2	37.595	26.279
1264.2	35.424	23.056
1264.3	35.44	22.546
1264.3	34.503	20.194
1264.4	33.977	19.191
1264.4	34.256	25.49
1264.5	33.417	17.776
1264.5	32.102	18.27
1264.6	33.96	18.221
1264.6	44.502	29.996
1264.7	50.078	36.115
1264.7	49.617	36.657
1264.8	47.315	28.023
1264.8	44.108	27.283
1264.9	40.555	23.993
1264.9	40.67	26.345
1265.0	39.897	25.901
1265.0	38.17	23.089
1265.1	37.891	25.868
1265.1	36.246	18.796
1265.2	35.506	17.694
1265.2	35.868	18.221
1265.3	35.029	19.174
1265.3	33.779	18.714
1265.4	34.141	18.648
1265.4	33.532	18.747
1265.5	38.549	20.671
1265.5	50.012	33.187
1265.6	52.183	31.526
1265.6	48.433	30.556
1265.7	45.621	24.487
1265.7	42.282	24.059
1265.8	41.065	19.717
1265.8	40.358	26.296
1265.9	39.864	26.806
1265.9	38.368	21.576
1266.0	37.874	20.622
1266.0	36.723	21.148
1266.1	36.279	23.056
1266.1	35.473	17.283
1266.2	35.194	19.668
1266.2	35.375	24.01
1266.3	33.631	19.651
1266.3	33.73	16.757
1266.4	44.963	26.789
1266.4	50.834	33.121
1266.5	48.598	33.056
1266.5	46.098	27.793
1266.6	41.575	23.516
1266.6	39.239	23.007
1266.7	40.193	21.165
1266.7	40.572	22.628
1266.8	37.907	22.201
1266.8	36.707	22.579
1266.9	36.592	19.224
1266.9	36.263	19.668
1267.0	34.947	17.217
1267.0	35.473	17.793
1267.1	34.47	16.806
1267.1	32.644	22.595
1267.2	33.121	16.214
1267.2	41.937	26.378
1267.3	47.167	32.48
1267.3	48.302	27.76
1267.4	45.062	26.756
