821.4	70.982	50.061
821.45	68.087	47.742
821.5	65.85	43.828
821.55	65.077	43.006
821.6	63.778	41.049
821.65	62.1	38.022
821.7	62.413	35.934
821.75	95.455	38.105
821.8	111.98	79.649
821.85	97.724	85.29
821.9	85.06	70.242
821.95	84.517	69.847
822.0	80.011	70.505
822.05	79.37	52.874
822.1	81.343	55.818
822.15	79.616	56.509
822.2	75.373	56.887
822.25	71.327	51.114
822.3	69.354	47.71
822.35	68.663	45.423
822.4	68.169	43.318
822.45	65.735	41.46
822.5	62.725	38.993
822.55	68.136	38.615
822.6	105.55	45.456
822.65	108.38	91.705
822.7	92.461	72.297
822.75	84.287	68.054
822.8	82.182	68.087
822.85	78.054	64.008
822.9	80.751	53.959
822.95	83.251	59.387
823.0	79.764	55.028
823.05	75.439	52.545
823.1	71.837	50.16
823.15	69.88	47.808
823.2	69.189	48.252
823.25	67.791	42.874
823.3	66.475	40.95
823.35	73.005	39.585
823.4	107.16	45.72
823.45	109.63	86.952
823.5	93.086	76.113
823.55	85.998	67.117
823.6	83.827	69.469
823.65	79.402	66.952
823.7	83.531	53.252
823.75	83.596	58.877
823.8	79.485	58.844
823.85	74.567	50.522
823.9	72.051	50.078
823.95	70.423	45.44
824.0	70.176	43.993
824.05	69.156	42.381
824.1	66.952	40.95
824.15	63.531	38.615
824.2	69.798	38.631
824.25	107.59	50.16
824.3	112.86	88.975
824.35	95.948	77.314
824.4	87.79	68.317
824.45	87.034	71.344
824.5	80.932	69.271
824.55	81.672	55.045
824.6	84.468	57.331
824.65	81.985	58.729
824.7	76.985	54.239
824.75	73.038	50.177
824.8	70.324	48.729
824.85	69.814	46.196
824.9	69.206	43.318
824.95	68.104	42.512
825.0	64.995	41.049
825.05	64.074	38.615
825.1	87.231	38.022
825.15	112.74	64.683
825.2	103.22	86.031
825.25	88.662	68.498
825.3	85.126	65.998
825.35	80.34	68.054
825.4	80.537	56.311
825.45	84.764	57.331
825.5	83.892	58.68
825.55	78.547	54.963
825.6	73.778	50.127
825.65	70.883	47.627
825.7	68.942	45.292
825.75	69.419	43.812
825.8	67.906	40.983
825.85	66.015	37.94
825.9	64.88	35.506
825.95	87.642	39.601
826.0	114.58	66.048
826.05	104.48	85.077
826.1	90.652	74.699
826.15	88.399	66.656
826.2	85.11	69.403
826.25	80.8	59.37
826.3	83.498	53.038
826.35	83.3	58.943
826.4	79.402	57.709
826.45	74.896	53.515
826.5	73.07	49.108
826.55	69.995	43.499
826.6	68.252	41.032
826.65	67.577	42.858
826.7	66.031	40.785
826.75	64.008	38.532
826.8	63.482	34.125
826.85	88.317	35.999
826.9	114.62	71.673
826.95	102.86	84.221
827.0	87.675	66.656
827.05	85.57	64.995
827.1	82.708	68.761
827.15	80.768	58.416
827.2	84.879	53.992
827.25	83.777	58.795
827.3	78.153	56.772
827.35	73.959	52.167
827.4	71.508	47.693
827.45	70.324	44.864
827.5	70.834	43.401
827.55	69.271	43.006
827.6	67.084	41.082
827.65	64.995	37.545
827.7	69.584	35.407
827.75	107.54	43.943
827.8	111.85	85.093
827.85	94.895	75.011
827.9	85.044	61.508
827.95	82.889	65.176
828.0	78.202	61.278
828.05	81.623	52.2
828.1	84.501	56.854
828.15	81.097	56.476
828.2	75.718	51.147
828.25	71.228	46.41
828.3	69.617	46.229
828.35	67.972	43.039
828.4	68.35	40.835
828.45	67.298	40.983
828.5	65.554	38.499
828.55	63.959	34.141
828.6	77.462	35.161
828.65	115.4	48.137
828.7	110.6	88.35
828.75	93.678	73.926
828.8	88.399	64.206
828.85	88.646	69.798
828.9	82.379	62.594
828.95	83.3	52.183
829.0	85.323	57.463
829.05	81.837	57.446
829.1	77.807	53.45
829.15	75.422	48.779
829.2	71.804	45.835
829.25	70.192	43.516
829.3	69.485	40.983
829.35	67.709	41.049
829.4	66.278	36.032
829.45	65.439	35.588
829.5	90.027	36.624
829.55	118.18	65.209
829.6	105.87	87.577
829.65	89.254	68.4
829.7	86.458	61.393
829.75	82.84	67.067
829.8	82.083	58.384
829.85	86.557	51.41
829.9	86.08	59.65
829.95	79.682	53.565
830.0	76.13	52.66
830.05	73.186	47.693
830.1	72.643	46.229
830.15	71.327	43.499
830.2	69.83	41.46
830.25	67.627	39.108
830.3	68.071	36.032
830.35	99.385	38.105
830.4	121.75	72.149
830.45	105.09	81.179
830.5	90.652	66.36
830.55	88.415	66.031
830.6	84.485	68.482
830.65	84.123	60.094
830.7	88.185	52.923
830.75	86.08	59.814
830.8	80.422	55.933
830.85	75.554	50.95
830.9	73.284	47.167
830.95	71.952	43.516
831.0	72.166	43.499
831.05	70.291	40.078
831.1	67.298	40.983
831.15	65.308	37.595
831.2	82.281	38.105
831.25	120.67	61.755
831.3	114.27	89.32
831.35	95.52	74.913
831.4	89.616	64.913
831.45	88.086	70.9
831.5	83.728	61.64
831.55	86.129	50.275
831.6	88.728	57.939
831.65	84.254	56.295
831.7	78.695	51.377
831.75	74.172	50.193
831.8	72.38	46.345
831.85	72.018	41.608
831.9	71.788	40.934
831.95	70.209	40.095
832.0	67.906	37.661
832.05	66.574	35.161
832.1	96.343	36.526
832.15	120.17	72.462
832.2	104.81	81.129
832.25	89.764	65.653
832.3	87.642	64.995
832.35	83.054	65.669
832.4	83.267	53.811
832.45	86.853	53.499
832.5	85.751	57.232
832.55	80.784	54.568
832.6	76.426	49.305
832.65	73.728	45.769
832.7	71.459	42.282
832.75	70.176	40.999
832.8	68.811	40.012
832.85	68.597	36.937
832.9	67.66	37.003
832.95	64.929	35.654
833.0	63.827	33.697
833.05	88.119	34.075
833.1	120.73	59.732
833.15	107.41	81.771
833.2	89.748	66.064
833.25	87.33	65.143
833.3	85.34	66.459
833.35	82.659	60.883
833.4	85.554	51.492
833.45	85.554	56.87
833.5	80.62	54.897
833.55	75.653	50.752
833.6	72.89	45.884
833.65	71.623	44.782
833.7	70.521	43.236
833.75	69.748	40.999
833.8	68.334	38.565
833.85	66.952	38.302
833.9	64.123	34.585
833.95	62.923	34.108
834.0	79.337	31.658
834.05	116.13	65.472
834.1	107.87	86.425
834.15	89.007	64.732
834.2	81.853	61.706
834.25	79.978	61.328
834.3	79.945	55.785
834.35	84.567	51.229
834.4	85.175	55.752
834.45	79.452	52.545
834.5	74.337	49.65
834.55	69.978	45.44
834.6	69.057	43.006
834.65	68.482	40.934
834.7	68.498	36.937
834.75	67.396	38.582
834.8	64.814	35.128
834.85	62.627	33.45
834.9	76.014	34.552
834.95	115.36	56.459
835.0	110.22	86.179
835.05	91.59	70.423
835.1	85.471	63.564
835.15	85.554	64.239
835.2	80.291	61.689
835.25	81.985	50.621
835.3	83.843	54.897
835.35	80.768	54.107
835.4	75.636	51.492
835.45	72.38	47.233
835.5	70.307	43.828
835.55	68.367	41.016
835.6	67.281	39.552
835.65	66.278	38.417
835.7	65.077	36.476
835.75	63.17	35.078
835.8	62.693	34.141
835.85	95.405	33.483
835.9	117.08	75.603
835.95	101.36	80.241
836.0	86.08	66.196
836.05	84.172	61.541
836.1	82.034	65.965
836.15	80.62	53.614
836.2	84.435	53.532
836.25	83.81	57.479
836.3	78.909	52.496
836.35	73.827	48.302
836.4	70.307	45.769
836.45	68.778	43.433
836.5	67.725	40.95
836.55	68.268	38.565
836.6	67.528	38.631
836.65	65.357	36.542
836.7	62.66	34.486
836.75	65.308	34.108
836.8	105.36	39.042
836.85	112.54	74.978
836.9	94.369	71.705
836.95	83.958	59.897
837.0	82.955	61.804
837.05	78.383	61.706
837.1	81.557	48.68
837.15	84.665	55.489
837.2	81.656	55.949
837.25	76.886	51.213
837.3	72.643	47.71
837.35	70.11	43.022
837.4	68.153	40.424
837.45	68.498	39.503
837.5	67.939	38.499
837.55	66.541	37.167
837.6	64.65	36.18
837.65	66.262	33.549
837.7	105.82	40.851
837.75	114.62	83.646
837.8	97.165	77.215
837.85	86.787	63.482
837.9	88.481	64.436
837.95	83.267	65.192
838.0	82.823	51.706
838.05	84.764	55.061
838.1	82.939	55.834
838.15	78.58	52.66
838.2	74.649	48.17
838.25	72.051	48.302
838.3	70.176	43.351
838.35	68.794	41.016
838.4	68.581	39.437
838.45	67.396	40.489
838.5	65.209	37.069
838.55	64.419	34.207
838.6	84.435	34.207
838.65	114.83	60.143
838.7	104.91	84.748
838.75	90.175	66.574
838.8	86.573	63.646
838.85	84.929	66.426
838.9	81.442	58.351
838.95	83.827	52.15
839.0	84.452	57.479
839.05	80.504	55.752
839.1	75.801	50.555
839.15	72.709	48.779
839.2	70.653	46.279
839.25	69.699	42.48
839.3	68.317	40.901
839.35	68.054	41.049
839.4	67.281	40.901
839.45	65.472	38.565
839.5	64.666	36.575
839.55	95.685	35.671
839.6	113.4	73.909
839.65	97.395	78.465
839.7	85.142	63.35
839.75	83.251	61.245
839.8	79.222	65.62
839.85	81.129	52.002
839.9	85.258	56.476
839.95	81.985	56.969
840.0	76.245	53.17
840.05	72.857	48.302
840.1	70.603	47.249
840.15	69.534	43.466
840.2	67.758	40.966
840.25	67.577	39.568
840.3	66.541	39.98
840.35	64.65	38.582
840.4	62.824	33.96
840.45	71.459	34.569
840.5	111.05	51.558
840.55	110.52	87.33
840.6	92.494	71.278
840.65	86.475	66.788
840.7	87.396	67.923
840.75	82.314	63.202
840.8	82.363	51.706
840.85	84.929	58.696
840.9	81.195	58.926
840.95	76.08	53.548
841.0	73.169	50.275
841.05	70.883	47.315
841.1	69.978	44.831
841.15	68.4	41.526
841.2	67.923	40.95
841.25	65.587	39.091
841.3	63.811	37.562
841.35	62.183	36.197
841.4	67.429	33.549
841.45	106.95	41.493
841.5	109.93	88.382
841.55	92.017	69.469
841.6	83.218	63.745
841.65	82.774	63.515
841.7	78.481	61.459
841.75	80.883	50.16
841.8	83.448	56.936
841.85	80.669	55.242
841.9	75.028	53.515
841.95	71.788	48.219
842.0	67.988	47.825
842.05	67.594	42.874
842.1	68.136	40.966
842.15	67.61	38.565
842.2	66.031	39.026
842.25	63.416	38.647
842.3	63.038	36.115
842.35	80.817	36.18
842.4	110.67	62.018
842.45	101.39	83.054
842.5	85.685	68.005
842.55	80.833	63.679
842.6	77.396	61.804
842.65	78.35	53.334
842.7	81.195	51.854
842.75	80.916	54.469
842.8	76.508	54.486
842.85	72.478	49.963
842.9	68.712	45.374
842.95	66.689	42.956
843.0	65.472	40.555
843.05	65.16	38.615
843.1	64.568	38.615
843.15	63.12	37.644
843.2	62.084	34.602
843.25	69.946	34.19
843.3	108.3	53.252
843.35	107.46	88.053
843.4	90.274	71.228
843.45	83.284	66.459
843.5	84.748	68.959
843.55	79.748	65.653
843.6	80.932	52.693
843.65	82.856	57.709
843.7	79.731	57.166
843.75	74.6	54.469
843.8	70.406	47.775
843.85	67.89	47.578
843.9	67.495	40.999
843.95	66.36	41.016
844.0	66.837	41.114
844.05	65.028	41.049
844.1	62.216	37.134
844.15	60.818	36.164
844.2	81.343	36.082
844.25	110.45	61.607
844.3	101.19	86.014
844.35	85.915	68.531
844.4	81.721	62.528
844.45	79.468	66.985
844.5	76.787	58.729
844.55	80.899	51.706
844.6	81.623	57.002
844.65	77.511	56.245
844.7	72.807	51.887
844.75	69.238	46.772
844.8	67.413	45.835
844.85	66.525	40.802
844.9	66.442	41.016
844.95	66.344	40.522
845.0	64.6	38.598
845.05	62.545	36.065
845.1	67.199	36.624
845.15	103.51	44.914
845.2	105.72	86.869
845.25	89.007	70.998
845.3	81.113	61.706
845.35	80.011	63.696
845.4	76.294	63.005
845.45	78.942	50.604
845.5	80.652	58.268
845.55	77.758	55.357
845.6	73.021	52.611
845.65	69.946	48.992
845.7	67.133	43.269
845.75	66.064	43.384
845.8	65.341	41.493
845.85	65.341	40.851
845.9	64.074	38.598
845.95	62.742	38.532
846.0	61.147	35.687
846.05	86.54	36.674
846.1	111.19	61.591
846.15	99.533	87.05
846.2	86.672	72.232
846.25	84.238	69.074
846.3	82.741	69.502
846.35	79.238	62.676
846.4	82.067	53.861
846.45	81.672	60.67
846.5	77.692	58.844
846.55	73.301	53.071
846.6	70.307	50.259
846.65	68.515	48.631
846.7	66.771	43.746
846.75	66.426	42.874
846.8	65.209	43.466
846.85	63.597	40.802
846.9	62.347	38.582
846.95	61.426	36.592
847.0	91.211	36.69
847.05	110.29	78.909
847.1	96.556	81.047
847.15	83.728	67.051
847.2	81.87	67.462
847.25	79.106	67.166
847.3	79.139	56.92
847.35	82.494	55.44
847.4	81.541	61.508
847.45	76.294	58.778
847.5	71.574	53.088
847.55	68.992	50.16
847.6	67.988	47.858
847.65	67.742	45.687
847.7	67.528	43.22
847.75	65.225	40.983
847.8	63.137	40.489
847.85	60.916	38.911
847.9	81.08	39.568
847.95	100.36	73.268
848.0	94.04	86.672
848.05	82.873	70.258
848.1	79.879	66.442
848.15	76.491	68.449
848.2	75.834	60.735
848.25	78.909	59.913
848.3	80.784	62.265
848.35	78.169	60.291
848.4	74.238	53.367
848.45	71.64	50.094
848.5	69.913	47.808
