428.09	58.482	-11.877
428.14	57.265	-11.91
428.19	57.068	-11.894
428.24	53.91	-11.844
428.29	51.591	-11.762
428.34	60.703	-11.696
428.39	101.9	-11.811
428.44	92.116	-11.861
428.49	72.922	-11.745
428.54	73.547	-11.729
428.59	73.317	-11.663
428.64	70.307	-11.614
428.69	77.067	-11.63
428.74	73.515	-11.63
428.79	64.732	-11.614
428.84	61.525	-11.532
428.89	61.393	-11.449
428.94	60.801	-11.367
428.99	59.288	-11.351
429.04	58.663	-11.334
429.09	56.574	-11.351
429.14	53.844	-11.4
429.19	78.695	-11.482
429.24	101.56	-11.647
429.29	82.791	-11.663
429.34	70.965	-11.647
429.39	76.146	-11.614
429.44	69.354	-11.663
429.49	74.567	-11.68
429.54	75.751	-11.696
429.59	68.942	-11.663
429.64	61.952	-11.581
429.69	59.222	-11.581
429.74	59.683	-11.581
429.79	59.041	-11.614
429.84	57.726	-11.581
429.89	57.331	-11.581
429.94	56.443	-11.614
429.99	53.219	-11.729
430.04	53.828	-11.762
430.09	95.487	-11.877
430.14	98.448	-11.976
430.19	77.38	-11.976
430.24	73.86	-11.976
430.29	79.205	-11.926
430.34	70.571	-11.926
430.39	73.63	-11.894
430.44	75.702	-11.745
430.49	68.35	-11.976
430.54	62.117	-11.992
430.59	60.9	-12.074
430.64	61.081	-12.074
430.69	60.291	-12.091
430.74	58.153	-12.124
430.79	57.183	-12.091
430.84	56.969	-12.058
430.89	53.565	-12.091
430.94	54.091	-12.025
430.99	90.126	-12.042
431.04	100.45	-12.074
431.09	79.353	-12.058
431.14	74.123	-12.074
431.19	79.863	-12.14
431.24	71.673	-12.173
431.29	73.663	-12.19
431.34	75.817	-12.222
431.39	69.682	-12.321
431.44	63.153	-12.354
431.49	60.703	-12.387
431.54	60.949	-12.403
431.59	60.061	-12.469
431.64	58.86	-12.486
431.69	57.841	-12.469
431.74	56.887	-12.453
431.79	55.176	-12.403
431.84	52.397	-12.453
431.89	51.986	-12.403
431.94	87.593	-12.403
431.99	99.27	-12.518
432.04	79.452	-12.667
432.09	72.281	-12.864
432.14	77.676	-13.061
432.19	69.913	-13.242
432.24	74.09	-13.242
432.29	76.409	-13.39
432.34	68.005	-13.456
432.39	62.265	-13.489
432.44	61.278	-13.456
432.49	60.999	-13.407
432.54	59.946	-13.439
432.59	58.712	-13.193
432.64	58.712	-12.979
432.69	56.706	-12.601
432.74	53.647	-12.387
432.79	62.906	-12.305
432.84	99.681	-12.387
432.89	86.656	-12.453
432.94	71.623	-12.502
432.99	73.975	-12.584
433.04	74.288	-12.765
433.09	81.393	-12.815
433.14	90.323	-12.946
433.19	91.672	-12.995
433.24	82.083	-12.946
433.29	75.176	-12.979
433.34	68.367	-12.979
433.39	64.88	-12.963
433.44	59.337	-12.995
433.49	51.492	-12.93
433.54	47.529	-12.963
433.59	45.604	-12.979
433.64	43.795	-13.012
433.69	54.995	-13.094
433.74	97.675	-13.127
433.79	90.126	-13.143
433.84	72.89	-13.16
433.89	73.58	-13.209
433.94	73.515	-13.127
433.99	67.363	-13.16
434.04	69.6	-13.127
434.09	67.38	-13.143
434.14	59.354	-13.111
434.19	49.436	-13.078
434.24	46.608	-13.061
434.29	42.677	-13.045
434.34	36.23	-13.061
434.39	37.348	-13.028
434.44	41.131	-12.995
434.49	39.634	-12.963
434.54	35.523	-12.995
434.59	30.227	-12.963
434.64	23.204	-13.012
434.69	9.9971	-13.028
434.74	5.7539	-13.061
434.79	40.687	-13.045
434.84	64.37	-13.209
434.89	43.729	-13.259
434.94	35.292	-13.242
434.99	40.44	-13.291
435.04	35.917	-13.39
435.09	37.644	-13.324
435.14	39.832	-13.39
435.19	32.973	-13.456
435.24	26.74	-13.522
435.29	22.283	-13.62
435.34	21.444	-13.653
435.39	20.523	-13.736
435.44	17.924	-13.818
435.49	15.754	-13.867
435.54	16.198	-13.867
435.59	15.063	-13.9
435.64	12.777	-13.834
435.69	11.362	-13.785
435.74	13.467	-13.719
435.79	10.343	-13.62
435.84	9.2735	-13.522
435.89	9.3064	-13.341
435.94	24.766	-13.407
435.99	69.238	-13.489
436.04	52.611	-13.472
436.09	38.631	-13.456
436.14	37.891	-13.423
436.19	37.595	-13.423
436.24	38.368	-13.407
436.29	41.279	-13.456
436.34	34.075	-13.439
436.39	24.799	-13.456
436.44	17.267	-13.423
436.49	9.7176	-13.374
436.54	2.2507	-13.242
436.59	-9.2949	-13.176
436.64	-11.367	-13.143
436.69	-14.953	-13.012
436.74	-22.535	-12.979
436.79	-28.538	-12.815
436.84	-33.866	-12.749
436.89	-37.929	-12.765
436.94	-40.807	-12.831
436.99	-41.235	-12.864
437.04	-13.67	-12.946
437.09	22.645	-13.028
437.14	-4.4596	-13.028
437.19	-17.929	-13.111
437.24	-13.818	-13.143
437.29	-12.584	-13.209
437.34	-11.367	-13.242
437.39	-6.7457	-13.357
437.44	-10.808	-13.407
437.49	-19.229	-13.588
437.54	-23.16	-13.637
437.59	-24.426	-13.637
437.64	-23.324	-13.703
437.69	-20.166	-13.752
437.74	-20.38	-13.801
437.79	-23.719	-13.785
437.84	-25.347	-13.834
437.89	-25.544	-13.818
437.94	-27.847	-13.834
437.99	-31.268	-13.851
438.04	-31.136	-13.949
438.09	-32.172	-13.982
438.14	-5.8082	-14.064
438.19	33.861	-14.212
438.24	6.1815	-14.262
438.29	-7.864	-14.344
438.34	-4.5582	-14.443
438.39	-3.4399	-14.541
438.44	-3.9497	-14.591
438.49	0.63894	-14.657
438.54	-2.9958	-14.706
438.59	-10.676	-14.755
438.64	-14.607	-14.805
438.69	-16.104	-14.887
438.74	-17.568	-14.936
438.79	-19.13	-14.969
438.84	-21.12	-14.953
438.89	-21.186	-14.985
438.94	-21.548	-15.002
438.99	-23.538	-14.985
439.04	-27.353	-15.035
439.09	-28.702	-15.117
439.14	-29.327	-15.166
439.19	-10.561	-15.249
439.24	34.338	-15.347
439.29	10.606	-15.495
439.34	-6.3674	-15.594
439.39	-7.0417	-15.693
439.44	-5.6108	-15.857
439.49	-2.2064	-15.939
439.54	3.3855	-16.055
439.59	-3.0945	-16.153
439.64	-10.824	-16.235
439.69	-14.541	-16.351
439.74	-16.68	-16.466
439.79	-17.008	-16.597
439.84	-16.712	-16.729
439.89	-18.143	-16.844
439.94	-20.495	-16.86
439.99	-21.482	-16.828
440.04	-22.65	-16.811
440.09	-25.659	-16.844
440.14	-10.907	-16.811
440.19	36.312	-16.893
440.24	16.346	-16.926
440.29	-1.0551	-16.893
440.34	-0.29853	-16.976
440.39	2.6783	-17.058
440.44	-2.1241	-17.239
440.49	3.2375	-17.453
440.54	2.0205	-17.699
440.59	-7.2391	-17.979
440.64	-12.403	-18.308
440.69	-13.588	-18.62
440.74	-13.801	-18.949
440.79	-15.15	-19.229
440.84	-16.433	-19.558
440.89	-17.65	-19.87
440.94	-19.623	-20.084
440.99	-21.679	-20.314
441.04	-23.094	-20.545
441.09	-24.442	-20.693
441.14	-26.416	-20.758
441.19	1.2146	-20.873
441.24	35.638	-21.087
441.29	8.6485	-21.169
441.34	-3.6866	-21.285
441.39	1.6257	-21.35
441.44	0.67183	-21.482
441.49	-0.79193	-21.564
441.54	4.3724	-21.712
441.59	0.45802	-21.926
441.64	-7.4693	-22.074
441.69	-11.894	-22.255
441.74	-12.798	-22.502
441.79	-13.407	-22.732
441.84	-14.936	-22.929
441.89	-15.676	-23.242
441.94	-16.581	-23.456
441.99	-17.502	-23.686
442.04	-18.62	-23.916
442.09	-20.561	-24.179
442.14	-22.469	-24.377
442.19	-10.117	-24.607
442.24	31.131	-24.87
442.29	14.701	-25.1
442.34	-2.7162	-25.232
442.39	-2.8642	-25.446
442.44	0.079747	-25.643
442.49	-1.0222	-25.89
442.54	4.1092	-26.087
442.59	1.3955	-26.334
442.64	-6.5483	-26.564
442.69	-11.647	-26.728
442.74	-12.864	-27.041
442.79	-12.815	-27.304
442.84	-13.982	-27.567
442.89	-15.791	-27.814
442.94	-16.614	-28.061
442.99	-18.127	-28.324
443.04	-21.663	-28.603
443.09	-22.781	-28.834
443.14	1.3955	-29.08
443.19	32.842	-29.311
443.24	9.6024	-29.508
443.29	-0.36432	-29.705
443.34	3.0895	-29.853
443.39	-0.69325	-30.067
443.44	0.72117	-30.166
443.49	5.4249	-30.462
443.54	-0.36432	-30.725
443.59	-7.1897	-30.988
443.64	-10.841	-31.251
443.69	-11.976	-31.482
443.74	-13.324	-31.728
443.79	-13.653	-31.926
443.84	-14.657	-32.156
443.89	-16.663	-32.337
443.94	-18.258	-32.518
443.99	-19.508	-32.682
444.04	-21.564	-32.83
444.09	-24.048	-32.929
444.14	-24.212	-33.11
444.19	-1.0551	-33.307
444.24	31.345	-33.505
444.29	9.2899	-33.702
444.34	-0.82482	-33.85
444.39	3.4842	-33.982
444.44	2.5961	-34.146
444.49	1.0172	-34.343
444.54	4.9973	-34.574
444.59	0.079747	-34.771
444.64	-6.7128	-34.903
444.69	-11.219	-35.018
444.74	-13.324	-35.248
444.79	-13.719	-35.363
444.84	-13.291	-35.495
444.89	-15.38	-35.676
444.94	-17.568	-35.807
444.99	-18.357	-35.84
445.04	-20.709	-36.037
445.09	-22.65	-36.12
445.14	-24.311	-36.235
445.19	-19.344	-36.333
445.24	20.293	-36.514
445.29	17.744	-36.695
445.34	-0.15051	-36.81
445.39	-4.9201	-36.893
445.44	-0.29853	-37.057
445.49	-2.6011	-37.172
445.54	1.3297	-37.353
445.59	1.1817	-37.501
445.64	-5.7424	-37.55
445.69	-11.466	-37.649
445.74	-14.097	-37.748
445.79	-13.374	-37.863
445.84	-14.624	-37.995
445.89	-16.252	-38.126
445.94	-16.614	-38.192
445.99	-19.36	-38.307
446.04	-22.37	-38.439
446.09	5.7539	-38.603
446.14	25.079	-38.768
446.19	4.8822	-38.899
446.24	-2.2228	-38.965
446.29	1.3297	-39.031
446.34	-3.6208	-39.146
446.39	-0.56168	-39.228
446.44	2.5468	-39.294
446.49	-4.4102	-39.36
446.54	-11.466	-39.442
446.59	-13.407	-39.508
446.64	-14.772	-39.59
446.69	-15.643	-39.656
446.74	-16.449	-39.738
446.79	-17.732	-39.886
446.84	-19.607	-39.935
446.89	-20.791	-40.067
446.94	-23.735	-40.133
446.99	-13.028	-40.182
447.04	27.973	-40.33
447.09	13.599	-40.363
447.14	-0.38076	-40.445
447.19	3.4678	-40.462
447.24	3.9776	-40.511
447.29	-2.1735	-40.659
447.34	2.6454	-40.708
447.39	1.3461	-40.79
447.44	-7.1568	-40.823
447.49	-11.548	-40.873
447.54	-11.959	-40.988
447.59	-13.505	-41.004
447.64	-14.245	-41.119
447.69	-15.38	-41.152
447.74	-17.074	-41.202
447.79	-19.147	-41.267
447.84	-20.956	-41.366
447.89	-23.16	-41.448
447.94	-24.886	-41.448
447.99	0.49092	-41.481
448.04	26.773	-41.679
448.09	6.1322	-41.761
448.14	-0.49589	-41.744
448.19	3.8954	-41.827
448.24	0.046854	-41.876
448.29	-1.1209	-41.909
448.34	3.2046	-41.942
448.39	-1.8939	-41.991
448.44	-9.7719	-42.04
448.49	-11.91	-42.123
448.54	-13.209	-42.205
448.59	-15.002	-42.221
448.64	-14.607	-42.254
448.69	-16.383	-42.386
448.74	-18.39	-42.452
448.79	-20.183	-42.517
448.84	-22.041	-42.534
448.89	-14.377	-42.534
448.94	21.905	-42.616
448.99	12.382	-42.698
449.04	-1.6965	-42.764
449.09	-1.6143	-42.797
449.14	-2.8313	-42.879
449.19	-4.0977	-42.863
449.24	1.1323	-42.83
449.29	-2.6833	-42.879
449.34	-11.811	-42.929
449.39	-15.791	-42.945
449.44	-17.272	-42.961
449.49	-21.383	-43.011
449.54	-21.778	-43.06
449.59	-22.748	-43.109
449.64	-26.367	-43.208
449.69	-26.449	-43.225
449.74	-1.861	-43.258
449.79	20.375	-43.356
449.84	3.6322	-43.373
449.89	-3.7524	-43.356
449.94	0.11264	-43.307
449.99	-4.2458	-43.274
450.04	-4.6898	-43.307
450.09	-5.4299	-43.323
450.14	-7.7818	-43.356
450.19	-13.571	-43.438
450.24	-15.364	-43.471
450.29	-21.498	-43.504
450.34	-18.16	-43.603
450.39	-18.226	-43.718
450.44	-24.229	-43.751
450.49	-3.0287	-43.915
450.54	-6.6963	-43.882
450.59	-14.262	-43.981
450.64	-18.012	-44.08
450.69	-17.831	-44.096
450.74	-19.426	-44.162
450.79	-1.1538	-44.162
450.84	27.645	-44.277
450.89	14.816	-44.31
450.94	5.2111	-44.327
450.99	9.109	-44.31
451.04	7.1848	-44.425
451.09	4.8987	-44.343
451.14	9.3886	-44.409
451.19	5.6388	-44.359
451.24	-1.4498	-44.409
451.29	-4.6734	-44.425
451.34	-6.3345	-44.475
451.39	-6.9101	-44.475
451.44	-7.091	-44.458
451.49	-8.0285	-44.573
451.54	-10.38	-44.573
451.59	-11.565	-44.639
451.64	-12.091	-44.705
451.69	-13.867	-44.705
451.74	-15.528	-44.721
451.79	-15.446	-44.836
451.84	11.56	-44.869
451.89	25.194	-44.952
451.94	11.477	-44.952
451.99	2.5797	-44.935
452.04	3.9118	-45.017
452.09	2.3001	-45.017
452.14	5.3592	-45.067
452.19	7.5959	-45.083
452.24	1.9711	-45.165
452.29	-3.6208	-45.182
452.34	-6.5812	-45.231
452.39	-6.499	-45.248
452.44	-7.4035	-45.33
452.49	-8.8344	-45.346
452.54	-9.0976	-45.412
452.59	-10.265	-45.494
452.64	-13.472	-45.544
452.69	-4.2786	-45.56
452.74	26.789	-45.675
452.79	18.517	-45.757
452.84	6.6749	-45.741
452.89	6.642	-45.741
452.94	5.6552	-45.757
452.99	3.3691	-45.774
453.04	7.6617	-45.79
453.09	6.3131	-45.774
453.14	-1.4827	-45.889
453.19	-5.1668	-45.873
453.24	-6.318	-45.955
453.29	-7.7325	-45.988
453.34	-7.716	-46.136
453.39	-8.7028	-46.136
453.44	-10.874	-46.317
453.49	-11.745	-46.35
453.54	-12.255	-46.448
453.59	-15.413	-46.498
453.64	-15.989	-46.629
453.69	12.974	-46.695
453.74	27.595	-46.892
453.79	13.138	-46.909
453.84	5.6223	-46.909
453.89	8.6814	-46.974
453.94	3.7803	-46.958
453.99	4.471	-46.909
454.04	7.6453	-46.958
454.09	3.3691	-47.09
454.14	-1.9103	-47.073
454.19	-4.0977	-47.04
454.24	-5.8246	-47.155
454.29	-5.2819	-47.155
454.34	-6.17	-47.221
454.39	-7.9792	-47.287
454.44	-9.5745	-47.287
454.49	-9.9857	-47.386
454.54	-12.518	-47.402
454.59	-14.722	-47.402
454.64	-15.134	-47.501
454.69	1.0994	-47.484
454.74	26.378	-47.665
454.79	17.25	-47.747
454.84	4.4052	-47.698
454.89	3.879	-47.715
454.94	3.5007	-47.731
454.99	4.9973	-47.731
455.04	9.586	-47.797
455.09	4.9644	-47.846
455.14	1.379	-47.797
455.19	-4.8543	-47.78
455.24	-6.0878	-47.813
455.29	-5.6931	-47.78
455.34	-7.0088	-47.797
455.39	-8.6535	-47.797
455.44	-9.739	-47.78
455.49	-11.038	-47.813
455.54	-6.4003	-47.764
455.59	24.651	-47.83
455.64	21.757	-47.846
455.69	6.8065	-47.813
455.74	4.0763	-47.813
455.79	5.3427	-47.797
455.84	3.3691	-47.797
455.89	7.7439	-47.846
455.94	6.8723	-47.797
455.99	1.2146	-47.78
456.04	-4.9694	-47.78
456.09	-6.1536	-47.797
456.14	-7.2062	-47.715
456.19	-8.3739	-47.698
456.24	-8.2752	-47.682
456.29	-9.0482	-47.632
456.34	-11.992	-47.583
456.39	-12.502	-47.599
456.44	-8.4397	-47.534
456.49	24.47	-47.501
456.54	24.256	-47.484
456.59	11.412	-47.435
456.64	7.9742	-47.451
456.69	10.951	-47.369
456.74	6.0335	-47.369
456.79	7.9906	-47.271
456.84	8.6979	-47.254
456.89	2.9908	-47.287
456.94	-2.9958	-47.238
456.99	-4.2293	-47.188
457.04	-3.9662	-47.155
457.09	-5.0352	-47.09
457.14	-5.6273	-47.09
457.19	-6.17	-47.123
457.24	-8.2752	-47.04
457.29	-9.0482	-47.007
457.34	-10.019	-46.974
457.39	-12.749	-47.007
457.44	-1.7458	-46.974
457.49	29.519	-47.024
457.54	20.803	-47.024
457.59	8.8294	-46.925
457.64	10.54	-46.826
457.69	9.2899	-46.876
457.74	6.2473	-46.761
457.79	11.346	-46.728
457.84	9.0761	-46.711
457.89	2.152	-46.646
457.94	-0.82482	-46.613
457.99	-2.3708	-46.547
458.04	-3.5385	-46.53
458.09	-3.7359	-46.481
458.14	-4.328	-46.481
458.19	-5.3641	-46.481
458.24	-7.3049	-46.432
458.29	-8.6206	-46.399
458.34	-3.2096	-46.333
458.39	26.312	-46.317
458.44	22.48	-46.399
458.49	9.0103	-46.317
458.54	7.9084	-46.3
458.59	6.5762	-46.185
458.64	5.1618	-46.169
458.69	9.8162	-46.169
458.74	7.4972	-46.119
458.79	0.85275	-46.103
458.84	-2.8313	-46.086
458.89	-3.078	-46.037
458.94	-4.4267	-46.037
458.99	-4.8378	-46.004
459.04	-4.9859	-46.021
459.09	-7.1733	-45.955
459.14	-8.4232	-45.971
459.19	-10.035	-45.955
459.24	-5.3312	-45.856
459.29	27.233	-45.889
459.34	25.474	-45.988
459.39	12.135	-45.938
459.44	9.7669	-45.807
459.49	11.921	-45.79
459.54	6.642	-45.741
459.59	9.882	-45.741
459.64	10.326	-45.84
459.69	3.9776	-45.725
459.74	-0.97285	-45.659
459.79	-1.713	-45.577
459.84	-2.6669	-45.445
459.89	-4.2293	-45.412
459.94	-4.8214	-45.297
459.99	-6.1042	-45.198
460.04	-9.1304	-45.067
460.09	-10.101	-45.05
460.14	-10.282	-45.017
460.19	-13.522	-44.968
460.24	-12.913	-44.886
460.29	15.523	-44.902
460.34	27.25	-44.952
460.39	14.06	-44.869
460.44	7.415	-44.853
460.49	9.9314	-44.886
460.54	5.3263	-44.853
460.59	7.3986	-44.771
460.64	9.7011	-44.738
460.69	3.9941	-44.688
460.74	-0.51234	-44.672
460.79	-3.2096	-44.606
460.84	-5.2326	-44.54
460.89	-5.7095	-44.475
460.94	-6.6305	-44.425
460.99	-9.5252	-44.359
461.04	-8.8015	-44.343
461.09	-9.4429	-44.294
461.14	-11.844	-44.277
461.19	-13.555	-44.162
461.24	9.1748	-44.195
461.29	23.615	-44.277
461.34	10.392	-44.228
461.39	3.0073	-44.211
461.44	3.3855	-44.211
461.49	-0.23274	-44.179
461.54	4.2243	-44.162
461.59	5.6223	-44.113
461.64	-0.77548	-44.014
461.69	-6.0549	-43.882
461.74	-7.6338	-43.85
461.79	-9.7554	-43.751
461.84	-10.216	-43.718
461.89	-12.239	-43.718
461.94	-16.153	-43.57
461.99	-16.943	-43.554
462.04	-16.712	-43.537
462.09	-15.775	-43.537
462.14	9.1255	-43.57
462.19	19.635	-43.603
462.24	6.8558	-43.603
462.29	1.6257	-43.521
462.34	5.5236	-43.488
462.39	1.7244	-43.471
462.44	3.9118	-43.406
462.49	5.721	-43.373
462.54	1.2968	-43.307
462.59	-4.7392	-43.258
462.64	-8.9166	-43.274
462.69	-10.167	-43.241
462.74	-12.584	-43.208
462.79	-12.815	-43.175
462.84	-13.472	-43.159
462.89	-15.512	-43.093
462.94	-16.877	-43.109
462.99	-18.341	-43.093
463.04	-19.64	-43.027
463.09	-21.416	-43.011
463.14	-9.3607	-42.945
463.19	18.862	-42.994
463.24	10.951	-43.093
463.29	1.5929	-42.978
463.34	0.49092	-43.011
463.39	-0.9564	-43.011
463.44	-2.0254	-42.994
463.49	2.6454	-42.961
463.54	-0.26563	-42.978
463.59	-6.3016	-42.912
463.64	-8.9495	-42.846
463.69	-12.009	-42.83
463.74	-12.469	-42.912
463.79	-11.811	-42.813
463.84	-12.634	-42.764
463.89	-14.936	-42.698
463.94	-15.709	-42.748
463.99	-18.883	-42.731
464.04	-21.844	-42.665
464.09	-20.331	-42.6
464.14	-22.469	-42.616
464.19	-1.9103	-42.665
464.24	17.974	-42.682
464.29	6.1651	-42.567
464.34	-3.5385	-42.452
464.39	-1.9761	-42.369
464.44	-4.0813	-42.304
464.49	-0.97285	-42.271
464.54	3.0731	-42.32
464.59	-2.0912	-42.205
464.64	-7.9956	-42.188
464.69	-9.0153	-42.139
464.74	-8.818	-42.156
464.79	-8.818	-42.106
464.84	-7.7983	-42.156
464.89	-8.1436	-42.238
464.94	-9.6567	-42.139
464.99	-8.3246	-42.09
465.04	-4.1635	-42.073
465.09	25.326	-42.156
465.14	30.654	-42.172
465.19	20.161	-42.172
465.24	17.941	-42.04
465.29	19.767	-42.04
465.34	15.293	-42.008
465.39	19.898	-41.909
465.44	23.056	-41.942
465.49	20.556	-41.942
465.54	15.836	-41.876
465.59	14.421	-41.843
465.64	11.379	-41.827
465.69	7.3328	-41.794
465.74	6.2144	-41.86
465.79	3.7474	-41.86
465.84	2.7112	-41.925
465.89	1.8396	-41.942
465.94	0.32645	-42.008
465.99	2.7606	-42.073
466.04	33.713	-42.057
466.09	43.17	-42.139
466.14	29.454	-42.221
466.19	27.052	-42.205
466.24	27.069	-42.106
466.29	20.046	-42.04
466.34	21.691	-42.008
466.39	24.289	-42.008
466.44	21.921	-41.975
466.49	19.898	-41.909
466.54	16.395	-41.909
466.59	13.731	-41.942
466.64	10.392	-41.958
466.69	6.79	-42.04
466.74	2.9086	-42.106
466.79	3.6816	-42.123
466.84	4.5697	-42.205
466.89	1.1981	-42.205
466.94	0.39224	-42.238
466.99	1.9382	-42.254
467.04	34.421	-42.287
467.09	35.934	-42.336
467.14	15.819	-42.336
467.19	10.803	-42.353
467.24	15.244	-42.369
467.29	11.231	-42.369
467.34	12.629	-42.386
467.39	14.504	-42.369
467.44	9.7504	-42.386
467.49	2.8593	-42.336
467.54	1.2804	-42.369
467.59	0.52381	-42.419
467.64	-1.2524	-42.452
467.69	-1.9761	-42.452
467.74	-1.9925	-42.485
467.79	-4.0648	-42.55
467.84	-6.1865	-42.649
467.89	5.9019	-42.682
467.94	32.496	-42.797
467.99	28.533	-42.846
468.04	19.651	-42.863
468.09	17.448	-42.879
468.14	15.869	-42.896
468.19	15.375	-42.945
468.24	19.174	-43.044
468.29	16.724	-42.994
468.34	11.971	-43.044
468.39	8.7965	-43.06
468.44	7.9413	-43.109
468.49	8.3196	-43.192
468.54	6.8065	-43.175
468.59	2.7441	-43.225
468.64	1.2475	-43.258
468.69	0.67183	-43.29
468.74	-0.4301	-43.323
468.79	-2.4202	-43.323
468.84	-3.4234	-43.323
468.89	-5.9727	-43.373
468.94	-6.4661	-43.373
468.99	6.5598	-43.356
469.04	36.674	-43.504
469.09	32.727	-43.504
469.14	21.97	-43.488
469.19	19.602	-43.471
469.24	20.918	-43.471
469.29	17.53	-43.389
469.34	21.345	-43.406
469.39	21.559	-43.422
469.44	14.619	-43.455
469.49	9.9971	-43.422
469.54	8.2538	-43.373
469.59	6.494	-43.356
469.64	6.017	-43.258
469.69	5.3921	-43.29
469.74	3.106	-43.258
469.79	1.7409	-43.175
469.84	0.91853	-43.126
469.89	-1.532	-43.027
469.94	-2.3379	-43.044
469.99	-3.9991	-42.978
470.04	13.287	-42.863
470.09	38.549	-42.896
470.14	30.572	-42.863
470.19	18.401	-42.797
470.24	18.549	-42.665
470.29	16.148	-42.649
470.34	17.875	-42.55
470.39	23.303	-42.485
470.44	20.622	-42.452
470.49	12.316	-42.419
470.54	9.4709	-42.353
470.59	7.4479	-42.369
470.64	6.3131	-42.353
470.69	5.9019	-42.287
470.74	2.8428	-42.139
470.79	1.3133	-41.794
470.84	0.5567	-41.415
470.89	12.382	-41.037
470.94	37.151	-40.593
470.99	32.134	-40.034
471.04	20.852	-39.294
471.09	20.408	-38.291
471.14	17.398	-37.172
471.19	17.645	-36.893
471.24	23.303	-36.909
471.29	21.806	-36.185
471.34	12.678	-35.314
471.39	9.6682	-34.919
471.44	7.9249	-34.952
471.49	6.2308	-35.922
471.54	6.7571	-37.008
471.59	6.3624	-37.764
471.64	4.2408	-38.126
471.69	3.0895	-38.406
471.74	0.70472	-38.504
471.79	6.5433	-38.751
471.84	39.881	-38.981
471.89	41.065	-38.883
471.94	27.661	-38.669
471.99	27.464	-38.356
472.04	26.74	-38.192
472.09	21.543	-37.978
472.14	25.112	-37.879
472.19	23.96	-37.945
472.24	18.007	-37.929
472.29	13.698	-37.83
472.34	10.984	-37.847
472.39	10.622	-37.879
472.44	9.882	-37.929
472.49	8.6321	-37.83
472.54	7.2341	-37.764
472.59	6.1322	-37.583
472.64	4.4052	-37.666
472.69	2.6948	-37.731
472.74	1.6257	-37.797
472.79	-0.38076	-37.945
472.84	14.191	-38.077
472.89	44.47	-38.208
472.94	36.805	-38.274
472.99	27.052	-38.208
473.04	26.789	-37.978
473.09	24.503	-37.83
473.14	24.487	-37.83
473.19	29.733	-37.666
473.24	26.789	-37.534
473.29	20.408	-37.304
473.34	16.148	-37.106
473.39	14.635	-36.909
473.44	15.49	-36.777
473.49	14.635	-36.646
473.54	13.451	-36.399
473.59	12.497	-36.103
473.64	9.7504	-35.906
473.69	24.997	-35.824
473.74	53.713	-35.791
