1845.4	69.386	31.049
1845.5	69.14	29.684
1845.5	67.972	29.191
1845.6	65.571	28.22
1845.6	62.627	24.454
1845.7	64.419	32.644
1845.7	148.17	57.808
1845.8	92.543	51.032
1845.8	110.39	49.124
1845.9	77.889	45.358
1845.9	94.731	45.851
1846.0	88.678	34.042
1846.0	82.873	42.397
1846.1	95.685	37.167
1846.1	73.695	37.019
1846.2	77.807	31.97
1846.2	73.251	30.917
1846.3	70.176	31.065
1846.3	71.903	27.793
1846.4	69.074	29.158
1846.4	69.386	27.25
1846.5	65.834	25.934
1846.5	62.972	25.441
1846.6	63.235	30.095
1846.6	131.18	54.963
1846.7	102.56	43.91
1846.7	102.84	46.131
1846.8	73.251	45.752
1846.8	87.149	40.424
1846.9	89.32	33.615
1846.9	81.837	40.029
1847.0	94.336	38.45
1847.0	73.827	36.065
1847.1	73.959	34.832
1847.1	73.334	30.046
1847.2	69.896	29.092
1847.2	71.278	31.427
1847.3	69.057	27.299
1847.3	66.771	31.131
1847.4	66.081	26.806
1847.4	117.53	48.137
1847.5	125.42	50.654
1847.5	109.14	42.43
1847.6	130.63	46.196
1847.6	128.81	49.173
1847.7	129.17	40.045
1847.7	128.43	36.608
1847.8	128.89	44.815
1847.8	128.84	41.378
1847.9	129.45	29.256
1847.9	128.55	31.641
1848.0	128.83	34.026
1848.0	128.17	28.73
1848.1	129.25	28.204
1848.1	128.86	32.611
1848.2	128.43	26.756
1848.2	128.61	28.582
1848.3	129.07	45.341
1848.3	129.09	57.347
1848.4	128.33	44.289
1848.4	136.54	41.838
1848.5	138.76	45.407
1848.5	138.55	39.042
1848.6	138.64	39.404
1848.6	138.56	38.598
1848.7	138.74	37.628
1848.7	138.31	33.648
1848.8	138.1	31.542
1848.8	138.46	30.556
1848.9	138.89	27.776
1848.9	138.5	29.223
1849.0	138.5	29.618
1849.0	138.92	30.062
1849.1	138.69	27.102
1849.1	138.3	25.408
1849.2	138.13	38.417
1849.2	138.58	58.022
1849.3	139.27	44.322
1849.3	118.33	42.924
1849.4	118.22	47.167
1849.4	119.06	39.503
1849.5	119.14	36.098
1849.5	119.19	42.397
1849.6	119.06	37.513
1849.6	118.79	30.605
1849.7	118.68	31.131
1849.7	119.34	31.608
1849.8	118.63	30.079
1849.8	118.86	34.602
1849.9	119.02	25.424
1849.9	118.43	27.793
1850.0	119.19	26.789
1850.0	119.24	24.437
1850.1	113.66	25.095
1850.1	113.66	40.966
1850.2	113.63	58.087
1850.2	114.01	42.693
1850.3	113.81	44.799
1850.3	113.4	44.404
1850.4	113.71	34.519
1850.4	113.83	36.049
1850.5	114.29	40.506
1850.5	113.27	38.039
1850.6	113.91	34.026
1850.6	113.4	28.664
1850.7	114.04	29.24
1850.7	113.05	28.763
1850.8	113.48	30.556
1850.8	113.79	26.839
1850.9	113.76	27.332
1850.9	113.55	24.52
1851.0	113.86	28.204
1851.0	113.38	50.621
1851.1	113.64	42.43
1851.1	113.96	40.44
1851.2	109.91	41.805
1851.2	8.3854	38.845
1851.3	31.97	32.102
1851.3	113.07	37.628
1851.4	63.614	33.549
1851.4	99.287	35.046
1851.5	57.594	31.658
1851.5	64.387	31.592
1851.6	74.797	29.108
1851.6	61.163	26.839
1851.7	66.64	26.839
1851.7	63.153	25.408
1851.8	59.617	25.852
1851.8	67.857	34.667
1851.9	158.22	60.258
1851.9	92.609	48.236
1852.0	80.718	40.884
1852.0	109.35	45.325
1852.1	80.324	46.476
1852.1	76.919	38.006
1852.2	100.14	38.401
1852.2	81.968	37.858
1852.3	75.258	33.648
1852.3	80.06	34.108
1852.4	67.643	29.618
1852.4	69.173	28.746
1852.5	68.498	32.628
1852.5	66.163	26.362
1852.6	66.426	25.391
1852.6	61.328	26.312
1852.7	64.239	32.167
1852.7	148.13	55.374
1852.8	88.53	51.048
1852.8	93.958	46.295
1852.9	118.15	48.252
1852.9	117.38	46.196
1853.0	116.98	34.536
1853.0	116.87	40.457
1853.1	116.72	39.947
1853.1	116.82	34.552
1853.2	116.98	33.483
1853.2	116.59	30.457
1853.3	116.62	28.302
1853.3	117.49	29.207
1853.4	116.82	29.125
1853.4	116.54	29.635
1853.5	116.61	26.872
1853.5	116.54	26.855
1853.6	116.92	28.697
1853.6	116.64	55.423
1853.7	116.67	43.45
1853.7	116.64	45.785
1853.8	131.32	44.305
1853.8	131.03	42.858
1853.9	130.75	32.513
1853.9	130.75	42.907
1854.0	130.73	41.361
1854.0	130.82	38.993
1854.1	131.11	33.944
1854.1	130.67	31.082
1854.2	130.95	29.108
1854.2	130.9	29.947
1854.3	130.72	30.161
1854.3	130.75	29.223
1854.4	130.31	25.391
1854.4	130.91	28.154
1854.5	130.75	53.071
1854.5	130.78	57.347
1854.6	130.54	44.815
1854.6	107.07	43.335
1854.7	102.05	46.345
1854.7	103.15	35.111
1854.8	102.18	44.289
1854.8	103.1	41.394
1854.9	102.41	38.499
1854.9	103.12	33.598
1855.0	102.21	30.029
1855.0	103.43	34.108
1855.1	102.25	29.141
1855.1	102.99	31.098
1855.2	101.8	28.598
1855.2	103.22	30.424
1855.3	102.28	40.983
1855.3	103.38	62.199
1855.4	101.61	49.502
1855.4	103.32	47.233
1855.5	115.04	46.295
1855.5	48.055	38.582
1855.6	98.711	34.042
1855.6	78.136	43.137
1855.7	122.99	39.486
1855.7	56.936	39.536
1855.8	62.989	32.052
1855.8	121.11	35.095
1855.9	43.729	31.065
1855.9	59.979	30.128
1856.0	115.19	32.529
1856.0	41.739	31.049
1856.1	51.805	26.329
1856.1	108.88	32.069
1856.2	142.61	60.538
1856.2	76.426	51.788
1856.3	166.01	46.756
1856.3	60.11	50.193
1856.4	121.64	50.061
1856.4	98.974	32.085
1856.5	60.768	41.92
1856.5	137.08	41.953
1856.6	51.969	33.565
1856.6	103.37	37.48
1856.7	72.659	30.687
1856.7	78.005	31.115
1856.8	75.11	30.079
1856.8	75.751	29.191
1856.9	71.804	27.332
1856.9	72.314	31.625
1857.0	68.35	26.773
1857.0	65.752	24.487
1857.1	67.363	33.598
1857.1	139.94	52.512
1857.2	145.75	45.604
1857.2	72.528	45.588
1857.3	117.38	46.246
1857.3	92.659	43.351
1857.4	91.655	37.562
1857.4	94.155	39.47
1857.5	97.527	36.641
1857.5	83.629	36.115
1857.6	82.659	31.082
1857.6	76.014	32.102
1857.7	77.708	27.793
1857.7	75.225	32.118
1857.8	73.531	29.125
1857.8	73.35	30.128
1857.9	70.044	27.809
1857.9	70.488	31.625
1858.0	65.982	24.881
1858.0	64.058	25.868
1858.1	70.9	37.463
1858.1	162.36	58.778
1858.2	102.72	47.594
1858.2	116.23	45.588
1858.3	117.81	43.417
1858.3	117.39	39.026
1858.4	117.28	33.056
1858.4	116.54	36.065
1858.5	117.79	32.118
1858.5	116.85	33.631
1858.6	117.84	31.049
1858.6	116.36	31.542
1858.7	117.48	25.901
1858.7	116.84	26.395
1858.8	117.95	27.694
1858.8	117.3	29.207
1858.9	117.3	27.694
1858.9	117.16	26.411
1859.0	117.62	24.421
1859.0	117.03	31.592
1859.1	117.13	46.131
1859.1	117.08	46.279
1859.2	117.39	41.789
1859.2	127.23	43.647
1859.3	137.43	46.328
1859.3	137.49	34.125
1859.4	136.9	37.545
1859.4	137.33	39.519
1859.5	136.54	33.648
1859.5	138.27	29.733
1859.6	136.59	29.141
1859.6	137.9	31.082
1859.7	136.28	27.332
1859.7	138.27	28.746
1859.8	136.97	23.944
1859.8	137.9	24.964
1859.9	136.32	24.503
1859.9	137.34	25.819
1860.0	136.67	50.999
1860.0	138.08	50.094
1860.1	136.54	41.361
1860.1	96.244	47.249
1860.2	96.474	45.9
1860.2	97.543	35.424
1860.3	96.688	37.595
1860.3	97.609	40.999
1860.4	96.803	32.496
1860.4	97.395	31.575
1860.5	97.017	28.27
1860.5	97.922	25.424
1860.6	96.737	28.714
1860.6	97.379	25.901
1860.7	97.001	26.872
1860.7	97.56	29.717
1860.8	96.885	24.487
1860.8	97.395	32.217
1860.9	97.264	54.042
1860.9	97.642	43.433
1861.0	96.836	44.305
1861.0	96.935	51.048
1861.1	97.033	43.795
1861.1	97.231	35.555
1861.2	89.188	35.983
1861.2	78.498	38.828
1861.3	88.448	34.453
1861.3	81.245	33.072
1861.4	71.097	33.056
1861.4	78.301	31.082
1861.5	71.245	28.763
1861.5	73.778	29.207
1861.6	71.837	29.667
1861.6	69.304	26.839
1861.7	69.337	26.378
1861.7	63.893	22.595
1861.8	86.721	44.305
1861.8	173.0	58.334
1861.9	74.88	42.989
1861.9	119.57	43.45
1862.0	80.027	46.196
1862.0	110.34	35.572
1862.1	80.044	35.226
1862.1	104.58	42.858
1862.2	86.294	38.894
1862.2	84.748	29.947
1862.3	77.166	31.477
1862.3	77.577	30.605
1862.4	75.554	31.033
1862.4	74.847	28.714
1862.5	73.942	25.474
1862.5	71.969	25.901
1862.6	70.307	23.977
1862.6	67.166	27.316
1862.7	67.725	29.24
1862.7	117.49	53.038
1862.8	164.86	55.719
1862.8	72.215	41.97
1862.9	118.1	43.894
1862.9	98.53	35.638
1863.0	97.938	36.509
1863.0	97.823	36.082
1863.1	100.73	37.545
1863.1	93.004	32.644
1863.2	90.027	29.996
1863.2	87.445	30.44
1863.3	103.56	30.062
1863.3	102.23	28.27
1863.4	94.517	27.727
1863.4	94.172	26.362
1863.5	94.994	25.885
1863.5	95.142	24.964
1863.6	95.093	26.345
1863.6	94.797	45.539
1863.7	94.682	49.683
1863.7	95.191	40.029
1863.8	95.224	44.799
1863.8	94.895	43.861
1863.9	95.093	36.592
1863.9	95.109	38.072
1864.0	94.912	38.434
1864.0	95.257	35.555
1864.1	94.78	31.986
1864.1	95.191	27.316
1864.2	94.402	30.506
1864.2	95.438	27.184
1864.3	94.55	28.697
1864.3	95.339	25.885
1864.4	94.27	26.312
1864.4	95.899	30.605
1864.5	94.04	53.466
1864.5	95.52	48.746
1864.6	94.04	45.72
1864.6	95.389	46.279
1864.7	86.228	43.45
1864.7	87.856	35.128
1864.8	86.096	37.496
1864.8	87.116	40.95
1864.9	86.656	31.098
1864.9	87.215	34.651
1865.0	86.376	28.664
1865.0	87.001	29.174
1865.1	86.952	26.214
1865.1	86.902	28.681
1865.2	86.738	25.391
1865.2	86.869	26.724
1865.3	87.313	32.579
1865.3	86.458	54.864
1865.4	87.33	42.874
1865.4	86.738	47.183
1865.5	87.593	50.16
1865.5	86.195	43.894
1865.6	87.396	35.046
1865.6	76.212	40.045
1865.7	159.07	33.565
1865.7	218.41	34.108
1865.8	267.64	31.526
1865.8	283.28	33.088
1865.9	257.8	29.256
1865.9	126.33	26.855
1866.0	4.6684	24.405
1866.0	111.01	29.651
1866.1	91.606	27.217
1866.1	40.67	24.947
1866.2	69.173	23.023
1866.2	72.149	31.427
1866.3	157.51	57.265
1866.3	98.793	41.92
1866.4	102.86	44.305
1866.4	88.053	42.891
1866.5	100.6	38.565
1866.5	82.281	33.598
1866.6	93.514	35.555
1866.6	90.192	34.75
1866.7	79.699	32.151
1866.7	78.514	29.223
1866.8	73.416	31.033
1866.8	74.88	27.299
1866.9	71.376	26.855
1866.9	71.13	27.825
1867.0	68.005	29.125
1867.0	67.331	22.562
1867.1	67.002	25.358
1867.1	62.89	23.533
1867.2	62.61	22.464
1867.2	64.156	30.934
1867.3	144.89	58.236
1867.3	110.55	43.861
1867.4	102.35	41.394
1867.4	80.669	45.769
1867.5	97.954	43.894
1867.5	82.643	34.618
1867.6	87.346	38.96
1867.6	91.063	35.111
1867.7	80.866	34.141
1867.7	73.301	31.608
1867.8	73.317	29.092
1867.8	70.521	27.299
1867.9	62.347	26.345
1867.9	71.788	25.013
1868.0	65.916	24.421
1868.0	64.436	25.835
1868.1	63.581	24.405
1868.1	59.864	24.503
1868.2	61.245	23.993
1868.2	112.49	45.604
1868.3	119.34	47.611
1868.3	101.08	42.463
1868.4	101.33	41.953
1868.4	101.98	43.368
1868.5	100.04	36.082
1868.5	101.82	37.101
1868.6	101.08	40.424
1868.6	101.79	35.144
1868.7	101.13	29.717
1868.7	101.38	29.207
1868.8	101.41	28.187
1868.8	101.7	26.378
1868.9	101.51	27.332
1868.9	101.18	26.872
1869.0	101.54	24.454
1869.0	101.19	24.487
1869.1	101.41	25.819
1869.1	101.23	44.848
1869.2	101.85	49.963
1869.2	101.05	40.292
1869.3	114.55	40.934
1869.3	116.87	42.924
1869.4	117.46	34.125
1869.4	116.62	34.059
1869.5	117.69	37.085
1869.5	116.8	32.628
1869.6	117.84	33.598
1869.6	116.49	29.207
1869.7	117.97	30.144
1869.7	117.15	30.112
1869.8	117.69	25.375
1869.8	116.69	27.76
1869.9	117.3	24.487
1869.9	117.13	39.059
1870.0	117.48	48.548
1870.0	116.9	46.723
1870.1	117.16	45.177
1870.1	84.435	51.542
1870.2	85.29	45.21
1870.2	85.586	33.927
1870.3	85.471	37.513
1870.3	85.323	41.476
1870.4	85.455	37.101
1870.4	85.734	33.072
1870.5	85.652	32.628
1870.5	85.422	31.115
1870.6	85.34	28.237
1870.6	85.57	30.062
1870.7	85.554	25.358
1870.7	85.586	26.345
1870.8	85.192	35.983
1870.8	86.047	57.265
1870.9	85.011	52.561
1870.9	85.883	44.914
1871.0	85.192	49.058
1871.0	85.784	47.216
1871.1	84.781	36.016
1871.1	93.284	37.085
1871.2	105.4	39.881
1871.2	63.597	36.937
1871.3	81.902	33.039
1871.3	63.86	32.628
1871.4	74.485	29.717
1871.4	67.692	29.174
1871.5	66.245	26.872
1871.5	68.416	27.809
1871.6	63.12	29.207
1871.6	62.89	25.391
1871.7	90.965	45.391
1871.7	138.71	50.654
1871.8	101.69	45.654
1871.8	71.853	44.322
1871.9	90.619	43.927
1871.9	87.823	37.644
1872.0	82.478	34.519
1872.0	85.817	41.41
1872.1	85.422	34.453
1872.1	74.501	33.5
1872.2	71.311	31.986
1872.2	69.206	29.059
1872.3	67.742	29.618
1872.3	66.179	28.73
1872.4	67.972	27.332
1872.4	64.304	27.76
1872.5	64.14	24.026
1872.5	60.999	25.918
1872.6	102.56	46.789
1872.6	124.61	52.331
1872.7	100.96	46.772
1872.7	76.87	43.96
1872.8	72.182	42.348
1872.8	79.929	34.026
1872.9	97.214	40.012
1872.9	82.1	39.026
1873.0	68.169	31.477
1873.0	79.238	30.062
1873.1	76.261	31.986
1873.1	62.216	27.266
1873.2	64.995	28.648
1873.2	69.057	29.075
1873.3	67.462	25.408
1873.3	59.337	24.964
1873.4	66.459	29.684
