1041.7	94.254	50.111
1041.8	92.905	47.841
1041.8	90.701	48.302
1041.9	88.333	47.282
1041.9	86.195	45.308
1042.0	104.85	41.065
1042.0	156.18	60.9
1042.1	142.25	82.791
1042.1	128.92	74.715
1042.2	128.13	73.432
1042.2	117.58	69.025
1042.3	111.7	67.166
1042.3	115.5	61.673
1042.4	112.79	63.646
1042.4	107.89	61.821
1042.5	102.69	55.571
1042.5	99.632	53.976
1042.6	97.922	51.706
1042.6	96.458	47.858
1042.7	94.616	48.828
1042.7	92.988	47.216
1042.8	92.017	44.897
1042.8	90.915	45.407
1042.9	88.185	43.45
1042.9	85.307	39.93
1043.0	97.658	39.124
1043.0	159.3	47.364
1043.1	149.99	78.794
1043.1	130.37	69.814
1043.2	128.66	69.995
1043.2	121.47	70.077
1043.3	113.07	70.044
1043.3	114.11	57.051
1043.4	114.06	58.844
1043.4	109.68	59.93
1043.5	103.65	53.614
1043.5	99.813	50.16
1043.6	98.596	47.89
1043.6	97.165	46.41
1043.7	96.03	45.489
1043.7	93.432	44.799
1043.8	91.359	43.022
1043.8	90.504	42.463
1043.9	89.221	41.016
1043.9	86.31	39.914
1044.0	84.633	38.154
1044.0	97.099	36.164
1044.1	161.7	48.351
1044.1	145.98	84.024
1044.2	124.34	63.268
1044.2	123.53	63.778
1044.3	116.08	69.534
1044.3	110.75	62.084
1044.4	114.57	51.624
1044.4	112.53	53.614
1044.5	107.12	53.63
1044.5	101.8	47.742
1044.6	97.905	48.302
1044.6	96.425	44.996
1044.7	95.915	43.976
1044.7	94.04	40.934
1044.8	91.77	41.049
1044.8	90.488	39.568
1044.9	89.451	38.549
1044.9	87.379	38.532
1045.0	84.402	36.164
1045.0	84.748	34.7
1045.1	134.99	35.671
1045.1	163.35	66.475
1045.2	131.47	65.192
1045.2	123.04	65.225
1045.3	122.74	67.363
1045.3	111.42	65.521
1045.4	110.57	55.456
1045.4	112.12	52.216
1045.5	107.92	52.2
1045.5	102.99	49.173
1045.6	98.53	46.279
1045.6	94.468	42.545
1045.7	93.349	42.052
1045.7	93.053	40.934
1045.8	91.622	40.966
1045.8	89.155	38.138
1045.9	86.984	37.118
1045.9	86.211	36.098
1046.0	85.932	35.703
1046.0	82.807	34.207
1046.1	79.896	31.674
1046.1	102.82	29.207
1046.2	163.71	57.512
1046.2	138.53	72.462
1046.3	119.07	59.42
1046.3	118.1	61.656
1046.4	111.44	62.216
1046.4	106.46	55.078
1046.5	109.22	49.716
1046.5	107.44	52.528
1046.6	102.74	47.726
1046.6	96.803	47.874
1046.7	93.185	43.516
1046.7	91.705	38.976
1046.8	90.29	39.552
1046.8	90.076	39.601
1046.9	87.971	37.134
1046.9	84.813	38.055
1047.0	84.254	34.733
1047.0	83.119	35.687
1047.1	81.787	34.207
1047.1	79.781	30.589
1047.2	78.136	30.161
1047.2	96.869	28.779
1047.3	158.17	45.917
1047.3	134.22	72.314
1047.4	112.72	54.453
1047.4	110.47	57.495
1047.5	104.48	60.883
1047.5	102.79	52.627
1047.6	106.13	51.904
1047.6	103.84	52.709
1047.7	98.168	46.887
1047.7	92.198	45.752
1047.8	89.254	42.529
1047.8	88.514	40.983
1047.9	87.856	38.565
1047.9	86.277	38.549
1048.0	84.304	37.694
1048.0	82.856	35.671
1048.1	81.097	34.7
1048.1	79.567	31.559
1048.2	77.429	31.049
1048.2	76.837	32.727
1048.3	75.324	27.858
1048.3	82.643	28.746
1048.4	146.26	37.578
1048.4	140.67	79.337
1048.5	115.27	60.883
1048.5	108.78	56.492
1048.6	105.75	62.15
1048.6	100.03	54.601
1048.7	102.64	48.861
1048.7	102.69	50.061
1048.8	97.066	46.805
1048.8	91.178	46.345
1048.9	88.218	41.986
1048.9	86.08	40.934
1049.0	83.958	39.634
1049.0	83.448	38.647
1049.1	82.741	36.164
1049.1	81.491	36.575
1049.2	78.86	34.19
1049.2	76.212	33.697
1049.3	75.784	33.138
1049.3	75.603	31.608
1049.4	74.189	30.638
1049.4	71.788	30.161
1049.5	72.166	28.302
1049.5	118.2	29.223
1049.6	148.76	73.613
1049.6	116.03	62.775
1049.7	102.74	52.2
1049.7	101.67	54.864
1049.8	94.813	57.364
1049.8	95.57	46.345
1049.9	98.81	50.193
1049.9	95.471	49.19
1050.0	90.636	45.473
1050.0	84.978	42.562
1050.1	81.639	40.095
1050.1	80.948	37.595
1050.2	81.195	38.631
1050.2	78.991	37.2
1050.3	77.281	34.684
1050.3	76.097	34.026
1050.4	75.373	35.555
1050.4	72.972	31.674
1050.5	71.475	31.674
1050.5	71.146	31.592
1050.6	69.896	29.388
1050.6	68.926	28.796
1050.7	90.307	27.398
1050.7	142.33	59.765
1050.8	119.65	68.811
1050.8	104.7	53.088
1050.9	105.21	54.995
1050.9	105.26	56.361
1051.0	105.88	45.917
1051.0	106.19	48.828
1051.1	105.91	47.858
1051.1	105.68	43.861
1051.2	105.44	45.933
1051.2	105.83	39.124
1051.3	105.72	37.184
1051.3	104.98	36.986
1051.4	105.34	36.148
1051.4	105.64	35.687
1051.5	106.19	34.157
1051.5	105.96	32.611
1051.6	104.98	31.871
1051.6	106.1	30.671
1051.7	106.36	30.177
1051.7	105.95	31.115
1051.8	105.42	27.825
1051.8	106.03	30.144
1051.9	105.62	72.33
1051.9	106.03	65.998
1052.0	91.014	55.028
1052.0	91.31	55.078
1052.1	91.902	56.986
1052.1	92.132	44.864
1052.2	91.573	51.213
1052.2	91.03	48.335
1052.3	91.54	47.841
1052.3	92.33	42.414
1052.4	91.491	41.016
1052.4	90.965	38.631
1052.5	91.655	37.184
1052.5	92.067	38.549
1052.6	91.803	36.378
1052.6	91.343	36.18
1052.7	90.784	34.207
1052.7	91.442	30.621
1052.8	92.461	32.233
1052.8	91.853	31.0
1052.9	91.211	29.256
1052.9	92.001	28.714
1053.0	92.543	38.615
1053.0	91.738	72.018
1053.1	90.849	63.762
1053.1	89.945	58.762
1053.2	87.774	60.357
1053.2	82.856	55.538
1053.3	85.685	47.841
1053.3	88.004	53.17
1053.4	85.406	47.233
1053.4	81.113	46.427
1053.5	76.755	44.502
1053.5	74.008	41.493
1053.6	73.58	42.019
1053.6	72.495	38.647
1053.7	72.577	39.108
1053.7	70.603	38.976
1053.8	68.827	38.105
1053.8	68.581	35.095
1053.9	68.087	34.141
1053.9	66.311	34.059
1054.0	64.88	31.641
1054.0	63.811	31.806
1054.1	89.665	30.671
1054.1	132.49	63.564
1054.2	110.16	70.982
1054.2	92.593	58.976
1054.3	86.656	51.739
1054.3	84.057	57.347
1054.4	85.636	49.157
1054.4	88.448	53.598
1054.5	87.33	51.755
1054.5	82.791	47.726
1054.6	78.235	47.578
1054.6	75.883	45.456
1054.7	73.58	43.499
1054.7	73.449	40.489
1054.8	73.334	38.565
1054.8	72.001	37.957
1054.9	69.978	38.039
1054.9	69.765	36.032
1055.0	69.271	37.661
1055.0	67.018	37.529
1055.1	64.271	34.223
1055.1	80.439	32.579
1055.2	130.42	60.851
1055.2	117.46	75.883
1055.3	97.658	60.406
1055.3	92.313	63.12
1055.4	87.955	62.166
1055.4	86.261	53.647
1055.5	89.024	55.949
1055.5	88.777	56.443
1055.6	86.244	54.058
1055.6	81.458	50.275
1055.7	78.531	48.812
1055.7	75.241	41.427
1055.8	74.781	43.894
1055.8	73.975	41.493
1055.9	72.922	42.956
1055.9	71.623	40.901
1056.0	71.376	40.572
1056.0	70.423	38.631
1056.1	68.811	37.677
1056.1	66.179	35.095
1056.2	76.08	34.651
1056.2	127.89	51.739
1056.3	121.64	84.254
1056.3	101.49	69.337
1056.4	94.402	68.86
1056.4	90.784	65.702
1056.5	87.182	58.466
1056.5	89.928	58.351
1056.6	92.182	56.903
1056.6	88.366	55.571
1056.7	83.235	53.137
1056.7	79.6	49.667
1056.8	78.333	45.802
1056.8	77.758	43.96
1056.9	77.067	43.943
1056.9	75.834	43.368
1057.0	75.949	38.565
1057.0	75.225	41.065
1057.1	74.419	39.963
1057.1	71.804	40.44
1057.2	69.551	37.661
1057.2	79.748	36.213
1057.3	131.42	54.601
1057.3	122.87	80.389
1057.4	103.25	69.83
1057.4	95.635	64.255
1057.5	91.096	67.643
1057.5	88.465	60.801
1057.6	92.33	59.074
1057.6	92.988	55.078
1057.7	89.665	55.538
1057.7	84.353	50.621
1057.8	80.159	50.144
1057.8	78.942	48.285
1057.9	78.547	45.835
1057.9	77.643	44.815
1058.0	76.08	44.947
1058.0	75.636	44.979
1058.1	75.11	42.085
1058.1	73.926	41.871
1058.2	71.409	40.555
1058.2	70.505	36.707
1058.3	111.41	41.065
1058.3	133.28	80.718
1058.4	110.87	74.6
1058.4	99.468	69.567
1058.5	96.08	69.041
1058.5	90.948	60.834
1058.6	92.659	57.775
1058.6	93.629	58.91
1058.7	91.31	58.959
1058.7	87.659	53.976
1058.8	83.646	50.604
1058.8	80.406	48.285
1058.9	78.679	43.466
1058.9	78.679	45.785
1059.0	78.185	45.423
1059.0	76.607	44.996
1059.1	75.258	42.545
1059.1	74.83	38.927
1059.2	73.613	38.582
1059.2	70.669	39.536
1059.3	79.353	37.661
1059.3	129.47	51.18
1059.4	126.41	84.929
1059.4	107.41	72.001
1059.5	100.98	68.12
1059.5	96.178	69.929
1059.6	92.576	61.706
1059.6	95.52	57.002
1059.7	94.139	58.482
1059.7	90.701	55.407
1059.8	86.688	53.45
1059.8	84.024	48.729
1059.9	81.245	47.792
1059.9	78.514	44.322
1060.0	78.745	42.003
1060.0	78.399	45.9
1060.1	76.771	43.006
1060.1	74.765	40.917
1060.2	74.353	41.016
1060.2	73.383	40.095
1060.3	71.442	38.647
1060.3	77.462	34.19
1060.4	128.56	44.782
1060.4	127.79	85.702
1060.5	107.53	68.136
1060.5	99.829	67.594
1060.6	94.846	69.337
1060.6	93.218	59.897
1060.7	95.783	56.476
1060.7	95.372	56.854
1060.8	91.343	52.94
1060.8	87.692	52.15
1060.9	84.698	48.302
1060.9	81.277	48.088
1061.0	80.389	44.914
1061.0	80.57	45.44
1061.1	79.748	43.532
1061.1	78.465	41.887
1061.2	76.903	42.48
1061.2	76.228	42.052
1061.3	75.192	41.082
1061.3	72.758	37.315
1061.4	91.08	35.588
1061.4	135.55	65.719
1061.5	122.44	81.771
1061.5	106.01	69.995
1061.6	100.06	67.051
1061.6	95.126	68.136
1061.7	95.191	57.972
1061.7	97.083	56.377
1061.8	95.224	58.795
1061.8	90.241	54.025
1061.9	87.05	51.229
1061.9	84.55	45.785
1062.0	82.034	42.924
1062.0	80.833	44.996
1062.1	80.093	45.917
1062.1	79.748	45.358
1062.2	78.054	38.598
1062.2	76.113	41.082
1062.3	75.406	39.141
1062.3	74.699	39.108
1062.4	72.232	38.532
1062.4	98.448	36.657
1062.5	137.61	70.998
1062.5	121.74	84.682
1062.6	108.4	68.696
1062.6	104.55	68.153
1062.7	97.428	70.011
1062.7	96.014	59.337
1062.8	98.267	59.683
1062.8	96.26	57.38
1062.9	91.359	54.091
1062.9	87.412	52.973
1063.0	84.567	50.177
1063.0	83.662	43.499
1063.1	81.442	45.456
1063.1	79.929	45.21
1063.2	79.995	45.374
1063.2	78.449	42.019
1063.3	76.656	39.601
1063.3	75.044	38.006
1063.4	74.041	38.976
1063.4	72.462	38.615
1063.5	72.199	36.197
1063.5	112.46	37.677
1063.6	136.65	73.564
1063.6	115.22	75.389
1063.7	105.45	70.028
1063.7	101.15	65.587
1063.8	94.27	64.995
1063.8	95.224	54.979
1063.9	97.214	57.479
1063.9	94.385	57.298
1064.0	89.616	52.084
1064.0	84.781	50.736
1064.1	83.218	45.95
1064.1	81.935	44.305
1064.2	80.027	44.404
1064.2	78.613	44.026
1064.3	77.232	43.516
1064.3	77.396	40.605
1064.4	75.209	40.983
1064.4	73.202	38.483
1064.5	71.804	37.184
1064.5	71.689	38.138
1064.6	70.538	36.082
1064.6	72.774	33.664
1064.7	122.62	42.529
1064.7	129.88	79.666
1064.8	107.89	66.097
1064.8	98.793	64.156
1064.9	93.991	66.179
1064.9	89.715	58.236
1065.0	93.711	54.979
1065.0	94.813	55.078
1065.1	91.211	53.186
1065.1	85.998	52.496
1065.2	81.787	49.206
1065.2	80.554	47.858
1065.3	80.044	44.009
1065.3	78.317	43.647
1065.4	77.462	40.44
1065.4	74.88	41.098
1065.5	74.485	40.506
1065.5	72.906	38.615
1065.6	71.459	38.516
1065.6	70.209	38.647
1065.7	68.992	36.18
1065.7	68.12	34.618
1065.8	74.468	30.589
1065.8	123.59	50.686
1065.9	125.03	79.699
1065.9	104.88	69.173
1066.0	96.77	65.061
1066.0	93.612	65.768
1066.1	89.451	58.943
1066.1	90.833	55.834
1066.2	91.886	53.992
1066.2	89.007	53.17
1066.3	84.863	51.229
1066.3	80.833	48.91
1066.4	77.824	47.726
1066.4	77.281	44.042
1066.5	76.738	43.022
1066.5	75.751	41.558
1066.6	73.728	43.417
1066.6	71.673	41.082
1066.7	70.916	39.141
1066.7	70.192	37.151
1066.8	68.893	36.559
1066.8	67.906	37.628
1066.9	66.475	35.638
1066.9	70.143	33.977
1067.0	117.54	43.894
1067.0	125.49	77.445
1067.1	104.73	70.998
1067.1	95.224	63.992
1067.2	92.56	63.054
1067.2	87.873	61.804
1067.3	89.254	54.568
1067.3	91.063	55.555
1067.4	88.267	56.344
1067.4	84.863	52.167
1067.5	80.751	45.9
1067.5	77.281	46.904
1067.6	76.87	43.401
1067.6	76.13	45.489
1067.7	75.422	43.532
1067.7	73.663	40.999
1067.8	71.903	39.437
1067.8	71.409	39.075
1067.9	71.13	38.565
1067.9	68.877	37.463
1068.0	67.232	37.611
1068.0	66.525	34.157
1068.1	88.728	33.615
1068.1	128.64	61.081
1068.2	113.69	77.692
1068.2	97.757	64.765
1068.3	93.333	64.271
1068.3	89.599	62.084
1068.4	89.057	55.374
1068.4	91.573	60.406
1068.5	90.948	60.867
1068.5	86.853	52.677
1068.6	82.873	51.163
1068.6	79.402	46.41
1068.7	77.873	45.9
1068.7	77.347	44.437
1068.8	77.149	44.371
1068.8	76.162	44.486
1068.9	74.14	41.805
1068.9	73.712	40.341
1069.0	72.807	41.937
1069.0	71.574	41.082
1069.1	69.617	37.595
1069.1	69.995	36.032
1069.2	111.14	42.874
1069.2	127.81	77.363
1069.3	107.2	75.899
1069.3	97.099	69.074
1069.4	94.534	65.982
1069.4	90.241	64.271
1069.5	92.445	55.522
1069.5	92.527	56.986
1069.6	90.257	54.946
1069.6	86.688	53.17
1069.7	83.3	50.226
1069.7	80.554	47.775
1069.8	78.547	46.213
1069.8	78.531	45.391
1069.9	78.169	44.815
1069.9	77.116	45.621
1070.0	74.501	42.43
1070.0	72.939	41.098
1070.1	73.284	42.068
1070.1	72.232	39.897
1070.2	69.485	36.575
1070.2	88.892	35.144
1070.3	131.36	60.9
1070.3	120.19	74.814
1070.4	105.75	67.923
1070.4	101.97	69.567
1070.5	97.116	69.041
1070.5	93.793	63.252
1070.6	96.639	56.311
1070.6	95.208	57.512
1070.7	90.553	57.874
1070.7	86.935	56.87
1070.8	85.077	49.996
1070.8	82.939	49.239
1070.9	80.702	47.167
1070.9	79.731	45.275
1071.0	79.337	41.97
1071.0	78.169	42.101
1071.1	76.311	43.549
1071.1	74.37	41.378
1071.2	73.811	40.506
1071.2	72.774	39.157
1071.3	70.932	37.217
1071.3	95.866	37.562
1071.4	132.62	58.285
1071.4	118.78	78.35
1071.5	105.98	68.63
1071.5	102.48	66.179
1071.6	95.734	68.054
1071.6	93.843	59.453
1071.7	96.984	57.446
1071.7	95.751	55.012
1071.8	90.915	54.255
1071.8	86.573	53.532
1071.9	83.958	49.19
1071.9	82.84	47.611
1072.0	81.393	46.328
1072.0	80.06	44.947
1072.1	78.662	43.335
1072.1	77.807	43.351
1072.2	76.738	42.907
1072.2	75.126	41.114
1072.3	73.35	39.568
1072.3	73.432	38.647
1072.4	71.212	38.039
1072.4	91.507	34.684
1072.5	132.28	58.466
1072.5	118.5	79.764
1072.6	103.86	66.492
1072.6	100.22	68.646
1072.7	94.895	66.689
1072.7	93.415	53.581
1072.8	95.372	59.716
1072.8	94.698	57.446
1072.9	90.701	54.979
1072.9	86.211	51.41
1073.0	83.975	45.358
1073.0	81.853	48.351
1073.1	80.948	46.427
1073.1	80.077	41.887
1073.2	78.745	44.387
1073.2	76.212	42.529
1073.3	75.455	39.601
1073.3	75.225	40.588
1073.4	73.778	40.44
1073.4	71.294	38.631
1073.5	70.127	36.74
1073.5	100.72	35.736
1073.6	133.33	70.143
1073.6	116.36	72.988
1073.7	103.74	69.534
1073.7	101.7	69.946
1073.8	95.866	68.745
1073.8	93.563	58.433
1073.9	95.241	59.831
1073.9	94.32	57.166
1074.0	90.948	54.963
1074.0	85.85	53.598
1074.1	82.445	49.305
1074.1	81.508	47.677
1074.2	80.537	44.881
1074.2	79.32	43.516
1074.3	77.264	44.486
1074.3	75.718	42.562
1074.4	75.209	40.012
1074.4	74.222	39.585
1074.5	72.791	39.141
1074.5	70.85	38.664
1074.6	69.699	38.549
1074.6	86.952	34.19
1074.7	130.16	56.525
1074.7	120.8	67.1
1074.8	105.67	68.811
1074.8	101.87	68.992
1074.9	96.606	69.436
1074.9	93.201	62.397
1075.0	95.718	58.318
1075.0	96.458	59.913
1075.1	91.77	57.298
1075.1	86.886	51.509
1075.2	83.3	50.226
1075.2	81.738	46.871
1075.3	81.129	50.275
1075.3	80.011	45.884
1075.4	77.922	45.769
1075.4	77.051	42.529
1075.5	75.85	44.963
1075.5	75.209	43.433
1075.6	73.498	41.378
1075.6	71.492	41.082
1075.7	71.327	39.124
1075.7	75.258	37.134
1075.8	120.22	48.844
1075.8	126.98	86.08
1075.9	108.22	69.436
1075.9	101.51	68.35
1076.0	97.494	70.34
1076.0	92.856	66.492
1076.1	94.616	59.453
1076.1	95.8	63.515
1076.2	92.511	54.025
1076.2	87.725	57.528
1076.3	83.465	53.17
1076.3	82.856	52.2
1076.4	81.952	50.111
1076.4	80.159	48.318
1076.5	79.09	48.318
1076.5	77.725	45.9
1076.6	76.919	45.785
1076.6	76.014	43.532
1076.7	74.09	43.039
1076.7	72.84	40.012
1076.8	71.344	39.864
1076.8	83.169	38.565
1076.9	127.39	57.38
1076.9	122.48	85.8
1077.0	106.11	70.784
1077.0	100.96	69.123
1077.1	96.984	63.268
1077.1	92.79	66.311
1077.2	94.27	59.864
1077.2	94.534	63.285
1077.3	91.162	56.541
1077.3	86.623	52.677
1077.4	82.494	52.578
1077.4	81.475	50.752
1077.5	80.8	48.877
1077.5	79.435	47.841
1077.6	78.202	45.802
1077.6	76.426	44.996
1077.7	75.735	44.486
1077.7	74.649	41.032
1077.8	72.774	42.364
1077.8	70.932	41.065
1077.9	70.11	37.101
1077.9	75.505	37.019
1078.0	121.19	54.897
1078.0	124.93	77.281
1078.1	107.33	72.149
1078.1	101.38	71.689
1078.2	98.201	69.386
1078.2	92.28	70.028
1078.3	92.856	60.406
1078.3	93.991	59.469
1078.4	91.622	57.331
1078.4	86.475	53.614
1078.5	82.741	52.677
1078.5	80.472	52.183
1078.6	79.6	45.818
1078.6	78.185	49.288
1078.7	77.182	45.456
1078.7	75.718	43.466
1078.8	74.847	45.736
1078.8	73.876	42.989
1078.9	71.804	42.973
1078.9	70.587	40.95
1079.0	69.65	40.457
1079.0	68.613	36.641
1079.1	100.21	38.631
1079.1	127.64	72.676
1079.2	110.24	74.238
1079.2	98.415	69.551
1079.3	94.797	69.551
1079.3	88.728	68.581
1079.4	90.159	56.772
1079.4	92.165	58.367
1079.5	90.257	57.495
1079.5	85.932	55.538
1079.6	81.508	48.812
1079.6	79.567	50.259
1079.7	78.35	47.858
1079.7	76.705	46.345
1079.8	74.765	47.611
1079.8	75.291	45.423
1079.9	73.334	41.032
1079.9	72.429	40.901
1080.0	69.978	40.966
1080.0	68.63	40.078
1080.1	68.433	37.184
1080.1	67.824	37.545
1080.2	98.366	37.069
1080.2	127.67	75.389
1080.3	111.28	80.817
1080.3	97.346	70.538
1080.4	95.455	71.261
1080.4	89.616	70.028
1080.5	89.715	63.285
1080.5	92.363	59.913
1080.6	90.636	57.282
1080.6	85.965	55.061
1080.7	81.754	52.66
1080.7	79.781	52.594
1080.8	78.58	47.578
1080.8	76.968	47.775
1080.9	75.241	46.345
1080.9	75.11	42.792
1081.0	73.761	43.318
1081.0	72.347	43.516
1081.1	70.719	41.049
1081.1	69.436	42.348
1081.2	69.107	40.983
1081.2	67.347	38.631
1081.3	89.665	37.167
1081.3	125.49	63.235
1081.4	113.4	76.146
1081.4	101.06	71.985
1081.5	97.165	71.492
1081.5	91.622	68.136
1081.6	91.326	61.887
1081.6	93.711	60.357
1081.7	92.741	58.499
1081.7	88.662	57.874
1081.8	83.712	55.324
1081.8	82.1	54.486
1081.9	81.129	50.177
1081.9	79.879	51.081
1082.0	77.281	46.756
1082.0	77.774	49.206
1082.1	76.738	47.381
1082.1	75.603	47.627
1082.2	74.814	46.229
1082.2	72.051	47.348
1082.3	71.755	43.993
1082.3	89.386	41.065
1082.4	127.81	60.242
1082.4	116.84	88.103
1082.5	104.99	75.422
1082.5	102.58	74.452
1082.6	96.129	72.511
1082.6	95.603	67.594
1082.7	98.514	63.745
1082.7	97.362	62.249
1082.8	92.691	61.13
1082.8	89.04	55.933
1082.9	87.001	57.413
1082.9	86.672	54.338
1083.0	85.652	53.482
1083.0	84.287	51.196
1083.1	83.07	52.216
1083.1	82.791	50.456
1083.2	81.442	51.607
1083.2	78.646	50.242
1083.3	90.307	47.841
1083.3	133.58	56.986
1083.4	131.41	90.8
1083.4	117.94	84.189
1083.5	114.17	84.32
1083.5	107.95	80.817
1083.6	103.56	76.557
1083.6	106.1	64.206
1083.7	104.53	67.643
1083.7	99.846	67.544
1083.8	96.622	63.515
1083.8	94.237	61.212
1083.9	92.182	57.89
1083.9	89.863	54.338
1084.0	90.257	53.482
1084.0	89.336	53.598
1084.1	88.695	55.045
1084.1	85.685	53.844
1084.2	83.054	50.686
1084.2	92.856	49.288
1084.3	143.13	59.403
1084.3	143.84	82.791
1084.4	126.23	81.031
1084.4	124.25	84.205
1084.5	118.15	82.791
1084.5	108.94	79.287
1084.6	110.63	69.88
1084.6	111.0	67.133
1084.7	107.1	67.15
1084.7	101.95	67.577
1084.8	98.497	56.87
1084.8	96.787	55.209
1084.9	95.422	55.966
1084.9	94.353	56.295
1085.0	92.675	53.976
1085.0	90.948	51.657
1085.1	90.29	53.17
1085.1	89.682	51.015
1085.2	86.343	47.775
1085.2	84.583	46.377
1085.3	121.37	45.884
1085.3	158.79	71.952
1085.4	136.64	84.452
1085.4	123.87	77.741
1085.5	123.46	78.827
1085.5	112.62	77.33
1085.6	112.56	63.729
1085.6	114.22	67.577
1085.7	111.29	67.215
1085.7	106.75	63.696
1085.8	102.51	57.364
1085.8	99.616	57.775
1085.9	98.02	56.459
1085.9	97.626	52.463
1086.0	96.54	50.67
1086.0	93.958	49.19
1086.1	92.297	49.798
1086.1	91.738	47.167
1086.2	90.685	47.792
1086.2	88.037	44.914
1086.3	85.586	43.483
1086.3	89.715	42.512
1086.4	145.44	44.799
1086.4	155.95	78.712
1086.5	131.93	76.409
1086.5	125.91	77.347
1086.6	122.81	77.232
1086.6	112.54	75.357
1086.7	114.14	66.212
1086.7	113.91	67.067
1086.8	109.55	64.107
1086.8	105.83	57.265
1086.9	100.82	55.472
1086.9	97.971	52.463
1087.0	97.329	49.19
1087.0	96.244	48.302
1087.1	94.385	49.798
1087.1	91.491	45.292
1087.2	90.636	46.739
1087.2	88.991	44.914
1087.3	86.458	41.608
1087.3	84.797	42.512
1087.4	85.258	39.897
1087.4	85.142	39.568
1087.5	82.544	39.141
1087.5	80.291	37.184
1087.6	103.66	36.641
1087.6	160.44	56.426
1087.7	139.78	78.827
1087.7	122.43	63.219
1087.8	120.26	70.834
1087.8	114.09	67.923
1087.9	109.43	65.587
1087.9	110.59	58.696
1088.0	109.52	58.811
1088.0	104.53	55.917
1088.1	100.14	53.614
1088.1	96.326	50.012
1088.2	94.78	45.835
1088.2	93.366	46.328
1088.3	92.198	45.9
1088.3	90.109	45.423
1088.4	87.297	43.384
1088.4	86.294	42.956
1088.5	85.406	42.529
1088.5	83.004	38.631
1088.6	80.62	38.582
1088.6	80.636	35.128
1088.7	80.06	36.707
1088.7	79.583	35.638
1088.8	77.412	32.611
1088.8	75.538	33.072
1088.9	96.326	31.625
1088.9	152.82	60.193
1089.0	132.72	71.031
1089.0	111.82	60.703
1089.1	109.37	65.225
1089.1	104.94	61.097
1089.2	101.72	54.502
1089.2	103.97	55.982
1089.3	103.09	56.048
1089.3	98.102	54.091
1089.4	93.119	51.542
1089.4	89.632	49.7
1089.5	87.182	45.456
1089.5	86.869	45.456
1089.6	86.886	42.447
1089.6	85.307	43.351
1089.7	81.968	41.575
1089.7	81.919	40.999
1089.8	80.241	38.516
1089.8	78.12	37.069
1089.9	77.182	35.128
1089.9	76.574	36.542
1090.0	76.278	35.654
1090.0	74.501	35.638
1090.1	78.12	32.595
1090.1	132.61	42.858
1090.2	138.94	73.876
1090.2	112.66	61.722
1090.3	102.79	59.913
1090.3	99.583	64.107
1090.4	95.767	56.821
1090.4	99.5	52.594
1090.5	100.67	55.045
1090.5	95.734	51.723
1090.6	91.261	46.361
1090.6	88.136	45.374
1090.7	86.277	43.483
1090.7	84.567	41.92
1090.8	84.337	39.009
1090.8	83.909	38.976
1090.9	82.001	39.568
1090.9	79.271	38.894
1091.0	76.722	36.131
1091.0	74.896	36.098
1091.1	73.202	33.713
1091.1	71.245	34.125
1091.2	70.258	33.171
1091.2	69.814	31.641
1091.3	73.531	30.704
1091.3	124.96	39.124
1091.4	135.57	79.057
1091.4	110.44	62.693
1091.5	100.57	58.482
1091.5	98.547	60.374
1091.6	92.099	60.275
1091.6	93.909	49.683
1091.7	96.392	54.551
1091.7	92.642	52.134
1091.8	87.511	48.696
1091.8	83.514	46.673
1091.9	81.031	45.423
1091.9	79.583	42.858
1092.0	78.301	42.019
1092.0	76.738	39.009
1092.1	76.755	38.647
1092.1	75.061	37.99
1092.2	73.235	35.144
1092.2	70.439	36.624
1092.3	70.242	33.154
1092.3	70.192	32.71
1092.4	68.794	33.039
1092.4	66.706	30.112
1092.5	67.035	31.674
1092.5	107.49	30.21
1092.6	136.74	74.715
1092.6	111.06	68.548
1092.7	95.882	57.545
1092.7	93.892	59.403
1092.8	89.057	58.301
1092.8	89.271	49.585
1092.9	91.935	52.677
1092.9	91.54	54.831
1093.0	86.623	49.749
1093.0	82.593	45.325
1093.1	78.449	46.246
1093.1	77.281	43.335
1093.2	76.59	40.078
1093.2	76.113	39.536
1093.3	74.847	38.615
1093.3	73.564	37.2
1093.4	72.922	38.401
1093.4	70.883	33.549
1093.5	69.518	36.197
1093.5	68.482	33.697
1093.6	67.725	34.157
1093.6	66.36	34.092
1093.7	88.037	31.181
1093.7	133.68	56.936
1093.8	116.0	73.794
1093.8	97.116	60.193
1093.9	90.356	61.328
1093.9	86.129	58.712
1094.0	87.461	51.64
1094.0	91.409	52.561
1094.1	90.603	50.703
1094.1	84.813	52.43
1094.2	81.294	50.226
1094.2	78.662	44.881
1094.3	75.85	43.549
1094.3	74.304	40.588
1094.4	74.797	40.424
1094.4	74.797	41.016
1094.5	72.643	39.174
1094.5	71.064	38.615
1094.6	69.715	37.134
1094.6	69.584	35.605
1094.7	68.202	35.654
1094.7	67.577	34.125
1094.8	65.061	33.631
1094.8	91.326	30.046
1094.9	134.6	67.643
1094.9	115.67	75.965
1095.0	98.563	63.712
1095.0	94.254	63.614
1095.1	92.313	62.808
1095.1	89.123	55.818
1095.2	91.228	57.463
1095.2	91.409	57.38
1095.3	87.905	54.091
1095.3	83.383	48.844
1095.4	78.35	46.229
1095.4	77.643	44.404
