1229.2	80.093	32.069
1229.2	77.528	30.506
1229.3	71.705	27.76
1229.3	78.153	29.585
1229.4	82.396	30.589
1229.4	75.307	29.141
1229.5	68.959	25.918
1229.5	64.946	26.756
1229.6	62.972	24.52
1229.6	62.364	24.914
1229.7	59.864	22.595
1229.7	65.9	28.598
1229.8	133.0	45.325
1229.8	117.16	42.315
1229.9	94.714	37.99
1229.9	88.843	38.96
1230.0	86.524	30.523
1230.0	77.067	31.526
1230.1	80.521	33.5
1230.1	85.175	28.746
1230.2	78.81	30.046
1230.2	72.594	24.931
1230.3	68.35	28.697
1230.3	66.179	22.513
1230.4	64.206	26.362
1230.4	64.222	23.96
1230.5	61.887	23.122
1230.5	73.284	36.46
1230.6	141.52	53.104
1230.6	120.82	42.825
1230.7	98.925	41.986
1230.7	95.603	41.855
1230.8	94.04	38.516
1230.8	83.07	31.477
1230.9	82.889	32.102
1230.9	87.297	34.108
1231.0	82.1	31.723
1231.0	76.459	28.237
1231.1	72.166	30.029
1231.1	69.156	26.378
1231.2	67.676	26.806
1231.2	66.377	25.835
1231.3	64.962	24.47
1231.3	63.104	23.977
1231.4	61.459	20.655
1231.4	60.456	20.655
1231.5	57.775	20.704
1231.5	62.281	28.664
1231.6	135.32	46.246
1231.6	120.24	39.404
1231.7	96.918	38.615
1231.7	91.54	34.98
1231.8	93.316	38.088
1231.8	82.067	28.615
1231.9	82.84	34.092
1231.9	87.297	32.102
1232.0	83.679	32.381
1232.0	77.067	25.835
1232.1	72.709	25.835
1232.1	70.916	25.901
1232.2	67.66	22.579
1232.2	65.9	26.362
1232.3	64.337	23.5
1232.3	62.972	24.421
1232.4	62.199	22.118
1232.4	58.943	21.576
1232.5	79.616	38.072
1232.5	137.51	48.45
1232.6	115.09	44.354
1232.6	94.04	38.943
1232.7	92.067	40.045
1232.7	90.159	35.325
1232.8	81.393	29.174
1232.8	83.958	32.003
1232.9	86.327	33.582
1232.9	80.027	31.542
1233.0	73.63	25.868
1233.0	69.617	27.233
1233.1	66.738	26.74
1233.1	64.88	22.168
1233.2	62.939	23.039
1233.2	62.89	21.115
1233.3	61.755	24.931
1233.3	60.012	22.957
1233.4	57.775	24.487
1233.4	96.885	45.243
1233.5	130.21	42.496
1233.5	107.66	34.503
1233.6	89.682	37.052
1233.6	88.695	37.973
1233.7	82.149	32.628
1233.7	81.508	29.569
1233.8	84.649	36.082
1233.8	83.925	30.013
1233.9	76.294	28.697
1233.9	71.557	24.503
1234.0	68.252	26.855
1234.0	66.706	23.5
1234.1	65.406	26.773
1234.1	65.192	21.625
1234.2	63.926	22.135
1234.2	61.492	20.655
1234.3	60.045	23.039
1234.3	107.77	38.943
1234.4	123.33	42.907
1234.4	100.87	36.049
1234.5	87.198	34.141
1234.5	85.258	35.983
1234.6	77.166	29.7
1234.6	80.439	33.056
1234.7	86.804	32.118
1234.7	82.034	29.503
1234.8	75.307	27.76
1234.8	70.176	28.171
1234.9	66.936	24.914
1234.9	64.979	24.076
1235.0	63.318	25.309
1235.0	62.413	23.977
1235.1	61.393	21.115
1235.1	59.765	20.704
1235.2	59.962	30.638
1235.2	123.35	44.289
1235.3	124.99	40.473
1235.3	103.74	38.384
1235.4	94.632	39.996
1235.4	95.405	36.986
1235.5	85.965	33.648
1235.5	83.103	32.003
1235.6	86.063	32.628
1235.6	84.501	29.108
1235.7	77.363	31.608
1235.7	72.676	28.615
1235.8	69.502	25.852
1235.8	66.919	26.279
1235.9	65.9	25.868
1235.9	64.896	24.487
1236.0	63.433	22.579
1236.0	62.627	21.641
1236.1	60.275	22.513
1236.1	60.555	27.332
1236.2	124.2	50.193
1236.2	123.97	42.874
1236.3	102.25	39.98
1236.3	92.659	37.957
1236.4	93.678	35.588
1236.4	84.353	27.266
1236.5	82.527	34.7
1236.5	86.392	32.48
1236.6	84.583	32.134
1236.6	78.284	28.171
1236.7	73.399	28.779
1236.7	69.567	22.941
1236.8	66.771	24.47
1236.8	65.653	24.865
1236.9	63.581	24.437
1236.9	62.166	25.934
1237.0	61.179	22.628
1237.0	59.666	19.191
1237.1	57.857	22.086
1237.1	92.724	42.924
1237.2	134.66	42.924
1237.2	112.56	35.046
1237.3	93.859	40.457
1237.3	93.218	39.404
1237.4	87.757	33.088
1237.4	80.916	30.079
1237.5	84.32	31.115
1237.5	85.389	30.013
1237.6	80.027	31.608
1237.6	73.909	23.977
1237.7	70.653	26.395
1237.7	67.906	27.168
1237.8	66.623	21.625
1237.8	65.012	24.405
1237.9	63.104	22.135
1237.9	61.229	22.628
1238.0	59.502	22.595
1238.0	57.759	20.655
1238.1	56.525	20.638
1238.1	101.64	46.805
1238.2	127.2	40.983
1238.2	105.62	33.088
1238.3	89.896	37.101
1238.3	88.958	35.523
1238.4	81.804	32.019
1238.4	79.501	31.575
1238.5	84.633	32.151
1238.5	84.057	30.046
1238.6	76.705	30.128
1238.6	71.936	28.631
1238.7	68.729	24.964
1238.7	67.66	25.293
1238.8	66.459	24.043
1238.8	65.209	24.898
1238.9	64.222	19.684
1238.9	61.952	24.01
1239.0	59.354	24.75
1239.0	102.13	43.861
1239.1	124.65	45.193
1239.1	104.02	34.618
1239.2	88.119	36.97
1239.2	86.409	35.029
1239.3	78.745	30.572
1239.3	80.998	29.108
1239.4	86.195	33.631
1239.4	82.396	30.062
1239.5	74.666	28.763
1239.5	70.258	25.852
1239.6	66.377	25.934
1239.6	65.373	20.655
1239.7	64.008	24.98
1239.7	63.334	24.372
1239.8	62.166	22.595
1239.8	60.801	20.622
1239.9	59.946	24.421
1239.9	114.01	47.315
1240.0	128.27	41.361
1240.0	106.87	40.901
1240.1	94.484	39.404
1240.1	94.566	39.996
1240.2	88.119	31.592
1240.2	82.544	32.595
1240.3	85.406	34.075
1240.3	86.392	33.993
1240.4	79.386	33.121
1240.4	74.781	28.681
1240.5	71.261	24.997
1240.5	68.071	28.171
1240.6	66.541	24.487
1240.6	65.258	25.408
1240.7	62.89	22.168
1240.7	60.982	23.023
1240.8	59.633	21.641
1240.8	59.354	21.576
1240.9	58.63	25.408
1240.9	117.64	44.897
1241.0	126.42	42.315
1241.0	105.34	37.957
1241.1	94.435	37.973
1241.1	94.369	39.519
1241.2	87.494	32.102
1241.2	83.514	33.006
1241.3	85.422	32.052
1241.3	85.406	31.51
1241.4	78.481	28.73
1241.4	73.515	26.773
1241.5	70.324	26.872
1241.5	68.235	24.898
1241.6	66.656	24.487
1241.6	66.13	23.516
1241.7	64.008	24.503
1241.7	62.676	22.053
1241.8	61.163	21.148
1241.8	59.354	19.651
1241.9	57.676	21.165
1241.9	108.25	48.713
1242.0	126.77	42.973
1242.0	105.64	38.483
1242.1	92.659	33.516
1242.1	91.984	39.996
1242.2	85.833	32.151
1242.2	81.557	31.542
1242.3	85.422	33.582
1242.3	84.567	31.0
1242.4	78.251	29.717
1242.4	72.676	28.138
1242.5	68.811	25.424
1242.5	66.294	24.405
1242.6	64.37	24.043
1242.6	64.008	26.345
1242.7	62.61	23.089
1242.7	61.147	24.733
1242.8	60.324	20.161
1242.8	58.301	20.589
1242.9	60.423	24.437
1242.9	123.99	48.483
1243.0	119.43	40.917
1243.0	95.8	38.943
1243.1	86.425	38.417
1243.1	87.478	33.664
1243.2	77.659	27.842
1243.2	79.534	31.0
1243.3	84.961	34.075
1243.3	81.59	30.539
1243.4	75.044	28.779
1243.4	70.9	27.316
1243.5	67.643	27.76
1243.5	66.508	23.5
1243.6	64.65	22.168
1243.6	63.104	23.96
1243.7	61.41	22.628
1243.7	60.456	22.02
1243.8	59.206	20.638
1243.8	57.808	22.513
1243.9	89.172	47.71
1243.9	128.53	46.624
1244.0	107.94	40.44
1244.0	88.498	37.496
1244.1	84.994	39.864
1244.1	79.041	32.167
1244.2	77.116	35.111
1244.2	82.741	34.026
1244.3	82.116	32.102
1244.3	76.047	28.648
1244.4	70.686	26.872
1244.4	67.627	26.773
1244.5	65.702	24.52
1244.5	64.058	24.964
1244.6	62.742	22.201
1244.6	61.393	22.118
1244.7	59.551	20.227
1244.7	58.186	22.546
1244.8	56.18	20.655
1244.8	85.899	42.299
1244.9	132.84	50.16
1244.9	113.66	40.341
1245.0	93.925	40.901
1245.0	91.063	40.374
1245.1	90.126	36.493
1245.1	79.879	34.618
1245.2	80.883	33.631
1245.2	83.3	35.983
1245.3	80.225	31.559
1245.3	74.304	27.727
1245.4	76.13	27.825
1245.4	71.656	28.664
1245.5	70.094	25.424
1245.5	69.715	27.299
1245.6	68.893	24.52
1245.6	68.334	23.056
1245.7	68.202	23.072
1245.7	68.202	22.562
1245.8	70.011	23.5
1245.8	91.869	49.996
1245.9	149.35	44.354
1245.9	101.26	39.98
1246.0	109.34	40.424
1246.0	112.89	37.562
1246.1	114.53	32.546
1246.1	109.94	31.131
1246.2	102.38	32.184
1246.2	98.744	33.154
1246.3	97.872	29.684
1246.3	95.948	26.279
1246.4	94.534	26.904
1246.4	92.823	25.408
1246.5	91.129	23.566
1246.5	87.938	22.546
1246.6	85.784	24.964
1246.6	84.764	22.102
1246.7	81.327	20.72
1246.7	75.702	26.296
1246.8	115.47	53.005
1246.8	113.07	38.878
1246.9	102.81	41.443
1246.9	96.162	40.999
1247.0	89.567	34.519
1247.0	78.284	30.556
1247.1	78.991	29.996
1247.1	82.971	32.102
1247.2	81.08	32.167
1247.2	74.715	31.082
1247.3	69.14	22.118
1247.3	65.719	23.5
1247.4	63.202	26.888
1247.4	61.064	25.408
1247.5	60.489	26.855
1247.5	59.239	24.01
1247.6	60.094	22.628
1247.6	56.821	20.145
1247.7	56.755	25.408
1247.7	115.12	43.236
1247.8	119.81	40.966
1247.8	98.727	41.822
1247.9	88.761	37.595
1247.9	87.33	38.022
1248.0	79.09	32.069
1248.0	76.574	29.618
1248.1	86.606	34.519
1248.1	87.955	30.621
1248.2	82.166	30.654
1248.2	80.422	29.158
1248.3	77.199	27.793
1248.3	78.399	26.74
1248.4	78.185	25.474
1248.4	79.699	24.388
1248.5	81.245	24.52
1248.5	91.639	23.056
1248.6	113.63	41.986
1248.6	145.29	44.272
1248.7	136.32	37.134
1248.7	121.97	38.006
1248.8	108.5	39.503
1248.8	94.402	29.075
1248.9	79.715	33.105
1248.9	82.774	38.022
1249.0	90.142	32.562
1249.0	84.534	28.204
1249.1	75.159	28.171
1249.1	68.136	25.474
1249.2	65.916	27.398
1249.2	62.495	24.914
1249.3	59.502	24.487
1249.3	58.104	21.132
1249.4	55.061	24.026
1249.4	88.909	46.196
1249.5	121.69	43.45
1249.5	106.8	39.47
1249.6	92.659	43.417
1249.6	89.698	38.45
1249.7	84.024	34.651
1249.7	78.991	31.477
1249.8	82.527	29.667
1249.8	83.448	30.029
1249.9	77.61	29.223
1249.9	71.886	28.714
1250.0	67.956	30.062
1250.0	65.439	24.437
1250.1	63.959	26.74
1250.1	63.285	25.424
1250.2	62.298	24.043
1250.2	60.406	21.609
1250.3	63.186	30.112
1250.3	125.39	52.348
1250.4	120.55	41.97
1250.4	100.26	35.555
1250.5	94.089	43.45
1250.5	94.172	42.397
1250.6	83.202	32.102
1250.6	80.768	33.532
1250.7	83.744	36.131
1250.7	82.1	32.496
1250.8	76.245	31.592
1250.8	71.903	27.694
1250.9	68.613	29.7
1250.9	66.541	26.806
1251.0	65.423	27.332
1251.0	64.387	23.023
1251.1	62.331	23.911
1251.1	60.39	24.503
1251.2	57.676	23.089
1251.2	88.876	45.72
1251.3	125.09	45.325
1251.3	108.83	37.94
1251.4	92.379	36.707
1251.4	89.748	38.467
1251.5	85.455	29.684
1251.5	79.781	33.582
1251.6	83.3	36.657
1251.6	84.994	28.697
1251.7	79.09	27.332
1251.7	72.873	27.661
1251.8	68.86	28.73
1251.8	66.64	29.125
1251.9	65.686	26.329
1251.9	64.271	26.822
1252.0	62.627	24.026
1252.0	61.081	24.931
1252.1	101.41	47.562
1252.1	124.19	42.003
1252.2	106.11	39.355
1252.2	92.363	39.437
1252.3	89.386	38.483
1252.3	81.014	30.983
1252.4	78.991	33.565
1252.4	84.123	37.052
1252.5	83.317	33.105
1252.5	76.245	30.128
1252.6	71.804	30.112
1252.6	68.433	26.872
1252.7	66.903	26.822
1252.7	65.505	26.756
1252.8	64.222	26.839
1252.8	61.656	24.898
1252.9	87.675	37.562
1252.9	132.21	49.272
1253.0	115.39	43.96
1253.0	97.938	44.799
1253.1	96.359	45.637
1253.1	91.803	35.621
1253.2	82.379	32.151
1253.2	83.712	37.957
1253.3	87.741	36.493
1253.3	82.626	31.51
1253.4	75.998	31.658
1253.4	72.429	30.556
1253.5	69.419	28.286
1253.5	67.38	25.868
1253.6	64.946	26.855
1253.6	71.853	35.555
1253.7	131.87	49.19
1253.7	122.61	44.749
1253.8	103.23	44.387
1253.8	98.563	42.315
1253.9	96.556	39.996
1253.9	83.712	34.963
1254.0	83.202	35.144
1254.0	88.086	30.523
1254.1	84.452	34.009
1254.1	77.429	31.641
1254.2	73.07	27.825
1254.2	70.11	27.76
1254.3	67.396	24.454
1254.3	65.044	24.849
1254.4	93.316	38.598
1254.4	133.69	44.782
1254.5	117.41	41.476
1254.5	99.912	40.917
1254.6	97.297	39.042
1254.6	89.205	35.539
1254.7	81.557	32.611
1254.7	84.945	30.572
1254.8	86.721	30.621
1254.8	80.603	30.029
1254.9	75.455	27.266
1254.9	70.587	28.27
1255.0	67.709	25.885
1255.0	65.768	24.964
1255.1	64.732	24.881
1255.1	62.627	18.714
1255.2	81.804	39.519
1255.2	135.98	45.654
1255.3	118.92	40.917
1255.3	99.484	43.795
1255.4	95.438	42.035
1255.4	89.007	33.056
1255.5	80.866	29.207
1255.5	83.136	29.684
1255.6	85.241	34.174
1255.6	79.123	31.049
1255.7	73.334	29.191
1255.7	69.452	24.881
1255.8	66.854	26.822
1255.8	65.061	24.405
1255.9	63.86	20.671
1255.9	62.989	23.303
1256.0	60.982	22.168
1256.0	59.584	21.148
1256.1	57.166	18.648
1256.1	78.893	43.45
1256.2	130.82	46.246
1256.2	111.62	37.036
1256.3	88.81	36.559
1256.3	85.11	34.47
1256.4	79.254	28.746
1256.4	76.837	33.532
1256.5	81.639	30.605
1256.5	83.695	28.714
1256.6	76.82	29.256
1256.6	70.488	26.296
1256.7	67.511	24.931
1256.7	65.242	24.421
1256.8	63.893	24.47
1256.8	62.018	22.99
1256.9	59.814	20.655
1256.9	69.354	39.322
1257.0	130.21	45.391
1257.0	118.46	37.513
1257.1	95.06	45.226
1257.1	88.317	40.506
1257.2	84.813	36.131
1257.2	76.097	29.651
1257.3	78.514	34.059
1257.3	81.573	33.434
1257.4	76.113	30.654
1257.4	70.406	27.266
1257.5	66.821	26.378
1257.5	63.745	24.454
1257.6	62.183	24.059
1257.6	60.949	24.454
1257.7	59.946	24.503
1257.7	57.463	21.049
1257.8	58.68	33.072
1257.8	121.18	52.841
1257.9	123.48	38.006
1257.9	99.879	40.457
1258.0	90.241	38.549
1258.0	89.961	39.93
1258.1	80.356	30.046
1258.1	77.034	33.615
1258.2	80.291	34.651
1258.2	79.633	28.681
1258.3	73.728	26.345
1258.3	68.581	29.158
1258.4	65.192	25.441
1258.4	61.739	26.329
1258.5	60.719	24.503
1258.5	59.189	22.612
1258.6	58.499	20.72
1258.6	56.788	21.132
1258.7	54.847	18.697
1258.7	58.236	28.253
1258.8	124.6	53.022
1258.8	120.24	42.315
1258.9	96.491	39.733
1258.9	86.606	38.993
1259.0	85.883	39.026
1259.0	75.801	31.542
1259.1	74.386	32.003
1259.1	77.922	32.151
1259.2	77.133	31.164
1259.2	71.64	29.158
1259.3	67.298	29.125
1259.3	63.827	24.898
1259.4	61.887	26.888
1259.4	60.078	23.483
1259.5	58.055	22.579
1259.5	56.18	21.181
1259.6	54.074	19.717
1259.6	62.331	36.509
1259.7	125.57	52.052
1259.7	113.15	43.762
1259.8	88.695	38.055
1259.8	80.57	40.341
1259.9	77.56	32.463
1259.9	71.853	29.964
1260.0	75.061	34.125
1260.0	79.386	30.539
1260.1	73.794	29.996
1260.1	67.627	27.842
1260.2	63.959	28.763
1260.2	61.459	24.914
1260.3	60.193	25.391
1260.3	58.696	22.53
1260.4	56.295	23.549
1260.4	77.199	44.338
1260.5	130.04	50.111
1260.5	113.18	42.924
1260.6	91.557	42.052
1260.6	85.044	39.963
1260.7	81.541	31.131
1260.7	73.761	32.036
1260.8	75.883	33.121
1260.8	78.613	34.536
1260.9	73.745	31.493
1260.9	68.449	28.779
1261.0	65.554	26.872
1261.0	63.35	28.253
1261.1	61.443	25.885
1261.1	59.42	23.533
1261.2	56.657	23.089
1261.2	81.442	45.687
1261.3	130.78	46.196
1261.3	111.56	43.713
1261.4	92.198	39.026
1261.4	87.379	43.877
1261.5	83.054	33.598
1261.5	76.113	33.615
1261.6	79.879	32.628
1261.6	83.81	34.042
1261.7	76.278	31.559
1261.7	70.34	30.49
1261.8	67.1	29.667
1261.8	64.683	25.342
1261.9	63.827	24.881
1261.9	60.999	24.487
1262.0	79.616	33.088
1262.0	133.99	50.045
1262.1	116.7	37.003
1262.1	95.537	38.055
1262.2	90.356	39.091
1262.2	85.011	33.582
1262.3	77.856	25.868
1262.3	80.11	31.51
1262.4	83.087	35.49
1262.4	76.672	29.174
1262.5	71.294	27.316
1262.5	67.972	26.839
1262.6	65.998	26.888
1262.6	64.107	26.74
1262.7	63.186	24.026
1262.7	61.772	22.464
1262.8	59.206	22.562
1262.8	72.955	38.417
1262.9	138.25	49.075
1262.9	121.05	41.904
1263.0	98.941	43.91
1263.0	93.793	41.427
1263.1	92.461	35.523
1263.1	80.406	30.671
1263.2	80.916	34.651
1263.2	84.649	32.562
1263.3	81.639	31.542
1263.3	75.998	27.71
1263.4	71.607	28.779
1263.4	69.074	25.391
1263.5	66.114	23.977
1263.5	64.502	24.026
1263.6	63.186	23.089
1263.6	61.706	24.52
1263.7	59.897	20.112
1263.7	56.887	21.609
1263.8	83.284	44.387
1263.8	135.58	47.594
1263.9	116.29	34.98
1263.9	96.573	43.368
1264.0	93.366	40.966
1264.0	90.389	32.069
1264.1	80.932	31.526
1264.1	81.59	32.661
1264.2	84.353	32.118
1264.2	79.402	27.299
1264.3	73.794	28.187
1264.3	69.732	28.204
1264.4	66.887	24.536
1264.4	65.505	24.01
1264.5	64.732	25.441
1264.5	63.022	22.184
1264.6	60.851	22.217
1264.6	75.751	34.092
1264.7	135.21	45.769
1264.7	118.68	40.341
1264.8	97.56	40.95
1264.8	91.343	33.023
1264.9	88.465	35.013
1264.9	79.238	31.51
1265.0	80.735	29.207
1265.0	84.369	31.592
1265.1	79.583	29.125
1265.1	73.942	25.885
1265.2	70.143	25.326
1265.2	67.775	24.01
1265.3	66.673	22.546
1265.3	64.518	24.914
1265.4	61.772	20.622
1265.4	65.785	28.664
1265.5	127.81	49.14
1265.5	119.96	39.026
1265.6	96.195	38.072
1265.6	89.106	36.542
1265.7	86.475	33.072
1265.7	78.301	28.335
1265.8	82.05	31.559
1265.8	86.359	33.056
1265.9	80.06	27.71
1265.9	73.663	28.253
