927.11	69.847	55.028
927.16	72.709	56.509
927.21	72.446	52.578
927.26	68.449	45.522
927.31	65.587	45.572
927.36	63.268	43.96
927.41	60.209	40.753
927.46	57.956	38.598
927.51	59.124	38.006
927.56	99.352	65.982
927.61	108.55	72.824
927.66	90.899	72.972
927.71	81.82	70.011
927.76	74.436	65.456
927.81	69.37	50.621
927.86	72.594	54.995
927.91	73.515	51.772
927.96	70.225	45.9
928.01	66.706	45.407
928.06	63.137	44.502
928.11	59.864	40.999
928.16	57.693	36.707
928.21	80.291	54.897
928.26	110.09	79.847
928.31	95.685	67.561
928.36	83.07	69.025
928.41	76.064	64.469
928.46	68.86	47.808
928.51	71.311	54.19
928.56	74.255	50.061
928.61	69.863	48.269
928.66	65.867	45.933
928.71	63.17	45.44
928.76	59.847	42.364
928.81	58.564	38.565
928.86	81.425	47.298
928.91	112.05	76.475
928.96	98.629	64.255
929.01	85.718	71.853
929.06	79.041	65.242
929.11	70.932	55.489
929.16	72.133	52.693
929.21	75.373	53.532
929.26	71.673	48.367
929.31	67.1	46.46
929.36	63.646	42.512
929.41	60.653	40.901
929.46	58.762	40.062
929.51	73.893	40.769
929.56	113.15	74.074
929.61	105.01	73.794
929.66	91.178	76.426
929.71	85.422	70.998
929.76	76.031	63.531
929.81	73.367	56.903
929.86	76.508	54.946
929.91	74.962	52.232
929.96	70.406	49.305
930.01	67.479	46.789
930.06	64.354	45.933
930.11	61.147	42.48
930.16	59.42	41.131
930.21	80.751	47.759
930.26	116.47	78.745
930.31	105.03	73.103
930.36	93.349	76.771
930.41	87.511	71.755
930.46	76.985	63.745
930.51	74.945	53.384
930.56	77.856	56.245
930.61	75.735	51.607
930.66	71.459	49.321
930.71	67.61	47.282
930.76	64.913	46.213
930.81	62.594	42.924
930.86	60.752	40.029
930.91	68.942	39.174
930.96	112.23	63.202
931.01	110.54	76.672
931.06	93.876	73.482
931.11	87.544	72.38
931.16	77.445	61.377
931.21	74.172	52.134
931.26	79.074	55.604
931.31	77.741	51.739
931.36	72.248	49.716
931.41	68.482	47.167
931.46	66.64	45.917
931.51	63.663	42.315
931.56	62.249	35.999
931.61	87.33	53.433
931.66	117.79	66.673
931.71	102.61	73.975
931.76	90.652	72.742
931.81	84.386	66.541
931.86	73.86	55.456
931.91	76.08	55.111
931.96	79.666	56.048
932.01	75.241	50.193
932.06	69.962	50.308
932.11	67.199	45.868
932.16	64.814	45.489
932.21	63.252	41.378
932.26	62.66	41.558
932.31	99.533	66.59
932.36	118.84	73.432
932.41	101.1	77.544
932.46	91.08	70.472
932.51	84.205	70.127
932.56	74.649	57.232
932.61	76.771	57.298
932.66	78.86	57.018
932.71	74.09	53.186
932.76	69.913	50.111
932.81	68.317	45.374
932.86	65.192	44.881
932.91	63.992	41.147
932.96	61.624	38.647
933.01	61.377	37.644
933.06	97.593	59.897
933.11	119.66	81.639
933.16	102.35	78.843
933.21	92.017	75.751
933.26	85.767	71.492
933.31	75.554	58.433
933.36	76.047	58.778
933.41	78.054	53.992
933.46	75.373	50.193
933.51	70.965	49.108
933.56	68.005	47.578
933.61	66.459	43.401
933.66	64.222	39.552
933.71	62.002	37.71
933.76	59.732	37.052
933.81	74.172	43.401
933.86	115.04	84.106
933.91	107.35	77.396
933.96	92.247	75.932
934.01	86.491	65.571
934.06	77.133	62.758
934.11	73.251	52.084
934.16	76.524	55.571
934.21	75.982	51.147
934.26	71.409	49.782
934.31	67.692	45.539
934.36	64.716	44.93
934.41	62.841	43.417
934.46	61.015	38.565
934.51	58.548	37.529
934.56	58.647	35.555
934.61	96.26	62.627
934.66	112.35	66.689
934.71	93.267	70.077
934.76	83.86	72.758
934.81	77.758	63.137
934.86	70.094	48.713
934.91	73.597	54.995
934.96	75.899	51.673
935.01	71.409	49.716
935.06	67.446	45.917
935.11	65.834	45.341
935.16	62.512	42.545
935.21	60.226	39.091
935.26	58.137	35.111
935.31	74.896	46.164
935.35	111.56	80.652
935.4	99.517	71.228
935.45	85.8	68.548
935.5	79.057	65.883
935.55	70.275	58.268
935.6	70.686	50.16
935.65	74.353	54.535
935.7	72.1	52.249
935.75	67.248	45.818
935.8	64.123	44.897
935.85	62.232	43.433
935.9	59.979	40.605
935.95	57.43	36.674
936.0	57.364	34.075
936.05	93.876	63.696
936.1	111.9	81.59
936.15	94.303	64.748
936.2	83.695	69.419
936.25	77.692	65.982
936.3	70.324	51.739
936.35	71.278	54.502
936.4	73.63	51.542
936.45	70.324	48.762
936.5	65.982	46.164
936.55	63.729	43.368
936.6	61.081	41.065
936.65	59.041	39.618
936.7	56.805	35.687
936.75	56.015	35.078
936.8	91.935	62.643
936.85	110.77	73.811
936.9	94.402	67.199
936.95	84.271	71.294
937.0	78.432	67.035
937.05	70.488	52.183
937.1	70.636	54.486
937.15	73.251	51.279
937.2	70.176	49.683
937.25	65.801	43.499
937.3	62.38	42.216
937.35	59.897	41.016
937.4	57.989	37.99
937.45	56.361	34.667
937.5	54.535	36.032
937.55	85.159	48.154
937.6	110.32	77.725
937.65	95.043	69.534
937.7	83.3	71.064
937.75	77.544	65.686
937.8	69.189	51.147
937.85	70.061	54.946
937.9	73.399	51.279
937.95	70.143	47.381
938.0	65.604	44.914
938.05	63.005	42.003
938.1	60.423	42.447
938.15	57.314	38.631
938.2	56.114	36.131
938.25	83.498	54.502
938.3	110.13	83.679
938.35	94.254	66.097
938.4	82.05	69.321
938.45	76.097	64.14
938.5	68.301	50.966
938.55	70.998	50.555
938.6	74.189	50.193
938.65	69.502	48.762
938.7	64.913	44.979
938.75	62.068	45.473
938.8	60.308	41.032
938.85	56.739	38.532
938.9	62.462	36.641
938.95	104.43	77.445
939.0	105.62	72.84
939.05	89.83	68.597
939.1	82.741	65.998
939.15	74.107	58.992
939.2	70.028	53.088
939.25	73.367	55.061
939.3	74.551	52.677
939.35	67.791	47.825
939.4	64.025	45.802
939.45	61.476	42.924
939.5	60.341	41.953
939.55	58.219	38.499
939.6	57.265	37.134
939.65	92.971	63.712
939.7	113.13	79.37
939.75	97.313	73.926
939.8	87.494	67.627
939.85	81.31	67.972
939.9	72.117	56.525
939.95	72.857	56.558
940.0	74.633	53.071
940.05	71.113	52.167
940.1	67.923	47.693
940.15	64.189	47.874
940.2	62.331	44.437
940.25	60.489	40.966
940.3	58.597	39.864
940.35	59.617	38.121
940.4	100.36	73.679
940.45	111.11	82.133
940.5	95.389	74.205
940.55	86.162	66.903
940.6	79.962	68.482
940.65	71.524	56.953
940.7	72.939	57.528
940.75	75.274	52.002
940.8	71.771	52.742
940.85	67.676	46.295
940.9	65.324	47.43
940.95	62.841	45.917
941.0	60.703	41.049
941.05	58.663	39.568
941.1	81.08	50.127
941.15	113.51	78.926
941.2	98.875	73.843
941.25	86.146	74.353
941.3	80.899	67.643
941.35	71.541	50.703
941.41	72.89	58.745
941.46	76.228	56.854
941.51	73.515	49.617
941.56	68.646	49.124
941.61	66.607	46.312
941.66	64.107	43.466
941.71	61.624	42.068
941.76	63.235	40.999
941.81	103.41	72.363
941.86	109.2	79.156
941.91	91.754	70.62
941.96	85.504	72.528
942.01	74.929	61.295
942.06	71.903	54.519
942.11	76.08	52.528
942.16	76.08	53.63
942.21	71.097	49.19
942.26	67.923	48.68
942.31	65.933	47.446
942.36	62.808	42.48
942.41	60.686	40.934
942.46	79.764	50.654
942.51	115.45	80.06
942.56	103.99	71.755
942.61	91.59	71.442
942.66	85.636	71.903
942.71	76.343	61.377
942.76	75.636	56.821
942.81	78.449	53.121
942.86	76.179	52.528
942.91	71.919	50.325
942.96	69.337	47.381
943.01	66.508	45.44
943.06	63.679	41.493
943.11	62.298	39.98
943.16	99.27	66.706
943.21	115.82	71.459
943.26	100.67	70.406
943.31	92.034	75.439
943.36	85.274	71.886
943.41	77.182	56.838
943.46	77.544	58.68
943.51	79.501	54.338
943.56	75.587	51.509
943.61	71.705	48.762
943.66	68.893	47.298
943.71	66.377	45.522
943.76	63.466	41.937
943.81	61.36	39.075
943.86	85.438	48.663
943.91	117.0	79.37
943.96	104.34	70.554
944.01	93.333	77.856
944.06	87.609	70.932
944.11	77.643	57.775
944.16	77.692	55.111
944.21	79.6	55.045
944.26	76.705	50.686
944.31	72.117	49.354
944.36	69.321	47.792
944.41	66.936	45.325
944.46	62.841	40.309
944.51	61.459	38.45
944.56	82.939	46.69
944.61	116.41	76.738
944.66	103.84	69.913
944.71	90.718	70.044
944.76	85.258	57.331
944.81	75.357	55.012
944.86	75.669	55.407
944.91	79.435	56.525
944.96	75.143	50.785
945.01	69.814	44.996
945.06	67.314	45.802
945.11	65.291	43.384
945.16	63.104	39.141
945.21	63.844	38.598
945.26	104.25	64.058
945.31	116.26	75.965
945.36	96.408	70.439
945.41	88.169	67.956
945.46	78.251	61.952
945.51	73.465	52.561
945.56	77.61	55.818
945.61	77.922	49.256
945.66	73.515	47.298
945.71	69.485	47.858
945.76	67.15	45.851
945.81	64.304	42.496
945.86	62.15	39.996
945.91	78.81	42.068
945.96	116.56	77.889
946.01	107.25	73.942
946.06	92.576	72.857
946.11	86.524	67.89
946.16	76.409	58.548
946.21	74.682	57.528
946.26	78.432	57.314
946.31	76.672	52.693
946.36	71.821	50.209
946.41	68.268	46.312
946.46	66.377	43.795
946.51	63.466	41.493
946.56	61.163	38.993
946.61	69.107	44.947
946.66	112.97	79.731
946.71	110.03	78.876
946.76	95.899	76.574
946.81	88.695	73.942
946.86	80.422	67.035
946.91	75.077	56.558
946.96	77.758	56.591
947.01	77.363	50.752
947.06	72.659	50.209
947.11	67.923	47.66
947.16	65.505	46.887
947.21	63.449	43.022
947.26	60.768	38.598
947.31	58.466	36.427
947.36	81.902	52.677
947.41	115.86	73.778
947.46	103.4	75.176
947.51	90.619	72.807
947.56	85.027	70.784
947.61	75.077	57.907
947.66	74.633	54.486
947.71	77.692	56.558
947.76	74.304	52.101
947.81	69.781	45.933
947.86	66.656	46.805
947.91	63.827	43.532
947.96	61.344	40.111
948.01	59.206	38.664
948.06	71.969	44.93
948.11	112.58	82.544
948.16	105.6	75.028
948.21	88.958	73.465
948.26	82.955	70.406
948.31	72.742	55.538
948.36	72.544	53.548
948.41	76.475	54.963
948.46	74.107	50.571
948.51	68.729	47.742
948.56	64.831	46.229
948.61	63.268	43.976
948.66	61.706	41.493
948.71	59.157	38.631
948.76	75.011	42.989
948.81	115.4	82.281
948.86	106.08	75.62
948.91	90.553	75.439
948.96	83.564	68.186
949.01	74.024	61.837
949.06	72.265	56.213
949.11	75.636	54.913
949.16	73.564	50.785
949.21	68.992	50.259
949.26	65.85	46.789
949.31	63.548	45.029
949.36	62.232	40.522
949.41	60.291	41.065
949.46	57.89	38.499
949.51	75.159	43.943
949.56	115.5	82.001
949.61	105.06	78.268
949.66	89.468	78.185
949.71	84.764	71.557
949.76	75.126	67.1
949.81	72.396	56.065
949.86	75.784	54.913
949.91	74.929	52.742
949.96	69.995	51.163
950.01	66.146	46.871
950.06	63.071	45.374
950.11	61.64	43.351
950.16	59.403	41.082
950.21	56.821	38.664
950.26	61.837	37.052
950.31	107.13	76.409
950.36	110.31	84.254
950.41	92.724	74.847
950.46	84.665	75.653
950.51	77.511	63.318
950.56	71.13	53.91
950.61	73.301	59.453
950.66	73.959	57.397
950.71	68.778	47.989
950.76	64.748	48.779
950.81	62.068	45.917
950.86	60.505	41.46
950.91	59.041	38.647
950.96	57.594	39.519
951.01	55.801	35.226
951.06	79.633	52.084
951.11	113.94	79.106
