2160.2	137.28	54.716
2160.2	123.89	65.883
2160.3	122.02	63.696
2160.3	112.56	54.519
2160.4	111.23	52.298
2160.4	111.95	53.91
2160.5	111.11	54.765
2160.5	107.79	52.002
2160.6	103.84	49.815
2160.6	99.616	47.71
2160.7	97.181	46.821
2160.7	95.076	42.003
2160.8	93.152	39.388
2160.8	92.165	36.641
2160.9	90.636	34.667
2160.9	89.748	35.523
2161.0	87.264	31.065
2161.0	105.01	35.983
2161.1	152.67	64.14
2161.1	141.95	62.643
2161.2	124.98	63.022
2161.2	119.94	61.706
2161.3	114.37	65.587
2161.3	109.17	59.847
2161.4	110.65	47.512
2161.4	110.75	53.4
2161.5	107.43	51.098
2161.5	103.22	46.723
2161.6	98.826	46.493
2161.6	96.277	39.42
2161.7	93.909	44.42
2161.7	92.724	37.167
2161.8	91.425	38.467
2161.8	89.961	38.121
2161.9	88.35	36.624
2161.9	86.952	34.009
2162.0	85.619	33.598
2162.0	83.152	31.641
2162.1	89.583	27.793
2162.1	146.0	53.071
2162.2	143.46	66.854
2162.2	124.35	61.689
2162.3	115.91	61.245
2162.3	112.76	64.173
2162.4	106.64	58.055
2162.4	108.43	48.598
2162.5	108.66	51.969
2162.5	105.6	53.959
2162.6	101.49	47.808
2162.6	97.477	45.637
2162.7	94.599	47.742
2162.7	92.412	42.019
2162.8	91.277	40.424
2162.8	89.632	38.582
2162.9	88.695	38.565
2162.9	87.544	35.013
2163.0	85.751	36.509
2163.0	83.613	33.121
2163.1	82.741	32.611
2163.1	129.32	51.673
2163.2	144.42	71.163
2163.2	127.61	61.064
2163.3	114.63	44.897
2163.3	111.51	67.528
2163.4	104.78	59.485
2163.4	105.5	54.831
2163.5	106.34	54.403
2163.5	104.5	49.14
2163.6	99.616	52.578
2163.6	95.635	50.012
2163.7	93.201	44.42
2163.7	91.507	38.582
2163.8	89.994	42.348
2163.8	88.826	38.286
2163.9	87.478	36.082
2163.9	85.965	34.503
2164.0	84.567	38.499
2164.0	82.379	36.082
2164.1	82.149	32.628
2164.1	125.78	52.611
2164.2	140.75	69.206
2164.2	125.7	61.196
2164.3	114.15	61.229
2164.3	108.15	64.633
2164.4	101.89	50.9
2164.4	104.63	56.805
2164.5	106.65	54.913
2164.5	104.19	51.591
2164.6	99.287	52.463
2164.6	95.734	50.917
2164.7	93.284	47.775
2164.7	92.067	44.93
2164.8	90.981	39.963
2164.8	90.044	37.069
2164.9	88.613	38.549
2164.9	87.165	39.371
2165.0	85.225	36.592
2165.0	84.271	35.128
2165.1	126.41	53.071
2165.1	143.4	74.304
2165.2	128.68	71.64
2165.2	117.84	65.538
2165.3	114.58	67.561
2165.3	107.49	53.121
2165.4	108.27	50.456
2165.4	109.88	62.084
2165.5	107.87	51.591
2165.5	103.32	61.212
2165.6	99.287	52.479
2165.6	95.816	52.348
2165.7	94.649	46.328
2165.7	93.481	44.404
2165.8	92.264	42.907
2165.8	91.688	41.937
2165.9	90.504	39.059
2165.9	87.856	38.434
2166.0	87.429	36.082
2166.0	131.54	52.825
2166.1	145.85	71.426
2166.1	129.57	62.693
2166.2	119.66	65.834
2166.2	118.04	69.863
2166.3	110.59	70.094
2166.3	110.83	66.541
2166.4	111.62	64.781
2166.4	109.34	63.005
2166.5	104.73	57.347
2166.5	100.82	54.963
2166.6	98.02	48.269
2166.6	96.688	49.585
2166.7	95.668	47.266
2166.7	94.846	42.94
2166.8	92.461	43.877
2166.8	91.606	43.368
2166.9	89.336	39.042
2166.9	87.659	40.358
2167.0	123.84	47.726
2167.0	145.58	81.475
2167.1	131.74	62.709
2167.1	120.31	69.946
2167.2	118.09	68.729
2167.2	109.96	66.952
2167.3	110.49	56.459
2167.3	111.93	65.604
2167.4	110.04	60.916
2167.4	105.45	59.633
2167.5	101.77	52.545
2167.5	98.448	46.739
2167.6	97.51	46.164
2167.6	96.425	45.177
2167.7	94.616	45.785
2167.7	93.382	47.315
2167.8	92.527	43.861
2167.8	90.471	39.026
2167.9	88.744	38.598
2167.9	114.12	43.285
2168.0	145.21	73.728
2168.0	135.16	68.136
2168.1	122.82	65.11
2168.1	120.19	63.17
2168.2	112.35	62.923
2168.2	111.67	65.012
2168.3	112.86	62.183
2168.3	110.29	51.673
2168.4	106.41	63.795
2168.4	103.05	60.143
2168.5	100.64	53.499
2168.5	98.925	48.696
2168.6	98.053	48.943
2168.6	96.178	48.121
2168.7	94.139	44.947
2168.7	92.955	43.417
2168.8	90.372	40.934
2168.8	88.629	39.256
2168.9	125.04	49.7
2168.9	146.75	75.998
2169.0	133.78	59.765
2169.0	123.51	65.324
2169.1	121.57	58.86
2169.1	113.09	58.844
2169.2	113.02	53.811
2169.2	114.38	49.617
2169.3	111.65	60.768
2169.3	107.82	58.334
2169.4	104.11	52.298
2169.4	102.18	51.015
2169.5	100.37	45.785
2169.5	98.826	47.71
2169.6	97.379	44.354
2169.6	95.471	43.318
2169.7	93.333	43.45
2169.7	91.573	44.404
2169.8	88.925	38.532
2169.8	101.87	39.322
2169.9	146.41	67.561
2169.9	140.9	67.742
2170.0	126.59	59.305
2170.0	123.43	69.65
2170.1	117.99	71.393
2170.1	114.63	64.107
2170.2	115.57	62.479
2170.2	114.62	62.577
2170.3	110.9	61.722
2170.3	106.52	53.976
2170.4	103.02	51.377
2170.4	101.28	49.552
2170.5	101.33	47.2
2170.5	99.829	47.216
2170.6	99.402	46.164
2170.6	98.497	47.085
2170.7	96.474	42.956
2170.7	94.649	40.489
2170.8	127.62	54.239
2170.8	144.04	76.311
2170.9	133.94	53.992
2170.9	124.58	65.308
2171.0	119.12	55.44
2171.0	110.91	61.541
2171.1	113.33	59.337
2171.1	116.18	59.37
2171.2	112.76	49.091
2171.2	107.92	58.236
2171.3	102.56	52.611
2171.3	101.51	44.93
2171.4	99.023	46.114
2171.4	98.448	45.226
2171.5	97.658	42.447
2171.5	94.649	40.983
2171.6	101.29	41.904
2171.6	146.03	58.12
2171.7	146.46	74.32
2171.7	132.72	63.646
2171.8	127.16	69.551
2171.8	122.25	71.064
2171.9	115.27	68.038
2171.9	116.01	63.877
2172.0	117.21	63.679
2172.0	115.08	51.969
2172.1	110.13	50.67
2172.1	105.65	51.147
2172.2	103.74	52.43
2172.2	101.44	45.341
2172.3	100.95	44.93
2172.3	99.813	44.42
2172.4	98.201	41.279
2172.4	96.096	39.355
2172.5	128.36	43.861
2172.5	155.22	77.149
2172.6	142.56	58.087
2172.6	132.87	60.489
2172.7	129.78	77.166
2172.7	119.68	77.215
2172.8	117.81	63.729
2172.8	117.99	56.377
2172.9	117.54	64.156
2172.9	113.84	54.815
2173.0	110.11	53.482
2173.0	106.08	50.094
2173.1	104.78	49.683
2173.1	102.43	43.96
2173.2	100.03	45.67
2173.2	98.629	44.766
2173.3	97.428	43.45
2173.3	96.556	40.506
2173.4	93.843	38.335
2173.4	101.42	39.404
2173.5	152.77	65.554
2173.5	151.11	70.571
2173.6	136.82	50.769
2173.6	131.26	58.186
2173.7	126.52	72.84
2173.7	119.04	63.663
2173.8	119.8	59.354
2173.8	119.47	63.663
2173.9	117.56	55.012
2173.9	113.12	49.979
2174.0	108.68	50.177
2174.0	106.21	50.982
2174.1	104.43	44.914
