442.65	101.92	66.327
442.7	101.72	68.877
442.75	97.56	65.044
442.8	95.109	63.054
442.85	92.642	60.9
442.9	90.537	54.19
442.95	90.274	55.818
443.0	87.28	57.199
443.05	87.297	57.183
443.1	85.044	55.357
443.15	83.942	51.098
443.2	83.613	48.548
443.25	105.95	51.887
443.3	119.85	85.011
443.35	108.81	77.034
443.4	106.42	83.448
443.45	105.95	77.429
443.5	101.34	72.791
443.55	100.93	73.695
443.6	100.78	67.956
443.65	99.352	68.219
443.7	96.26	64.074
443.75	93.168	61.591
443.8	91.606	58.268
443.85	89.764	58.038
443.9	89.484	57.512
443.95	86.984	57.051
444.0	86.754	52.43
444.05	84.616	51.492
444.1	101.57	51.509
444.15	118.15	86.409
444.2	109.99	86.705
444.25	105.14	75.028
444.3	103.0	78.597
444.35	100.31	75.176
444.4	100.17	66.41
444.45	100.65	72.61
444.5	97.839	67.808
444.55	93.843	61.656
444.6	92.56	61.689
444.65	89.912	58.614
444.7	89.369	56.377
444.75	88.218	57.314
444.8	87.132	54.88
444.85	86.096	57.084
444.9	82.33	51.805
444.95	93.514	51.048
445.0	118.74	74.074
445.05	116.93	87.725
445.1	109.06	79.041
445.15	102.44	85.915
445.2	102.43	80.258
445.25	101.74	74.567
445.3	102.87	67.462
445.35	101.87	71.278
445.4	102.26	69.337
445.45	102.3	71.163
445.5	102.49	59.272
445.55	101.97	54.42
445.6	101.29	60.719
445.65	102.99	57.66
445.7	102.49	57.364
445.75	102.61	56.788
445.8	102.3	53.005
445.85	102.38	53.68
445.9	102.43	54.634
445.95	101.34	89.155
446.0	102.77	86.294
446.05	103.37	80.883
446.1	111.0	86.606
446.15	110.82	74.715
446.2	110.27	70.653
446.25	110.19	71.64
446.3	109.66	67.446
446.35	110.93	65.472
446.4	110.13	64.041
446.45	110.62	62.479
446.5	110.72	57.791
446.55	110.16	58.663
446.6	111.82	57.331
446.65	109.73	55.736
446.7	110.32	54.913
446.75	110.45	53.943
446.8	110.14	50.654
446.85	111.16	66.689
446.9	110.26	88.448
446.95	110.87	81.573
447.0	119.37	83.399
447.05	119.06	75.998
447.1	119.43	69.304
447.15	118.17	66.459
447.2	119.7	72.051
447.25	118.79	63.466
447.3	118.94	64.091
447.35	118.92	62.117
447.4	118.38	59.189
447.45	119.55	57.199
447.5	118.74	54.88
447.55	119.37	57.265
447.6	119.1	55.917
447.65	118.73	53.778
447.7	119.6	65.538
447.75	118.3	93.645
447.8	119.58	86.475
447.85	100.7	80.718
447.9	101.19	87.313
447.95	101.44	76.87
448.0	101.19	68.778
448.05	101.67	75.505
448.1	100.49	73.745
448.15	101.57	66.525
448.2	100.47	65.225
448.25	101.05	61.936
448.3	101.41	57.364
448.35	101.15	57.282
448.4	101.49	58.285
448.45	101.21	56.755
448.5	102.03	53.894
448.55	100.16	53.943
448.6	101.64	47.742
448.65	101.05	59.124
448.7	101.03	93.251
448.75	101.36	83.514
448.8	100.82	83.054
448.85	101.67	86.063
448.9	99.55	73.86
448.95	104.4	69.074
449.0	106.23	72.149
449.05	101.16	67.775
449.1	96.82	68.893
449.15	93.695	64.551
449.2	92.79	56.706
449.25	90.175	59.617
449.3	89.928	57.397
449.35	87.396	59.239
449.4	86.59	52.528
449.45	85.258	55.275
449.5	83.037	52.052
449.55	82.873	49.157
449.6	106.23	52.512
449.65	120.54	91.08
449.7	108.12	83.07
449.75	104.07	77.593
449.8	104.15	79.074
449.85	99.912	71.048
449.9	101.65	67.166
449.95	100.11	71.59
450.0	98.908	63.943
450.05	94.78	63.893
450.1	92.659	64.091
450.15	91.211	61.591
450.2	89.567	57.183
450.25	88.794	55.259
450.3	86.984	56.41
450.35	85.274	52.973
450.4	85.307	53.005
450.45	110.98	55.719
450.5	121.06	89.945
450.55	109.53	77.511
450.6	107.86	84.994
450.65	106.69	79.879
450.7	102.74	75.702
450.75	101.77	69.304
450.8	102.49	71.261
450.85	100.08	70.521
450.9	95.487	68.531
450.95	92.56	67.824
451.0	90.241	60.127
451.05	89.616	59.601
451.1	87.33	57.791
451.15	87.593	56.772
451.2	85.767	56.196
451.25	85.636	53.811
451.3	107.87	51.558
451.35	122.41	95.619
451.4	114.06	83.514
451.45	109.78	83.317
451.5	112.07	86.409
451.55	105.78	84.419
451.6	105.01	73.712
451.65	104.89	75.982
451.7	103.18	67.462
451.75	99.287	68.334
451.8	95.948	68.844
451.85	94.912	67.709
451.9	91.902	61.36
451.96	92.494	59.568
452.01	90.06	59.14
452.06	88.037	57.611
452.11	85.619	57.347
452.16	84.468	55.16
452.21	107.13	54.716
452.26	120.22	96.968
452.31	111.7	82.61
452.36	108.58	82.494
452.41	110.04	83.991
452.46	103.45	76.919
452.51	103.83	69.88
452.56	102.51	67.923
452.61	103.56	74.715
452.66	101.41	70.669
452.71	97.938	68.86
452.76	96.524	65.867
452.81	93.991	59.765
452.86	93.925	60.9
452.91	91.359	58.038
452.96	91.557	58.482
453.01	89.402	57.216
453.06	106.67	57.726
453.11	124.4	80.027
453.16	116.01	87.79
453.21	110.13	77.297
453.26	109.45	83.3
453.31	104.71	78.153
453.36	104.8	73.202
453.41	105.54	74.699
453.46	101.31	73.547
453.51	99.451	68.416
453.56	96.145	64.962
453.61	95.586	61.114
453.66	93.432	61.492
453.71	92.527	60.686
453.76	91.145	58.68
453.81	87.757	55.851
453.86	88.991	54.699
453.91	109.57	58.071
453.96	125.63	91.491
454.01	117.35	89.665
454.06	113.73	85.274
454.11	114.93	83.004
454.16	108.56	81.393
454.21	107.51	69.699
454.26	107.84	75.982
454.31	104.76	72.561
454.36	98.991	66.393
454.41	97.116	66.426
454.46	95.043	63.893
454.51	94.155	61.097
454.56	93.185	60.16
454.61	90.323	58.285
454.66	90.685	59.601
454.71	87.823	56.838
454.76	87.1	55.818
454.81	91.08	53.926
454.86	117.25	63.778
454.91	119.88	97.609
454.96	110.68	83.284
455.01	112.38	84.961
455.06	109.27	83.284
455.11	104.24	80.57
455.16	104.37	69.238
455.21	104.37	74.024
455.26	101.56	70.669
455.31	97.658	71.278
455.36	95.997	64.913
455.41	92.889	59.222
455.46	93.185	58.614
455.51	91.129	58.268
455.56	89.632	57.726
455.61	89.961	57.314
455.66	86.195	54.798
455.71	85.57	50.144
455.76	91.918	47.562
455.81	117.71	77.511
455.86	115.54	83.712
455.91	106.56	76.722
455.96	107.18	76.738
456.01	103.15	83.037
456.06	101.89	67.199
456.11	102.03	66.919
456.16	101.36	68.284
456.21	97.576	63.91
456.26	94.435	63.449
456.31	93.136	58.63
456.36	90.603	56.295
456.41	90.685	58.795
456.46	88.07	57.183
456.51	87.988	51.953
456.56	85.652	52.446
456.61	84.304	50.111
456.66	102.07	48.515
456.71	120.04	82.988
456.76	113.23	87.248
456.81	107.79	81.031
456.86	109.27	80.324
456.91	103.94	77.708
456.96	102.21	68.12
457.01	101.64	71.212
457.06	101.13	62.397
457.11	96.787	68.794
457.16	94.353	64.403
457.21	92.428	59.584
457.26	90.718	57.232
457.31	89.961	57.759
457.36	87.067	56.262
457.41	87.231	53.4
457.46	84.189	54.732
457.51	83.942	50.029
457.56	82.626	45.275
457.61	106.97	52.512
457.66	120.72	80.356
457.71	109.91	83.432
457.76	106.51	75.028
457.81	106.84	83.037
457.86	102.9	69.551
457.91	100.26	68.482
457.96	102.38	67.676
458.01	99.484	67.363
458.06	95.997	58.959
458.11	93.185	61.558
458.16	90.882	57.199
458.21	91.211	56.624
458.26	88.004	55.242
458.31	88.481	55.39
458.36	86.113	50.571
458.41	84.386	51.081
458.46	86.047	46.608
458.51	109.8	62.561
458.56	117.66	87.692
458.61	105.82	80.504
458.66	103.68	78.876
458.71	101.06	80.521
458.76	99.023	66.311
458.81	99.879	66.442
458.86	99.385	70.044
458.91	95.635	65.176
458.96	92.445	60.39
459.01	90.438	58.68
459.06	87.609	54.617
459.11	88.004	54.847
459.16	86.031	52.413
459.21	84.682	52.874
459.26	83.152	49.979
459.31	83.761	49.453
459.36	110.44	58.597
459.41	118.83	90.751
459.46	109.22	76.393
459.51	105.98	79.995
459.56	107.64	84.748
459.61	102.13	76.557
459.66	100.78	67.15
459.71	101.08	71.656
459.76	99.106	64.387
459.81	96.178	63.992
459.86	91.787	62.824
459.91	91.129	58.943
459.96	88.35	58.055
460.01	88.317	54.815
460.06	87.001	57.051
460.11	85.11	56.739
460.16	83.942	51.936
460.21	89.567	49.996
460.26	117.48	69.107
460.31	116.1	84.106
460.36	107.82	85.669
460.41	107.58	82.018
460.46	106.23	82.758
460.51	101.77	71.59
460.56	101.33	69.666
460.61	101.15	73.219
460.66	97.379	66.262
460.71	95.389	63.943
460.76	91.622	61.031
460.81	90.833	59.666
460.86	89.353	57.134
460.91	87.84	57.018
460.96	87.264	57.627
461.01	84.205	54.305
461.06	84.649	50.851
461.11	105.11	47.627
461.16	119.37	94.895
461.21	108.96	85.175
461.26	104.65	75.472
461.31	103.88	81.475
461.36	99.188	69.123
461.41	101.59	67.413
461.46	100.31	72.577
461.51	98.481	66.788
461.56	94.385	63.926
461.61	92.215	64.008
461.66	90.192	58.581
461.71	88.613	54.815
461.76	88.284	57.676
461.81	84.846	54.897
461.86	86.195	53.236
461.91	106.36	54.157
461.96	120.57	92.33
462.01	111.26	87.231
462.06	106.82	79.715
462.11	107.33	88.695
462.16	101.52	76.87
462.21	102.07	68.712
462.26	101.0	73.449
462.31	99.32	67.791
462.36	96.145	61.476
462.41	92.971	61.624
462.46	91.622	60.061
462.51	90.027	59.189
462.56	89.501	56.739
462.61	86.656	53.894
462.66	86.047	56.13
462.71	92.231	52.907
462.76	119.04	71.557
462.81	118.12	90.751
462.86	109.38	79.205
462.91	109.66	86.54
462.96	106.92	83.695
463.01	102.9	72.314
463.06	101.64	69.123
463.11	102.77	73.136
463.16	98.218	68.696
463.21	95.455	64.387
463.26	93.464	60.571
463.31	91.672	59.847
463.36	90.817	58.153
463.41	88.744	58.712
463.46	87.938	56.69
463.51	85.093	54.798
463.56	97.987	53.301
463.61	120.42	79.518
463.66	114.37	89.501
463.71	107.3	80.998
463.76	107.15	81.672
463.81	103.63	79.518
463.86	100.62	68.12
463.91	102.82	74.353
463.96	101.1	67.643
464.01	97.198	65.291
464.06	94.714	61.788
464.11	91.918	61.558
464.16	91.491	58.087
464.21	90.109	57.166
464.26	88.3	56.64
464.31	86.984	57.446
464.36	88.07	52.413
464.41	114.93	64.962
464.46	120.11	87.642
464.51	109.63	79.962
464.56	107.9	78.893
464.61	105.93	84.468
464.66	101.97	74.468
464.71	101.26	68.696
464.76	102.1	72.544
464.81	98.218	68.367
464.86	95.323	61.854
464.91	93.053	59.485
464.96	91.31	59.962
465.01	90.192	58.055
465.06	88.826	58.515
465.11	88.021	54.798
465.16	85.603	50.506
465.21	88.3	48.499
465.26	115.45	63.86
465.31	119.83	90.076
465.36	111.19	79.353
465.41	108.86	81.047
465.46	109.76	83.3
465.51	102.67	76.853
465.56	102.46	68.202
465.61	102.76	74.666
465.66	99.517	69.107
465.71	96.359	63.926
465.76	93.415	61.459
465.81	92.231	58.745
465.86	89.994	59.436
465.91	89.616	56.081
465.96	87.494	54.206
466.01	85.915	54.782
466.06	84.55	50.9
466.11	102.74	51.953
466.16	121.13	87.577
466.21	110.88	83.794
466.26	103.09	83.317
466.31	102.44	80.06
466.36	102.87	78.843
466.41	102.49	64.485
466.46	101.98	68.663
466.51	102.89	66.212
466.56	101.59	63.91
466.61	102.74	63.038
466.66	102.21	61.443
466.71	102.58	57.693
466.76	102.61	57.627
466.81	102.2	57.282
466.86	102.9	53.696
466.91	102.03	53.236
466.96	102.77	80.241
467.01	102.36	89.205
467.06	102.56	80.768
467.11	110.54	80.866
467.16	110.4	77.791
467.21	111.28	65.324
467.26	110.29	72.117
467.31	111.16	70.538
467.36	110.17	62.873
467.41	110.49	62.577
467.46	110.78	57.627
467.51	110.29	59.584
467.56	111.0	57.199
467.61	109.88	55.867
467.66	111.23	55.242
467.71	110.55	50.44
467.76	110.77	50.423
467.81	111.0	76.13
467.86	110.36	89.402
467.91	110.93	81.639
467.96	118.71	85.093
468.01	120.06	81.82
468.06	117.92	66.508
468.11	119.66	70.127
468.16	118.86	72.511
468.21	119.91	65.801
468.26	119.52	66.327
468.31	118.94	60.719
468.36	119.7	56.196
468.41	118.79	61.607
468.46	119.75	57.611
468.51	118.5	54.782
468.56	119.89	55.209
468.61	118.66	52.496
468.66	119.3	50.012
468.71	119.15	62.923
468.76	118.79	94.369
468.81	119.81	82.511
468.86	101.1	83.679
468.91	102.05	76.738
468.96	101.06	72.89
469.01	101.79	71.163
469.06	101.1	72.577
469.11	101.65	66.294
469.16	101.57	68.202
469.21	100.83	61.459
469.26	101.8	60.11
469.31	100.47	57.643
469.36	102.02	60.061
469.41	100.82	56.344
469.46	102.26	54.239
469.51	101.51	56.262
469.56	101.87	92.971
469.61	101.34	85.899
469.66	101.52	79.337
469.71	105.06	88.695
469.76	105.31	73.449
469.81	102.44	64.041
469.86	101.67	68.515
469.91	99.747	68.548
469.96	95.553	61.804
470.01	92.445	61.492
470.06	90.636	60.555
470.11	89.139	61.459
470.16	88.794	57.15
470.21	85.8	57.216
470.26	85.159	50.999
470.31	87.807	52.38
470.36	118.61	66.706
470.41	123.0	96.162
470.46	111.0	86.113
470.51	110.87	85.192
470.56	109.17	82.297
470.61	104.71	76.623
470.66	103.76	68.613
470.71	104.19	71.13
470.76	101.13	69.14
470.81	97.099	70.258
470.86	95.01	69.502
470.91	92.034	63.318
470.96	91.968	63.318
471.01	89.32	61.015
471.06	88.678	60.456
471.11	86.935	59.14
471.16	85.636	54.765
471.21	108.13	52.413
471.26	125.68	94.073
471.31	114.94	90.044
471.36	109.19	80.373
471.41	110.88	82.018
471.46	103.61	82.758
471.51	104.19	70.176
471.56	104.19	71.623
471.61	102.13	68.745
471.66	98.497	69.584
471.71	95.57	61.492
471.76	94.517	62.873
471.81	92.511	61.607
471.86	92.494	63.745
471.91	90.619	59.469
471.96	88.711	59.485
472.01	95.931	56.213
472.06	122.76	78.169
472.11	118.97	93.448
472.16	108.25	84.189
472.21	108.38	88.53
472.26	102.97	83.004
472.31	103.78	67.248
472.36	103.89	66.278
472.41	102.38	67.906
472.46	98.283	65.291
472.51	95.043	66.212
472.56	93.02	62.38
472.61	91.014	59.699
472.66	90.899	59.995
472.71	87.708	60.571
472.76	87.692	57.594
472.81	94.32	55.851
472.86	123.96	76.014
472.91	123.05	91.442
472.96	114.06	85.093
473.01	114.12	87.231
473.06	111.13	84.797
473.11	106.51	77.445
473.16	105.36	75.439
473.21	105.72	73.482
473.26	102.89	74.682
473.31	98.974	66.804
473.36	96.343	63.86
473.41	93.793	66.031
473.46	93.103	61.92
473.51	90.767	59.601
473.56	90.29	63.844
473.61	88.465	59.272
473.66	86.359	56.657
473.71	101.65	53.795
473.76	125.88	87.248
473.81	119.6	91.803
473.86	110.8	80.208
473.91	113.15	83.744
473.96	107.82	83.613
474.01	104.58	72.61
474.06	106.1	73.597
474.11	104.48	74.978
474.16	101.44	70.488
474.21	97.132	71.064
474.26	95.701	67.89
474.31	93.678	61.476
474.36	92.494	58.137
474.41	91.951	55.867
474.46	88.826	60.883
474.51	88.185	55.703
474.56	96.096	55.209
474.61	122.81	76.13
474.66	117.53	93.876
474.71	107.95	80.324
474.76	107.0	82.33
474.81	102.71	85.915
474.86	102.87	68.515
474.91	103.05	73.449
474.96	101.77	70.982
475.01	97.28	65.883
475.06	94.534	66.426
475.11	93.168	60.522
475.16	91.228	58.137
475.21	90.882	59.058
475.26	88.185	56.772
475.31	87.346	55.686
475.36	85.455	54.255
475.41	98.579	51.065
475.46	124.48	80.274
475.51	119.06	88.678
475.56	111.41	86.557
475.61	111.67	89.287
475.66	109.19	81.277
475.71	103.5	72.067
475.76	104.73	70.603
475.81	103.65	71.311
475.86	102.0	69.041
475.91	97.214	66.229
475.96	94.106	66.229
476.01	93.382	61.031
476.06	90.8	58.712
476.11	90.389	57.66
476.16	88.35	59.058
476.21	86.869	56.673
476.26	84.748	52.496
476.31	92.593	50.44
476.36	122.76	74.962
476.41	119.93	92.675
476.46	111.19	82.264
476.51	110.21	86.195
476.56	108.71	82.774
476.61	103.55	76.064
476.66	104.3	68.597
476.71	104.3	69.682
476.76	100.36	68.663
476.81	97.001	68.844
476.86	93.415	60.867
476.91	92.626	61.854
476.96	90.076	57.528
477.01	89.978	58.68
477.06	87.642	53.811
477.11	86.606	52.841
477.16	84.139	52.857
477.21	92.691	49.453
477.26	119.75	72.199
477.31	117.38	89.139
477.36	106.67	78.81
477.41	105.09	78.564
477.46	102.53	77.281
477.51	99.961	67.725
477.56	103.18	68.63
477.61	99.813	72.232
477.66	96.935	66.212
477.71	93.612	61.459
477.76	91.507	61.377
477.81	89.649	59.239
477.86	88.004	57.018
477.91	87.988	53.137
477.96	85.159	54.14
478.01	84.567	50.982
478.06	100.5	49.453
478.11	123.66	83.169
478.16	115.34	82.363
478.21	106.36	82.314
478.26	103.96	77.626
478.31	103.53	76.886
478.36	104.43	66.278
478.41	103.35	67.413
478.46	104.63	71.508
478.51	103.38	62.413
478.56	104.3	59.568
478.61	103.91	57.791
478.66	104.14	57.068
478.71	104.06	55.736
478.76	104.22	55.242
478.81	104.09	54.864
478.86	103.51	52.726
478.91	104.68	47.496
478.96	102.94	69.386
479.01	104.45	86.82
479.06	103.53	86.771
479.11	104.02	84.764
479.16	103.68	80.817
479.21	97.954	73.449
479.26	95.997	72.297
479.31	94.994	69.666
479.36	96.573	65.834
479.41	95.109	63.087
479.46	96.096	57.66
479.51	95.701	61.492
479.56	95.685	56.163
479.61	95.685	56.344
479.66	95.668	54.749
479.71	95.882	54.305
479.76	95.109	51.936
479.81	96.096	49.223
479.86	94.698	54.206
479.91	95.767	90.504
479.96	95.241	80.916
480.01	92.757	78.465
480.06	112.15	80.439
480.11	110.42	73.975
480.16	106.64	69.666
480.21	105.36	68.564
480.26	102.36	66.919
480.31	97.329	62.446
480.36	95.849	60.966
480.41	92.724	59.239
480.46	91.918	57.117
480.51	90.553	57.643
480.56	88.777	53.301
480.61	86.754	54.897
480.66	87.116	49.963
480.71	117.81	64.337
480.76	121.65	92.346
480.81	109.27	78.629
480.86	106.52	77.182
480.91	104.62	79.287
480.96	101.59	71.771
481.01	102.63	67.791
481.06	102.15	67.84
481.11	97.724	66.771
481.16	95.981	59.091
481.21	92.231	58.548
481.26	91.129	55.357
481.31	89.484	58.137
481.36	88.465	56.657
481.41	87.05	54.403
481.46	84.205	50.9
481.51	93.909	48.104
481.56	121.46	74.534
481.61	122.11	89.287
481.66	112.87	79.797
481.71	111.93	79.353
481.76	110.04	83.235
481.81	104.2	71.755
481.86	104.86	68.104
481.91	103.37	67.66
481.96	101.47	69.37
482.01	96.31	66.87
482.06	94.616	60.127
482.11	93.119	60.012
482.16	91.524	60.982
482.21	90.34	51.871
482.26	88.481	55.884
482.31	86.787	53.811
482.36	84.517	49.963
482.41	105.82	50.588
482.46	124.99	81.212
482.51	116.28	79.83
482.56	109.38	76.903
482.61	110.88	77.116
482.66	105.6	78.317
482.71	103.32	61.969
482.76	105.01	72.544
482.81	102.18	67.956
482.86	99.533	63.86
482.91	95.241	63.811
482.96	94.534	58.499
483.01	92.067	59.189
483.06	91.392	59.206
483.11	89.468	56.607
483.16	87.79	54.255
483.21	85.718	49.486
483.26	97.658	48.647
483.31	122.59	79.567
483.36	116.13	87.675
483.41	107.33	80.8
483.46	106.19	73.926
483.51	102.97	80.768
483.56	101.52	62.906
483.61	103.78	71.294
483.66	99.945	70.554
483.71	97.28	65.324
483.76	94.007	58.614
483.81	92.001	59.716
483.86	89.928	58.038
483.91	89.567	54.683
483.96	87.807	54.667
484.01	85.57	49.535
484.06	87.297	49.65
484.11	115.82	55.39
484.16	124.07	91.047
484.21	111.39	80.652
484.26	111.01	80.027
484.31	109.37	81.87
484.36	104.98	77.889
484.41	103.83	72.281
484.46	104.35	70.998
484.51	101.62	70.159
484.56	97.395	71.097
484.61	94.55	65.521
484.66	92.675	57.117
484.71	91.886	58.614
484.76	89.205	52.825
484.81	88.909	56.87
484.86	85.586	54.14
484.91	87.511	49.93
484.96	116.44	61.87
485.01	123.56	91.211
485.06	112.44	79.583
485.11	110.52	84.221
485.16	110.57	81.787
485.21	103.66	74.945
485.26	104.3	67.479
485.31	103.6	67.331
485.36	101.52	69.255
485.41	97.543	66.525
485.46	95.307	62.857
485.51	92.856	59.058
485.56	91.622	56.114
485.61	90.767	59.749
485.66	87.478	56.163
485.71	90.899	50.423
485.76	116.8	63.449
485.81	122.05	90.849
485.86	109.89	83.613
485.91	107.87	79.764
485.96	104.43	80.669
486.01	101.89	67.363
486.06	104.22	69.386
486.11	102.03	74.995
486.16	98.875	62.479
486.21	94.912	63.318
486.26	93.415	60.209
486.31	91.047	59.074
486.36	90.093	57.166
486.41	88.366	57.331
486.46	87.149	51.377
486.51	107.97	53.762
486.56	126.64	93.037
486.61	117.95	79.6
486.66	111.36	80.768
486.71	113.68	85.734
486.76	106.8	82.281
486.81	104.89	66.508
486.86	105.85	70.472
486.91	103.68	71.015
486.96	99.945	61.887
487.01	96.211	62.1
487.06	94.599	60.242
487.11	92.05	57.249
487.16	92.346	58.68
487.21	90.109	57.084
487.26	87.988	53.055
487.31	88.136	51.92
487.36	113.56	56.722
487.41	127.0	86.458
487.46	115.83	89.024
487.51	113.18	84.304
487.56	112.61	88.152
487.61	107.61	82.067
487.66	105.24	67.183
487.71	106.33	69.633
487.76	103.41	69.633
487.81	99.566	63.564
487.86	96.77	58.893
487.91	93.514	61.804
487.96	93.744	58.976
488.01	91.03	61.081
488.06	90.784	54.798
488.11	88.662	55.341
488.16	86.721	52.907
488.21	93.662	50.867
488.26	121.84	71.788
488.31	120.59	84.139
488.36	108.55	79.386
488.41	106.33	79.583
488.46	106.21	81.294
488.51	105.75	71.064
488.56	105.82	69.14
488.61	105.26	70.324
488.66	106.05	68.564
488.71	104.83	63.86
488.76	106.24	60.966
488.81	105.47	59.255
488.86	105.87	56.065
488.91	105.91	57.084
488.96	105.31	57.561
489.01	106.01	52.463
489.06	105.31	51.032
489.11	106.06	81.837
489.16	105.65	90.619
489.21	106.24	77.314
489.26	113.89	83.547
489.31	114.06	72.594
489.36	114.19	65.867
489.41	113.48	66.969
489.46	114.34	65.785
489.51	113.51	62.397
489.56	114.71	62.939
489.61	113.58	61.64
489.66	114.29	56.624
489.71	114.07	56.722
489.76	113.76	55.16
489.81	114.29	54.93
489.86	113.81	52.265
489.91	114.32	47.94
489.96	113.22	50.44
490.01	114.75	87.33
490.06	115.11	78.942
490.11	100.41	81.195
490.16	101.39	79.386
490.21	100.85	79.32
490.26	101.44	65.965
490.31	100.31	71.146
490.36	101.34	70.094
490.41	101.18	61.147
490.46	100.96	59.535
490.51	101.61	58.647
490.56	100.78	59.091
490.61	101.61	57.808
490.66	100.47	53.729
490.71	101.67	54.732
490.76	100.8	53.894
490.81	100.65	49.157
490.86	101.33	45.506
490.91	101.01	78.317
490.96	102.1	85.685
491.01	100.22	80.998
491.06	105.77	80.965
491.11	109.34	75.899
491.16	103.07	64.765
491.21	104.24	69.074
491.26	101.61	72.265
491.31	98.267	62.462
491.36	93.843	62.002
491.41	92.626	63.614
491.46	91.08	58.071
491.51	89.04	55.703
491.56	88.942	52.94
491.61	86.327	54.93
491.66	86.096	52.315
491.71	87.823	47.578
491.76	118.81	64.88
491.81	122.13	89.336
491.86	108.86	75.768
491.91	107.07	78.761
491.96	103.88	78.893
492.01	102.13	67.873
492.06	101.84	62.495
492.11	102.05	67.429
492.16	98.514	63.943
492.21	94.55	62.331
492.26	92.691	59.666
492.31	90.093	57.759
492.36	89.599	57.643
492.41	87.56	52.035
492.46	86.754	52.808
492.51	85.06	52.397
492.56	83.777	46.608
492.61	103.99	49.617
492.66	126.64	83.695
492.71	118.2	86.672
492.76	109.32	81.87
492.81	111.62	85.932
492.86	106.56	84.534
492.91	103.68	68.564
492.96	104.43	66.788
493.01	102.86	73.103
493.06	99.616	66.393
493.11	95.158	63.449
493.16	94.024	61.492
493.21	91.113	58.548
493.26	90.307	59.288
493.31	88.975	53.334
493.36	87.757	56.69
493.41	85.603	53.926
493.46	83.3	49.848
493.51	102.03	48.663
493.56	124.43	85.817
493.61	115.78	84.024
493.66	106.85	79.814
493.71	107.15	83.317
493.76	104.01	78.86
493.81	100.42	70.34
493.86	102.92	68.975
493.91	100.09	71.919
493.96	97.165	68.219
494.01	93.218	62.051
494.06	90.603	60.653
494.11	89.583	55.752
494.16	87.165	56.262
494.21	86.129	54.699
494.26	84.123	53.038
494.31	85.373	48.071
494.36	107.25	63.943
494.41	115.03	94.731
494.46	105.68	81.228
494.51	99.632	78.564
494.56	95.389	78.449
494.61	93.876	64.074
494.66	103.37	62.413
494.71	99.977	68.696
494.76	96.129	60.522
494.81	91.195	63.597
494.86	88.596	60.867
494.91	86.458	59.009
494.96	84.501	54.732
495.01	84.254	52.446
495.06	98.645	52.973
495.11	119.27	80.833
495.16	112.23	88.761
495.21	104.27	77.363
495.26	98.695	86.984
495.31	95.849	65.357
495.36	101.57	76.031
495.41	101.54	71.344
495.46	98.02	71.508
495.51	93.251	67.462
495.56	91.738	66.821
495.61	89.748	64.617
495.66	87.938	60.012
495.71	88.169	53.861
495.76	113.87	63.943
495.81	126.14	102.53
495.86	115.68	86.442
495.91	111.44	87.527
495.96	108.1	92.461
496.01	103.61	79.222
496.06	103.91	77.001
496.11	103.99	75.422
496.16	100.68	75.538
496.21	96.869	67.199
496.26	94.254	66.442
496.31	91.836	65.867
496.36	92.593	62.956
496.41	89.616	60.67
496.46	105.93	61.87
496.51	128.13	94.385
496.56	123.17	97.461
496.61	118.32	99.089
496.66	117.03	96.293
496.71	112.61	97.132
496.76	107.46	81.409
496.81	107.66	14.865
496.86	105.8	80.175
496.91	103.33	72.922
496.96	98.316	74.945
497.01	97.181	70.127
497.06	94.27	71.179
497.11	93.909	65.801
497.16	91.096	60.999
497.21	90.948	60.423
497.26	116.28	58.778
497.31	130.52	94.089
497.36	121.21	95.981
497.41	116.7	87.955
497.46	118.58	93.349
497.51	110.16	93.07
497.56	108.33	77.429
497.61	107.54	76.179
497.66	106.44	77.314
497.71	102.58	74.222
497.76	98.777	69.14
497.81	97.264	64.091
497.86	94.517	66.13
497.91	94.188	59.93
497.96	91.294	57.117
498.01	90.521	56.64
498.06	88.465	54.847
498.11	96.26	54.716
498.16	125.95	78.432
498.21	125.8	100.19
498.26	116.26	85.965
498.31	115.5	92.067
498.36	113.17	89.188
498.41	106.61	77.61
498.46	107.82	71.475
498.51	106.13	82.906
498.56	103.27	74.057
498.61	99.566	72.774
498.66	97.132	65.735
498.71	95.586	62.133
498.76	92.724	61.426
498.81	92.149	59.288
498.86	89.517	57.166
498.91	89.517	54.173
498.96	86.211	51.854
499.01	85.817	48.581
499.06	107.81	49.585
499.11	125.85	86.606
499.16	116.87	86.705
499.21	110.42	80.768
499.26	111.42	89.813
499.31	104.43	77.38
499.36	104.55	70.669
499.41	103.84	75.718
499.46	103.25	73.449
499.51	98.168	68.778
499.56	95.619	61.541
499.61	93.251	60.226
499.66	91.359	59.535
499.71	90.438	57.709
499.76	88.711	53.318
499.81	88.563	52.578
499.86	86.327	51.443
499.91	85.899	49.848
499.96	84.764	46.065
500.01	109.52	53.861
500.06	120.96	99.04
500.11	110.27	78.301
500.16	104.86	81.87
500.21	101.59	73.959
500.26	98.563	69.847
500.31	99.204	70.192
500.36	100.09	66.344
500.41	95.734	68.433
500.46	93.103	59.502
500.51	90.405	59.699
500.56	88.942	55.242
500.61	87.79	53.976
500.66	86.096	49.946
500.71	85.027	49.617
500.76	83.761	46.608
500.81	82.379	45.769
500.86	94.205	45.555
500.91	118.51	81.146
