1764.9	85.866	22.102
1764.9	83.662	20.161
1765.0	82.626	19.734
1765.0	82.889	20.128
1765.1	80.373	20.227
1765.1	77.972	20.26
1765.2	108.91	16.74
1765.2	139.94	18.665
1765.3	106.77	36.559
1765.3	103.28	29.651
1765.4	109.99	24.964
1765.4	94.978	28.352
1765.5	94.797	28.187
1765.5	94.024	22.628
1765.6	92.034	27.217
1765.6	88.942	23.582
1765.7	84.583	21.641
1765.7	84.008	22.546
1765.8	84.008	22.612
1765.8	82.643	18.204
1765.9	81.014	18.681
1765.9	79.402	18.286
1766.0	122.87	17.793
1766.0	134.02	23.023
1766.1	103.3	37.529
1766.1	106.42	26.822
1766.2	109.65	27.381
1766.2	93.251	28.319
1766.3	93.892	24.47
1766.3	94.994	24.503
1766.4	91.474	24.553
1766.4	87.083	22.628
1766.5	85.274	22.102
1766.5	83.564	23.533
1766.6	82.05	20.128
1766.6	81.442	22.151
1766.7	79.929	17.25
1766.7	77.708	18.665
1766.8	78.037	19.717
1766.8	75.702	16.757
1766.9	76.639	15.803
1766.9	138.04	13.402
1767.0	123.25	29.766
1767.0	96.244	36.526
1767.1	103.35	22.151
1767.1	99.829	23.072
1767.2	92.116	22.645
1767.2	94.698	21.707
1767.3	92.247	24.997
1767.3	88.333	24.487
1767.4	85.965	20.77
1767.4	83.448	20.276
1767.5	81.343	18.253
1767.5	81.393	25.457
1767.6	80.356	17.201
1767.6	78.087	17.76
1767.7	78.037	17.744
1767.7	76.228	22.595
1767.8	75.357	23.993
1767.8	131.0	14.356
1767.9	126.37	30.243
1767.9	97.987	37.578
1768.0	103.14	25.918
1768.0	104.25	23.977
1768.1	91.162	27.793
1768.1	93.711	24.487
1768.2	92.132	23.599
1768.2	88.481	24.454
1768.3	86.277	22.612
1768.3	83.416	20.688
1768.4	81.771	20.227
1768.4	81.277	19.75
1768.5	80.406	18.221
1768.5	77.791	20.243
1768.6	77.264	19.684
1768.6	76.557	17.793
1768.7	73.531	15.26
1768.7	81.245	15.309
1768.8	141.23	23.533
1768.8	115.63	31.559
1768.9	96.524	33.977
1768.9	106.03	25.901
1769.0	98.777	28.319
1769.0	91.113	29.158
1769.1	92.988	24.026
1769.1	90.553	24.98
1769.2	88.218	22.628
1769.2	85.159	23.089
1769.3	81.245	20.72
1769.3	81.097	20.194
1769.4	81.195	20.227
1769.4	78.35	20.227
1769.5	77.1	18.188
1769.5	78.317	17.744
1769.6	74.88	17.678
1769.6	71.689	16.28
1769.7	85.11	16.724
1769.7	138.02	15.704
1769.8	108.86	34.634
1769.8	93.201	33.565
1769.9	101.34	23.056
1769.9	92.067	26.411
1770.0	91.606	28.302
1770.0	91.869	22.99
1770.1	88.53	24.947
1770.1	86.294	23.566
1770.2	82.593	22.102
1770.2	80.504	20.145
1770.3	80.718	20.211
1770.3	79.156	20.095
1770.4	77.067	19.273
1770.4	77.528	18.27
1770.5	75.538	17.727
1770.5	72.643	18.714
1770.6	120.09	14.356
1770.6	131.74	25.885
1770.7	98.448	37.545
1770.7	99.879	28.138
1770.8	105.27	25.934
1770.8	90.455	29.207
1770.9	91.853	25.391
1770.9	91.672	23.105
1771.0	88.251	28.779
1771.0	85.636	23.023
1771.1	82.445	22.579
1771.1	80.34	22.184
1771.2	80.702	20.293
1771.2	79.123	20.227
1771.3	76.738	17.793
1771.3	76.162	18.714
1771.4	75.932	20.243
1771.4	72.265	17.809
1771.5	81.327	17.744
1771.5	140.65	17.267
1771.6	113.12	33.039
1771.6	95.685	35.605
1771.7	105.5	25.391
1771.7	97.839	28.631
1771.8	91.014	29.223
1771.8	92.543	23.993
1771.9	89.863	24.947
1771.9	87.873	26.822
1772.0	84.435	25.49
1772.0	81.228	23.928
1772.1	81.425	20.227
1772.1	80.241	20.655
1772.2	77.955	19.734
1772.2	77.445	24.437
1772.3	75.274	18.253
1772.3	74.32	17.744
1772.4	72.988	18.286
1772.4	78.07	15.375
1772.5	135.98	16.79
1772.5	113.99	32.562
1772.6	92.593	35.983
1772.6	98.267	26.822
1772.7	93.761	27.299
1772.7	90.57	29.174
1772.8	91.425	23.566
1772.8	89.172	24.98
1772.9	85.702	24.997
1772.9	82.593	24.503
1773.0	80.965	22.201
1773.0	80.274	22.53
1773.1	79.238	20.194
1773.1	78.202	20.211
1773.2	76.343	22.645
1773.2	75.554	18.697
1773.3	73.646	17.283
1773.3	113.37	16.329
1773.4	133.97	26.444
1773.4	100.24	42.019
1773.5	98.596	30.605
1773.5	105.82	28.714
1773.6	91.442	30.013
1773.6	91.145	28.286
1773.7	90.981	25.441
1773.7	89.123	27.283
1773.8	85.406	24.47
1773.8	82.396	24.487
1773.9	81.508	24.026
1773.9	80.126	22.579
1774.0	78.876	21.707
1774.0	78.909	20.638
1774.1	76.212	22.168
1774.1	74.485	24.437
1774.2	94.978	26.411
1774.2	142.54	22.612
1774.3	111.38	39.568
1774.3	101.28	33.598
1774.4	111.14	26.888
1774.4	96.589	32.2
1774.5	91.425	30.523
1774.5	93.103	24.503
1774.6	91.54	26.806
1774.6	87.922	26.411
1774.7	83.58	26.362
1774.7	82.478	24.437
1774.8	82.083	24.47
1774.8	80.06	22.135
1774.9	79.353	25.013
1774.9	78.12	19.717
1775.0	77.429	20.77
1775.0	76.245	19.635
1775.1	74.649	25.441
1775.1	128.08	18.714
1775.2	129.43	27.299
1775.2	100.21	43.729
1775.3	103.63	26.345
1775.3	104.85	28.681
1775.4	92.79	31.559
1775.4	93.316	26.855
1775.5	92.511	25.408
1775.5	90.389	25.391
1775.6	85.718	25.358
1775.6	83.728	25.901
1775.7	83.695	22.086
1775.7	81.853	23.007
1775.8	80.504	22.579
1775.8	80.274	20.671
1775.9	78.317	22.168
1775.9	76.245	20.243
1776.0	86.968	17.793
1776.0	142.82	17.727
1776.1	117.86	38.055
1776.1	102.74	33.45
1776.2	110.98	29.289
1776.2	100.57	31.592
1776.3	93.284	31.131
1776.3	93.892	25.918
1776.4	92.609	25.474
1776.4	89.928	26.888
1776.5	85.225	26.707
1776.5	83.596	23.122
1776.6	83.481	24.437
1776.6	81.31	20.211
1776.7	80.965	20.161
1776.7	79.567	20.161
1776.8	77.084	20.227
1776.8	76.82	20.227
1776.9	75.159	22.628
1776.9	112.56	21.658
1777.0	141.51	20.227
1777.0	106.75	42.315
1777.1	104.94	30.144
1777.1	115.42	29.273
1777.2	96.31	33.631
1777.2	93.333	30.589
1777.3	94.649	24.043
1777.3	92.478	25.391
1777.4	87.938	26.872
1777.4	85.11	25.342
1777.5	83.366	24.898
1777.5	82.1	22.135
1777.6	81.771	20.112
1777.6	80.488	20.227
1777.7	77.626	22.151
1777.7	77.856	24.437
1777.8	77.232	18.319
1777.8	73.498	18.697
1777.9	102.77	17.842
1777.9	141.85	19.717
1778.0	105.95	40.539
1778.0	98.596	31.016
1778.1	109.07	26.378
1778.1	92.511	31.575
1778.2	92.379	29.733
1778.2	93.662	24.898
1778.3	89.846	26.888
1778.3	87.067	24.47
1778.4	83.794	24.026
1778.4	81.968	23.78
1778.5	81.541	21.115
1778.5	81.376	19.207
1778.6	78.876	21.115
1778.6	77.906	18.286
1778.7	77.676	20.211
1778.7	75.011	19.191
1778.8	79.781	19.29
1778.8	138.58	15.326
1778.9	118.99	36.608
1778.9	97.642	37.562
1779.0	107.39	28.27
1779.0	99.796	29.108
1779.1	91.474	31.592
1779.1	93.316	23.467
1779.2	90.636	26.872
1779.2	87.79	26.789
1779.3	84.879	23.566
1779.3	81.952	22.612
1779.4	82.182	21.23
1779.4	80.981	20.211
1779.5	78.909	20.178
1779.5	78.153	21.674
1779.6	76.59	19.174
1779.6	75.093	17.76
1779.7	73.547	20.161
1779.7	87.873	23.977
1779.8	141.03	17.332
1779.8	111.87	38.499
1779.9	97.198	34.585
1779.9	108.97	26.872
1780.0	99.172	31.575
1780.0	90.224	32.036
1780.1	91.409	24.026
1780.1	90.899	26.329
1780.2	87.149	26.822
1780.2	83.317	24.355
1780.3	81.343	24.454
1780.3	80.669	22.546
1780.4	79.6	23.056
1780.4	79.238	21.51
1780.5	77.018	20.178
1780.5	75.455	18.714
1780.6	75.636	23.483
1780.6	72.363	17.3
1780.7	79.781	16.74
1780.7	135.5	17.217
1780.8	112.53	35.605
1780.8	93.07	39.026
1780.9	101.47	24.997
1780.9	95.619	30.112
1781.0	88.119	33.138
1781.0	91.113	24.931
1781.1	88.761	26.888
1781.1	85.899	26.839
1781.2	83.317	24.914
1781.2	79.715	23.911
1781.3	80.077	24.437
1781.3	80.044	20.178
1781.4	77.643	20.243
1781.4	76.656	21.313
1781.5	76.047	21.132
1781.5	72.824	17.76
1781.6	85.669	18.188
1781.6	136.39	16.79
1781.7	108.2	40.506
1781.7	93.711	34.996
1781.8	101.47	26.855
1781.8	92.395	28.714
1781.9	89.139	31.098
1781.9	89.928	24.437
1782.0	86.475	27.365
1782.0	84.994	26.789
1782.1	81.82	23.072
1782.1	78.86	22.118
1782.2	79.567	22.628
1782.2	78.087	21.674
1782.3	76.278	20.688
1782.3	75.883	20.145
1782.4	74.403	18.27
1782.4	72.051	19.24
1782.5	75.883	17.727
1782.5	130.82	21.691
1782.6	116.65	32.513
1782.6	94.287	38.499
1782.7	101.51	26.329
1782.7	100.06	30.062
1782.8	88.843	31.641
1782.8	89.451	28.714
1782.9	88.333	27.776
1782.9	86.59	26.822
1783.0	82.955	24.487
1783.0	80.192	22.118
1783.1	79.074	22.595
1783.1	78.103	20.655
1783.2	76.261	22.595
1783.2	75.62	21.165
1783.3	73.959	19.257
1783.3	72.363	19.191
1783.4	72.117	18.253
1783.4	69.896	18.122
1783.5	113.04	15.309
1783.5	127.15	26.345
1783.6	94.089	41.378
1783.6	93.678	29.651
1783.7	101.19	28.253
1783.7	87.067	31.559
1783.8	87.445	28.763
1783.8	88.202	25.885
1783.9	85.438	27.809
1783.9	82.396	24.947
1784.0	79.879	22.168
1784.0	77.643	22.562
1784.1	77.051	22.628
1784.1	76.853	20.655
1784.2	73.893	20.737
1784.2	73.301	20.72
1784.3	72.758	20.227
1784.3	70.932	18.253
1784.4	69.057	21.691
1784.4	93.234	16.658
1784.5	129.86	24.454
1784.5	98.941	38.96
1784.6	88.563	31.049
1784.6	94.369	24.47
1784.7	86.771	29.667
1784.7	87.692	28.171
1784.8	86.179	26.362
1784.8	84.402	26.789
1784.9	81.837	24.52
1784.9	78.021	22.118
1785.0	77.412	22.645
1785.0	76.656	21.148
1785.1	75.274	20.211
1785.1	74.37	20.161
1785.2	72.626	19.174
1785.2	71.113	17.168
1785.3	70.702	17.645
1785.3	70.686	23.483
1785.4	121.79	15.309
1785.4	117.08	34.815
1785.5	91.294	41.871
1785.5	93.876	25.391
1785.6	97.297	28.187
1785.6	86.672	31.608
1785.7	85.998	26.23
1785.7	87.017	26.362
1785.8	83.235	27.348
1785.8	80.603	24.47
1785.9	78.926	19.734
1785.9	77.248	22.595
1786.0	76.376	20.227
1786.0	76.228	20.178
1786.1	73.728	20.194
1786.1	72.544	19.24
1786.2	72.577	17.744
1786.2	69.699	17.727
1786.3	87.659	16.773
1786.3	132.18	19.174
1786.4	101.92	39.059
1786.4	89.353	31.74
1786.5	99.106	24.914
1786.5	90.882	29.651
1786.6	86.211	30.589
1786.6	88.218	23.549
1786.7	86.063	27.645
1786.7	82.988	26.312
1786.8	80.439	24.503
1786.8	77.593	20.671
1786.9	76.327	18.78
1786.9	76.59	20.178
1787.0	74.37	17.776
1787.0	74.436	17.711
1787.1	73.383	17.776
1787.1	70.423	17.727
1787.2	99.023	21.707
1787.2	128.45	19.651
1787.3	96.211	41.46
1787.3	89.583	32.069
1787.4	97.165	25.918
1787.4	85.998	29.404
1787.5	87.823	28.204
1787.5	87.889	24.437
1787.6	84.353	26.822
1787.6	81.491	25.441
1787.7	79.534	25.786
1787.7	77.182	19.635
1787.8	77.001	22.201
1787.8	76.327	20.178
1787.9	74.485	20.227
1787.9	73.975	17.776
1788.0	72.577	17.76
1788.0	112.54	23.516
1788.1	126.13	26.806
1788.1	96.178	39.47
1788.2	96.228	29.223
1788.2	101.72	27.743
1788.3	88.333	34.651
1788.3	88.859	26.329
1788.4	89.435	26.395
1788.4	85.866	25.934
1788.5	83.333	25.885
1788.5	81.08	23.072
1788.6	79.37	27.25
1788.6	78.712	22.151
1788.7	77.922	20.178
1788.7	75.538	17.744
1788.8	75.143	18.73
1788.8	73.515	17.711
1788.9	79.863	17.793
1788.9	134.98	15.342
1789.0	111.95	35.095
1789.0	95.142	37.496
1789.1	105.44	26.839
1789.1	97.362	29.207
1789.2	88.218	33.105
1789.2	90.997	24.914
1789.3	89.517	24.52
1789.3	86.359	25.424
1789.4	83.564	23.072
1789.4	80.34	27.332
1789.5	79.123	23.96
1789.5	79.995	22.151
1789.6	77.939	20.145
1789.6	76.228	17.76
1789.7	75.324	17.217
1789.7	72.659	20.622
1789.8	72.561	17.76
1789.8	72.149	23.007
1789.9	71.015	16.806
1789.9	123.86	22.562
1790.0	121.54	31.115
1790.0	91.918	39.897
1790.1	94.961	24.503
1790.1	97.922	26.362
1790.2	88.843	30.062
1790.2	90.34	26.329
1790.3	89.271	24.964
1790.3	86.014	26.806
1790.4	83.004	24.487
1790.4	81.129	22.135
1790.5	79.172	22.118
1790.5	78.629	22.168
1790.6	78.498	20.161
1790.6	75.85	18.221
1790.7	75.373	17.727
1790.7	74.551	17.678
1790.8	71.459	17.776
1790.8	96.096	15.77
1790.9	135.58	19.24
1790.9	102.3	40.457
1791.0	94.221	33.615
1791.0	103.41	24.437
1791.1	90.817	32.151
1791.1	88.662	29.996
1791.2	90.192	24.98
1791.2	87.79	27.283
1791.3	84.879	24.964
1791.3	82.05	20.671
1791.4	79.271	22.612
1791.4	78.843	21.559
1791.5	78.284	20.688
1791.5	76.195	21.197
1791.6	75.357	21.148
1791.6	74.584	17.76
1791.7	72.528	18.221
1791.7	71.903	19.701
1791.8	77.166	17.776
1791.8	132.84	16.806
1791.9	111.56	39.568
1791.9	93.119	37.562
1792.0	99.533	25.424
1792.0	96.688	28.22
1792.1	88.876	31.592
1792.1	88.826	23.483
1792.2	88.119	26.872
1792.2	86.392	25.918
1792.3	82.396	24.503
1792.3	79.649	22.151
1792.4	79.156	22.168
1792.4	77.478	20.704
1792.5	76.541	22.562
1792.5	75.274	17.727
1792.6	73.531	17.711
1792.6	72.676	17.76
1792.7	71.36	17.744
1792.7	71.64	19.191
1792.8	125.77	15.293
1792.8	115.09	30.621
1792.9	89.698	38.072
1792.9	93.645	25.852
1793.0	94.534	27.381
1793.0	87.034	31.542
1793.1	89.534	23.977
1793.1	87.445	24.898
1793.2	84.485	25.441
1793.2	82.182	24.487
1793.3	78.975	22.217
1793.3	77.363	22.579
1793.4	77.626	19.701
1793.4	75.866	20.243
1793.5	73.959	23.007
1793.5	74.107	20.178
1793.6	72.001	17.694
1793.6	90.241	18.73
1793.7	133.28	19.207
1793.7	103.53	40.407
1793.8	91.606	33.072
1793.8	100.95	25.391
1793.9	90.619	31.641
1793.9	88.202	29.141
1794.0	89.484	24.47
1794.0	87.33	26.773
1794.1	83.876	24.47
1794.1	81.853	22.562
1794.2	79.534	22.184
1794.2	78.712	22.135
1794.3	78.301	21.674
1794.3	75.899	20.638
1794.4	75.143	17.809
1794.4	74.518	19.026
1794.5	71.475	17.744
1794.5	86.211	17.744
1794.6	136.44	18.188
1794.6	106.19	37.069
1794.7	94.402	34.042
1794.7	103.53	25.391
1794.8	94.106	31.049
1794.8	89.073	30.572
1794.9	90.685	24.01
1794.9	88.695	26.395
1795.0	86.129	26.411
1795.0	82.971	23.5
1795.1	80.241	24.503
1795.1	79.666	19.684
1795.2	78.958	19.651
1795.2	77.708	20.145
1795.3	77.116	21.099
1795.3	74.666	21.148
1795.4	76.491	20.655
1795.4	132.08	22.398
1795.5	118.38	29.618
1795.5	96.622	37.99
1795.6	103.38	27.25
1795.6	99.681	26.839
1795.7	89.616	31.608
1795.7	91.409	28.697
1795.8	90.307	26.822
1795.8	87.445	26.345
1795.9	85.06	23.566
1795.9	81.393	22.168
1796.0	79.995	20.211
1796.0	79.715	23.483
1796.1	78.169	20.704
1796.1	77.347	17.744
1796.2	77.001	19.224
1796.2	115.08	20.194
1796.3	130.49	25.457
1796.3	99.566	40.884
1796.4	100.57	27.825
1796.4	104.19	27.924
1796.5	90.718	28.187
1796.5	90.241	26.839
1796.6	90.833	25.358
1796.6	88.629	24.98
1796.7	84.879	25.391
1796.7	81.952	23.039
1796.8	81.129	20.194
1796.8	79.32	19.668
1796.9	79.287	20.194
1796.9	77.001	19.717
1797.0	86.343	17.744
1797.0	136.41	20.688
1797.1	110.42	37.628
1797.1	96.573	35.473
1797.2	103.78	25.918
1797.2	93.152	31.559
1797.3	90.57	27.727
1797.3	92.001	22.562
1797.4	90.126	26.395
1797.4	85.702	22.612
1797.5	83.185	22.562
1797.5	81.475	22.579
1797.6	80.718	20.622
1797.6	80.241	20.178
1797.7	77.478	20.194
1797.7	103.1	21.132
1797.8	138.96	20.671
1797.8	105.8	38.976
1797.9	99.55	33.088
1797.9	105.16	26.839
1798.0	91.672	29.223
1798.0	91.738	25.852
1798.1	92.215	24.059
1798.1	89.386	25.901
1798.2	85.471	24.454
1798.2	83.054	22.168
1798.3	81.656	21.674
1798.3	79.699	20.194
1798.4	79.205	19.75
1798.4	77.873	18.336
1798.5	75.998	17.727
1798.5	76.36	19.701
1798.6	87.774	28.664
1798.6	142.77	16.329
1798.7	111.74	39.486
1798.7	98.464	32.529
1798.8	108.23	27.283
1798.8	97.165	29.141
1798.9	91.507	28.697
1798.9	92.428	23.516
1799.0	90.948	26.411
1799.0	87.56	24.947
1799.1	84.024	22.151
1799.1	81.837	20.211
1799.2	81.212	21.181
1799.2	81.491	20.243
1799.3	78.81	18.286
1799.3	76.919	17.727
1799.4	75.538	19.767
1799.4	74.732	19.224
1799.5	73.021	17.711
1799.5	71.442	15.77
1799.6	71.919	21.082
1799.6	69.485	13.418
1799.7	89.961	15.326
1799.7	139.91	63.959
1799.8	104.8	36.526
1799.8	92.083	32.579
1799.9	101.16	22.595
1799.9	93.004	28.714
1800.0	90.405	28.763
1800.0	90.192	22.102
1800.1	87.396	26.345
1800.1	84.797	24.01
1800.2	82.281	23.928
1800.2	79.041	20.227
1800.3	78.629	20.704
1800.3	77.889	19.619
1800.4	75.801	17.744
1800.4	74.403	17.744
1800.5	73.498	18.665
1800.5	71.294	15.326
1800.6	70.784	15.26
1800.6	71.031	24.503
1800.7	68.581	14.8
1800.7	72.051	18.188
1800.8	130.29	14.8
1800.8	112.41	34.075
1800.9	89.517	35.144
1800.9	89.599	23.566
1801.0	89.797	23.105
1801.0	88.695	27.266
1801.1	88.794	22.595
1801.1	86.047	24.98
1801.2	83.152	24.947
1801.2	79.666	23.023
1801.3	77.922	19.767
1801.3	77.133	23.039
1801.4	76.59	17.776
1801.4	74.452	17.809
1801.5	73.811	18.681
1801.5	71.459	17.776
1801.6	71.541	19.158
1801.6	70.702	16.806
1801.7	68.416	15.277
1801.7	75.718	16.165
1801.8	132.16	19.684
1801.8	108.32	35.555
1801.9	88.629	34.634
1801.9	91.902	24.47
1802.0	90.817	26.329
1802.0	87.28	27.743
1802.1	88.234	24.421
1802.1	84.929	25.885
1802.2	82.675	25.918
1802.2	80.06	24.52
1802.3	76.853	19.717
1802.3	76.08	20.227
1802.4	75.439	21.197
1802.4	73.054	20.572
1802.5	72.676	19.668
1802.5	72.314	17.234
1802.6	69.929	19.191
1802.6	70.357	18.73
1802.7	68.071	15.326
1802.7	110.62	31.444
1802.8	125.16	22.562
1802.8	94.007	42.841
1802.9	87.741	30.112
1802.9	94.978	22.579
1803.0	86.804	30.095
1803.0	85.965	27.233
1803.1	87.215	25.918
1803.1	83.383	25.424
1803.2	80.159	24.947
1803.2	78.991	22.151
1803.3	75.916	22.628
1803.3	74.518	21.707
1803.4	74.123	17.283
1803.4	72.446	20.457
1803.5	70.965	17.727
1803.5	70.669	17.744
1803.6	68.761	18.648
1803.6	67.791	17.76
1803.7	69.271	15.293
1803.7	124.02	17.184
1803.8	112.48	29.174
1803.8	88.35	40.901
1803.9	85.718	25.901
1803.9	87.577	24.487
1804.0	85.998	28.73
1804.0	86.952	26.279
1804.1	83.728	24.964
1804.1	80.62	24.454
1804.2	77.659	24.487
1804.2	75.34	21.165
1804.3	75.62	20.227
1804.3	72.774	20.178
1804.4	72.561	19.224
1804.4	71.755	19.257
1804.5	70.817	17.694
1804.5	69.551	15.819
1804.6	67.923	17.217
1804.6	79.6	23.072
1804.7	129.73	15.836
1804.7	104.35	40.374
1804.8	87.231	35.029
1804.8	91.557	24.454
1804.9	90.981	28.796
1804.9	86.129	29.207
1805.0	86.754	25.901
1805.0	85.126	26.345
1805.1	80.883	25.918
1805.1	79.222	22.102
1805.2	77.199	23.5
1805.2	74.699	21.625
1805.3	74.913	20.671
1805.3	73.695	20.638
1805.4	71.952	18.221
1805.4	70.965	17.809
1805.5	70.472	17.727
1805.5	68.729	18.73
1805.6	67.643	15.309
1805.6	77.445	15.293
1805.7	129.76	16.263
1805.7	105.72	43.318
1805.8	87.757	38.976
1805.8	89.961	24.931
1805.9	91.08	27.842
1805.9	86.475	31.575
1806.0	85.603	24.503
1806.0	84.534	26.756
1806.1	81.985	24.98
1806.1	78.218	22.53
1806.2	76.656	22.168
1806.2	75.603	20.178
1806.3	73.975	20.26
1806.3	72.873	20.671
1806.4	72.067	22.612
1806.4	69.814	19.257
1806.5	68.646	16.757
1806.5	69.189	18.763
1806.6	67.215	19.224
1806.6	72.232	16.806
1806.7	126.6	16.313
1806.7	106.24	37.513
1806.8	86.656	37.513
1806.8	87.429	25.408
1806.9	87.264	26.872
1806.9	85.175	29.223
1807.0	87.494	24.98
1807.0	83.744	24.931
1807.1	79.896	24.536
1807.1	78.613	22.168
1807.2	75.143	21.625
1807.2	74.781	20.211
1807.3	74.074	20.72
1807.3	72.594	18.27
1807.4	71.08	17.76
1807.4	70.62	20.753
1807.5	69.255	16.74
1807.5	67.429	17.76
1807.6	95.57	15.309
1807.6	125.67	18.73
1807.7	97.395	39.552
1807.7	87.198	33.039
1807.8	92.955	24.405
1807.8	86.853	29.174
1807.9	86.458	28.286
1807.9	85.948	24.487
1808.0	82.774	26.773
1808.0	80.866	25.835
1808.1	78.169	22.184
1808.1	75.11	20.688
1808.2	74.896	21.181
1808.2	74.008	20.243
1808.3	72.347	19.273
1808.3	72.199	18.747
1808.4	69.765	17.76
1808.4	68.696	17.793
1808.5	68.548	18.237
1808.5	67.577	15.754
1808.6	116.57	15.77
1808.6	118.69	25.901
1808.7	90.965	41.904
1808.7	86.623	29.191
1808.8	93.728	24.487
1808.8	85.833	27.793
1808.9	85.751	25.901
1808.9	85.34	25.441
1809.0	82.346	26.839
1809.0	79.435	23.977
1809.1	77.955	22.612
1809.1	75.209	22.595
1809.2	73.153	20.145
1809.2	73.876	20.211
1809.3	72.051	18.237
1809.3	70.258	17.776
1809.4	69.962	17.744
1809.4	68.367	16.839
1809.5	66.771	16.263
1809.5	66.426	15.326
1809.6	78.383	20.605
1809.6	123.3	20.227
1809.7	101.77	37.101
1809.7	85.34	36.082
1809.8	86.458	22.562
1809.8	86.524	26.822
1809.9	85.29	27.858
1809.9	84.583	23.072
1810.0	82.791	26.855
1810.0	79.551	24.437
1810.1	76.294	23.089
1810.1	76.014	19.701
1810.2	75.669	21.658
1810.2	72.495	21.132
1810.3	73.301	17.744
1810.3	71.459	17.727
1810.4	68.926	17.744
1810.4	69.419	17.875
1810.5	68.449	15.26
1810.5	67.66	15.293
1810.6	120.22	17.711
1810.6	111.51	24.487
1810.7	88.053	38.516
1810.7	87.478	24.898
1810.8	90.438	24.98
1810.8	84.6	29.158
1810.9	86.063	25.457
1810.9	84.748	25.901
1811.0	80.603	24.98
1811.0	79.123	22.546
1811.1	76.031	22.168
1811.1	73.613	20.227
1811.2	74.238	19.207
1811.2	72.939	19.257
1811.3	71.294	21.197
1811.3	71.13	17.76
1811.4	69.863	17.744
1811.4	67.89	17.283
1811.5	73.679	15.277
1811.5	123.1	15.786
1811.6	105.85	35.999
1811.6	88.514	39.536
1811.7	89.978	25.868
1811.7	90.274	27.25
1811.8	86.162	26.839
1811.8	86.557	23.516
1811.9	83.596	26.427
1811.9	81.327	25.49
1812.0	79.32	24.454
1812.0	76.343	22.069
1812.1	75.965	21.707
1812.1	75.439	19.224
1812.2	73.301	21.181
1812.2	72.906	19.29
1812.3	71.755	16.79
1812.3	70.176	17.776
1812.4	69.271	19.207
1812.4	75.307	15.852
1812.5	123.79	17.217
1812.5	107.39	34.042
1812.6	90.307	37.529
1812.6	92.691	26.872
1812.7	91.77	28.73
1812.7	87.478	29.158
1812.8	87.823	25.441
1812.8	85.29	25.885
1812.9	83.103	25.49
1812.9	80.57	24.487
1813.0	78.054	22.151
1813.0	77.511	23.434
1813.1	76.426	21.214
1813.1	74.238	20.178
1813.2	74.074	17.776
1813.2	73.712	22.645
1813.3	72.034	17.776
1813.3	71.015	17.793
1813.4	75.932	18.27
1813.4	123.96	15.408
1813.5	108.88	32.562
1813.5	91.754	37.134
1813.6	93.892	24.898
1813.6	92.149	26.378
1813.7	90.142	28.22
1813.7	89.879	25.852
1813.8	87.84	26.345
1813.8	85.044	24.454
1813.9	81.162	25.457
1813.9	80.208	24.043
1814.0	79.83	20.688
1814.0	78.613	22.562
1814.1	77.708	20.211
1814.1	77.33	20.688
1814.2	75.735	18.714
1814.2	74.271	20.227
1814.3	77.412	20.227
1814.3	127.03	20.227
1814.4	115.83	32.595
1814.4	97.56	37.167
1814.5	102.41	27.283
1814.5	100.72	27.727
1814.6	92.116	29.158
1814.6	92.313	26.872
1814.7	91.326	25.391
1814.7	88.975	26.345
1814.8	85.734	24.437
1814.8	82.626	23.023
1814.9	82.363	21.181
1814.9	81.097	21.214
1815.0	80.011	20.194
1815.0	79.304	20.161
1815.1	77.199	18.286
1815.1	75.439	17.76
1815.2	76.047	17.661
1815.2	73.383	19.257
1815.3	104.81	22.168
1815.3	133.36	20.688
1815.4	106.26	38.516
1815.4	99.073	31.181
1815.5	109.55	24.421
1815.5	96.77	29.24
1815.6	92.626	27.727
1815.6	94.928	23.039
1815.7	92.379	24.914
1815.7	88.3	24.931
1815.8	86.409	21.691
1815.8	84.189	22.562
1815.9	82.856	20.737
1815.9	82.1	21.674
1816.0	81.31	21.641
1816.0	78.794	20.128
1816.1	78.251	19.767
1816.1	77.412	21.181
1816.2	75.077	16.79
1816.2	75.061	17.793
1816.3	74.107	16.806
1816.3	74.156	15.293
1816.4	128.84	16.263
1816.4	122.69	30.21
1816.5	98.793	38.006
1816.5	102.21	25.474
1816.6	105.14	25.835
1816.6	93.629	27.809
1816.7	94.155	27.168
1816.7	93.58	26.362
1816.8	90.224	24.487
1816.8	86.721	23.977
1816.9	84.649	22.168
1816.9	82.823	22.201
1817.0	82.116	20.227
1817.0	81.82	20.671
1817.1	79.879	17.776
1817.1	77.692	20.227
1817.2	78.005	20.194
1817.2	77.445	17.267
1817.3	75.422	23.089
1817.3	77.84	18.221
1817.4	130.85	15.277
1817.4	120.19	30.671
1817.5	98.678	37.99
1817.5	100.85	25.885
1817.6	100.49	25.358
1817.6	94.353	29.24
1817.7	94.632	23.451
1817.7	92.198	25.868
1817.8	88.744	24.487
1817.8	87.346	22.135
1817.9	83.432	22.661
1817.9	82.922	20.72
1818.0	82.511	20.655
1818.0	80.916	19.635
1818.1	79.764	23.072
1818.1	78.218	18.747
1818.2	76.393	17.25
1818.2	76.097	18.319
1818.3	75.077	16.872
1818.3	77.511	16.346
1818.4	132.08	16.28
1818.4	122.77	34.009
1818.5	99.879	39.864
1818.5	102.86	27.332
1818.6	106.49	26.329
1818.6	94.961	28.27
