1633.5	78.564	22.151
1633.6	76.689	24.092
1633.6	73.712	22.628
1633.7	72.824	19.734
1633.7	71.228	21.543
1633.8	69.074	45.292
1633.8	67.775	20.737
1633.9	66.311	17.793
1633.9	64.14	15.836
1634.0	66.081	17.776
1634.0	98.349	37.726
1634.1	108.15	33.615
1634.1	97.675	28.319
1634.2	94.27	36.279
1634.2	93.991	30.194
1634.3	86.491	34.717
1634.3	83.876	25.918
1634.4	83.021	29.783
1634.4	81.508	26.921
1634.5	76.919	23.599
1634.5	75.061	24.47
1634.6	72.89	22.069
1634.6	69.65	23.072
1634.7	69.896	19.734
1634.7	67.956	21.543
1634.8	65.834	22.562
1634.8	66.788	19.29
1634.9	92.905	30.243
1634.9	106.11	33.549
1635.0	96.063	35.226
1635.0	90.734	33.73
1635.1	88.415	33.088
1635.1	83.892	25.934
1635.2	82.248	29.322
1635.2	82.133	24.092
1635.3	78.531	25.424
1635.3	73.646	25.918
1635.4	72.511	22.661
1635.4	69.699	22.25
1635.5	69.123	19.783
1635.5	67.511	34.618
1635.6	70.916	23.122
1635.6	102.95	36.69
1635.7	104.12	34.207
1635.7	94.188	32.167
1635.8	93.168	33.565
1635.8	89.221	32.727
1635.9	82.083	28.385
1635.9	83.267	26.872
1636.0	81.212	26.904
1636.0	77.116	26.493
1636.1	74.748	26.839
1636.1	70.505	20.737
1636.2	70.192	33.549
1636.2	68.12	20.243
1636.3	66.344	19.273
1636.3	65.982	18.763
1636.4	63.054	26.0
1636.4	83.958	29.289
1636.5	108.97	36.74
1636.5	99.204	35.605
1636.6	94.024	35.177
1636.6	93.991	34.174
1636.7	86.211	30.687
1636.7	82.544	31.279
1636.8	83.432	25.835
1636.8	79.764	25.062
1636.9	76.574	22.628
1636.9	73.515	24.026
1637.0	70.472	21.214
1637.0	70.34	22.661
1637.1	68.498	22.579
1637.1	65.867	19.29
1637.2	66.755	22.694
1637.2	96.984	35.769
1637.3	106.85	37.249
1637.3	96.244	31.625
1637.4	91.59	34.7
1637.4	91.162	38.187
1637.5	83.86	25.523
1637.5	82.445	26.855
1637.6	82.708	27.858
1637.6	78.021	27.398
1637.7	74.83	30.654
1637.7	72.561	24.043
1637.8	70.225	25.918
1637.8	68.416	20.227
1637.9	71.738	18.78
1637.9	102.9	36.575
1638.0	106.38	34.75
1638.0	96.655	32.217
1638.1	93.514	33.072
1638.1	91.244	30.687
1638.2	83.958	25.145
1638.2	84.287	27.414
1638.3	82.971	46.756
1638.3	78.087	47.726
1638.4	74.255	21.247
1638.4	72.659	20.243
1638.5	70.011	23.632
1638.5	68.909	19.701
1638.6	94.057	35.687
1638.6	107.67	35.161
1638.7	99.27	30.72
1638.7	95.109	31.575
1638.8	91.474	35.095
1638.8	84.353	24.536
1638.9	82.297	29.256
1638.9	82.166	29.191
1639.0	79.189	29.306
1639.0	74.863	23.632
1639.1	71.936	21.148
1639.1	71.738	22.184
1639.2	69.074	21.148
1639.2	71.278	23.138
1639.3	102.48	37.726
1639.3	104.5	47.249
1639.4	96.047	28.335
1639.4	94.336	32.644
1639.5	87.725	32.217
1639.5	83.975	26.888
1639.6	85.406	28.812
1639.6	83.35	33.187
1639.7	79.123	37.151
1639.7	76.179	23.549
1639.8	73.63	23.977
1639.8	72.297	20.276
1639.9	85.981	27.431
1639.9	114.29	43.384
1640.0	111.34	33.253
1640.0	105.68	33.713
1640.1	103.28	35.078
1640.1	95.142	30.112
1640.2	89.04	23.171
1640.2	88.958	25.013
1640.3	87.363	23.615
1640.3	82.1	25.885
1640.4	78.235	22.217
1640.4	77.445	21.247
1640.5	74.551	18.319
1640.5	93.415	27.316
1640.6	118.87	40.555
1640.6	109.94	38.96
1640.7	106.59	39.075
1640.7	106.24	35.473
1640.8	94.04	30.095
1640.8	89.155	31.756
1640.9	89.978	26.937
1640.9	86.179	24.52
1641.0	82.873	21.28
1641.0	79.238	26.477
1641.1	75.653	20.671
1641.1	75.061	20.227
1641.2	73.235	20.276
1641.2	72.248	20.309
1641.3	105.91	33.105
1641.3	115.42	36.115
1641.4	106.28	34.256
1641.4	104.09	35.769
1641.5	99.583	29.783
1641.5	90.685	31.608
1641.6	89.221	26.444
1641.6	87.379	25.506
1641.7	83.909	24.52
1641.7	80.307	22.546
1641.8	76.639	23.533
1641.8	75.669	21.23
1641.9	74.123	21.74
1641.9	71.294	23.089
1642.0	70.521	39.157
1642.0	68.169	17.332
1642.1	76.557	22.579
1642.1	111.67	39.503
1642.2	106.51	32.611
1642.2	98.81	28.319
1642.3	98.218	31.23
1642.3	90.603	28.286
1642.4	86.836	26.921
1642.4	86.771	25.506
1642.5	83.366	26.444
1642.5	80.373	24.487
1642.6	76.639	23.105
1642.6	73.564	25.934
1642.7	73.597	19.24
1642.7	71.409	30.523
1642.8	68.317	19.174
1642.8	75.373	24.092
1642.9	106.82	36.723
1642.9	104.88	31.098
1643.0	96.573	34.733
1643.0	94.682	30.704
1643.1	88.218	28.73
1643.1	84.057	27.332
1643.2	83.383	29.569
1643.2	81.672	31.213
1643.3	77.758	26.493
1643.3	74.156	23.566
1643.4	72.511	22.217
1643.4	71.163	21.74
1643.5	68.087	26.0
1643.5	67.183	21.214
1643.6	74.189	25.967
1643.6	104.24	35.144
1643.7	102.36	33.664
1643.7	93.037	38.434
1643.8	91.244	35.555
1643.8	85.225	26.493
1643.9	81.606	29.322
1643.9	81.606	26.411
1644.0	80.718	25.556
1644.0	75.817	22.201
1644.1	72.215	22.628
1644.1	71.36	22.628
1644.2	67.956	27.036
1644.2	66.525	18.319
1644.3	86.623	34.075
1644.3	106.03	41.493
1644.4	100.7	36.148
1644.4	96.31	31.23
1644.5	92.609	31.197
1644.5	84.978	27.348
1644.6	83.925	26.46
1644.6	82.264	26.888
1644.7	79.6	24.569
1644.7	75.899	24.437
1644.8	72.972	25.408
1644.8	73.103	28.385
1644.9	71.689	22.25
1644.9	93.481	36.131
1645.0	110.72	38.647
1645.0	103.78	38.154
1645.1	100.16	38.549
1645.1	99.616	32.628
1645.2	89.271	31.033
1645.2	84.353	31.707
1645.3	85.192	29.766
1645.3	82.133	25.918
1645.4	77.166	27.891
1645.4	75.817	22.694
1645.5	73.07	22.266
1645.5	70.554	21.197
1645.6	83.695	29.273
1645.6	109.66	43.499
1645.7	106.39	37.545
1645.7	101.31	35.654
1645.8	99.681	35.572
1645.8	92.149	37.726
1645.9	85.718	26.444
1645.9	84.221	27.332
1646.0	83.3	26.46
1646.0	79.929	32.71
1646.1	74.715	24.01
1646.1	73.054	26.427
1646.2	71.327	20.03
1646.2	67.939	25.029
1646.3	68.334	18.78
1646.3	65.686	20.243
1646.4	64.337	23.122
1646.4	63.4	16.872
1646.5	73.317	24.585
1646.5	106.34	34.618
1646.6	104.12	32.184
1646.6	95.323	37.151
1646.7	94.945	30.539
1646.7	88.958	28.746
1646.8	82.823	24.47
1646.8	84.221	27.875
1646.9	81.343	25.523
1646.9	77.429	24.964
1647.0	74.584	24.092
1647.0	71.886	23.105
1647.1	70.242	22.135
1647.1	69.551	23.089
1647.2	66.525	19.997
1647.2	65.423	18.796
1647.3	65.587	17.776
1647.3	93.777	34.108
1647.4	102.48	31.707
1647.4	93.464	27.398
1647.5	90.438	29.273
1647.5	88.169	25.885
1647.6	80.472	24.043
1647.6	79.32	26.855
1647.7	79.139	24.437
1647.7	75.291	24.503
1647.8	71.804	23.977
1647.8	69.781	19.322
1647.9	66.558	18.78
1647.9	66.656	19.701
1648.0	65.225	19.322
1648.0	62.512	17.826
1648.1	61.558	16.28
1648.1	80.833	29.684
1648.2	99.698	36.378
1648.2	93.037	31.69
1648.3	87.313	29.322
1648.3	86.014	28.697
1648.4	80.027	25.523
1648.4	76.08	25.079
1648.5	76.195	22.201
1648.5	74.452	22.612
1648.6	70.044	23.089
1648.6	68.663	22.645
1648.7	66.048	27.316
1648.7	64.321	20.638
1648.8	63.581	18.78
1648.8	61.278	16.362
1648.9	59.913	17.826
1648.9	72.824	30.194
1649.0	94.978	37.694
1649.0	90.899	34.207
1649.1	84.369	38.976
1649.1	82.462	29.733
1649.2	78.317	28.023
1649.2	74.189	28.368
1649.3	74.107	25.029
1649.3	72.676	33.598
1649.4	68.153	19.29
1649.4	66.442	22.201
1649.5	64.321	21.247
1649.5	62.035	22.595
1649.6	61.114	22.612
1649.6	63.252	21.674
1649.7	88.711	37.167
1649.7	92.675	33.565
1649.8	84.863	33.549
1649.8	81.376	32.233
1649.9	79.205	29.289
1649.9	74.14	24.536
1650.0	72.544	24.52
1650.0	72.38	25.556
1650.1	68.433	22.579
1650.1	65.439	25.029
1650.2	64.14	20.786
1650.2	62.002	19.322
1650.3	60.489	17.744
1650.3	65.686	17.793
1650.4	91.228	37.694
1650.4	90.701	29.306
1650.5	83.547	33.713
1650.5	80.587	29.24
1650.6	76.952	27.793
1650.6	72.824	24.52
1650.7	71.393	26.411
1650.7	70.751	25.424
1650.8	68.252	24.487
1650.8	63.581	24.092
1650.9	62.577	21.247
1650.9	60.851	18.796
1651.0	58.597	21.23
1651.0	58.548	17.809
1651.1	57.232	18.221
1651.1	55.078	31.115
1651.2	54.19	16.806
1651.2	52.496	15.408
1651.3	53.236	27.891
1651.3	82.396	41.493
1651.4	88.415	30.227
1651.4	78.876	31.23
1651.5	76.557	31.723
1651.5	73.301	28.286
1651.6	69.584	21.674
1651.6	69.534	23.105
1651.7	67.577	24.043
1651.7	65.456	21.625
1651.8	63.252	23.993
1651.8	59.37	20.309
1651.9	58.515	17.365
1651.9	58.4	19.717
1652.0	56.41	37.184
1652.0	55.045	21.757
1652.1	54.009	29.635
1652.1	51.739	23.615
1652.2	54.667	24.076
1652.2	79.074	37.726
1652.3	81.425	29.306
1652.3	74.945	29.191
1652.4	71.755	25.474
1652.4	67.479	24.569
1652.5	66.048	27.398
1652.5	65.554	25.901
1652.6	64.436	24.059
1652.6	62.66	20.72
1652.7	58.91	24.043
1652.7	57.463	19.684
1652.8	56.426	17.25
1652.8	53.91	18.78
1652.9	53.598	19.799
1652.9	52.019	16.79
1653.0	51.772	19.224
1653.0	74.255	38.647
1653.1	82.33	33.088
1653.1	75.389	28.385
1653.2	72.939	28.779
1653.2	71.113	29.717
1653.3	65.768	23.549
1653.3	65.883	26.378
1653.4	64.748	21.74
1653.4	61.952	26.477
1653.5	60.834	21.74
1653.5	57.676	21.691
1653.6	56.114	18.237
1653.6	55.242	21.247
1653.7	53.153	45.44
1653.7	51.887	14.339
1653.8	51.788	25.852
1653.8	49.585	17.316
1653.9	59.518	31.181
1653.9	80.192	39.601
1654.0	77.034	41.016
1654.0	72.182	34.19
1654.1	70.505	30.112
1654.1	67.018	35.753
1654.2	64.781	26.477
1654.2	63.893	25.951
1654.3	61.952	34.75
1654.3	60.357	23.549
1654.4	58.301	24.997
1654.4	55.67	26.888
1654.5	55.111	19.273
1654.5	53.762	17.711
1654.6	52.101	20.655
1654.6	51.887	28.763
1654.7	49.963	15.819
1654.7	48.877	21.165
1654.8	62.479	31.51
1654.8	78.383	38.68
1654.9	75.077	31.707
1654.9	70.62	33.154
1655.0	68.054	28.746
1655.0	64.535	26.477
1655.1	63.17	23.993
1655.1	62.512	25.029
1655.2	61.656	28.566
1655.2	59.42	19.257
1655.3	56.509	22.217
1655.3	55.39	24.52
1655.4	54.667	18.747
1655.4	52.545	20.276
1655.5	52.841	17.842
1655.5	51.098	20.704
1655.6	49.519	24.026
1655.6	48.894	18.286
1655.7	60.62	36.674
1655.7	77.084	34.19
1655.8	74.929	31.592
1655.8	68.712	29.783
1655.9	67.1	30.704
1655.9	64.666	28.763
1656.0	62.281	25.934
1656.0	61.574	25.49
1656.1	61.804	24.47
1656.1	59.157	30.177
1656.2	56.492	21.674
1656.2	55.818	21.773
1656.3	53.762	21.674
1656.3	52.907	21.197
1656.4	52.496	24.553
1656.4	50.177	25.013
1656.5	49.14	17.332
1656.5	61.41	35.111
1656.6	75.241	33.615
1656.6	72.429	34.634
1656.7	69.617	33.68
1656.7	65.637	31.625
1656.8	63.17	26.345
1656.8	62.545	26.0
1656.9	61.591	25.983
1656.9	60.916	24.569
1657.0	58.4	24.108
1657.0	54.634	24.553
1657.1	54.601	19.651
1657.1	53.762	18.78
1657.2	51.723	22.694
1657.2	51.821	26.016
1657.3	50.193	17.332
1657.3	50.275	17.25
1657.4	71.426	35.654
1657.4	77.478	35.194
1657.5	72.051	37.2
1657.5	69.732	32.118
1657.6	68.581	35.111
1657.6	64.732	25.49
1657.7	65.028	27.348
1657.7	62.462	29.733
1657.8	61.903	25.885
1657.8	59.469	40.572
1657.9	57.051	18.763
1657.9	56.673	20.227
1658.0	54.502	19.207
1658.0	52.89	17.793
1658.1	52.759	22.135
1658.1	51.706	31.641
1658.2	50.078	19.273
1658.2	58.712	31.707
1658.3	77.873	39.601
1658.3	76.541	33.615
1658.4	71.771	33.121
1658.4	70.505	33.22
1658.5	68.531	31.246
1658.5	66.344	26.806
1658.6	64.65	24.947
1658.6	64.189	43.976
1658.7	62.364	25.49
1658.7	58.992	22.628
1658.8	57.824	21.658
1658.8	57.479	22.217
1658.9	55.785	18.286
1658.9	55.045	23.122
1659.0	53.877	20.342
1659.0	52.15	17.809
1659.1	51.459	21.641
1659.1	58.301	24.602
1659.2	78.695	37.101
1659.2	78.909	31.674
1659.3	72.577	31.608
1659.3	70.982	32.611
1659.4	69.567	28.302
1659.4	65.982	25.49
1659.5	66.41	25.934
1659.5	65.571	24.947
1659.6	62.643	22.151
1659.6	61.377	22.661
1659.7	59.847	22.151
1659.7	56.887	24.026
1659.8	57.265	24.881
1659.8	56.509	22.25
1659.9	54.93	17.793
1659.9	55.078	20.276
1660.0	72.807	36.674
1660.0	82.018	36.263
1660.1	77.659	29.635
1660.1	73.432	32.184
1660.2	72.297	27.2
1660.2	69.057	24.569
1660.3	67.462	24.602
1660.3	67.577	29.174
1660.4	66.114	28.319
1660.4	62.808	24.536
1660.5	61.607	20.753
1660.5	60.39	20.178
1660.6	58.548	17.776
1660.6	59.025	28.319
1660.7	57.051	19.75
1660.7	55.851	20.72
1660.8	70.719	25.835
1660.8	87.28	36.164
1660.9	83.169	35.226
1660.9	80.011	33.664
1661.0	78.843	31.658
1661.0	75.521	30.243
1661.1	72.478	25.885
1661.1	70.768	27.381
1661.2	70.801	27.612
1661.2	68.416	23.615
1661.3	64.699	23.632
1661.3	64.65	24.01
1661.4	63.104	20.72
1661.4	60.982	22.678
1661.5	60.785	22.201
1661.5	59.091	20.211
1661.6	58.301	19.207
1661.6	57.479	21.724
1661.7	63.449	23.122
1661.7	87.346	36.509
1661.8	87.757	34.026
1661.8	81.738	31.674
1661.9	80.948	35.243
1661.9	79.123	29.306
1662.0	74.008	27.332
1662.0	74.057	30.227
1662.1	72.774	30.062
1662.1	69.682	21.674
1662.2	68.646	21.148
1662.2	66.656	23.171
1662.3	65.143	25.934
1662.3	63.992	18.221
1662.4	61.591	19.734
1662.4	60.735	17.826
1662.5	59.88	19.799
1662.5	57.939	17.267
1662.6	58.301	17.76
1662.6	77.593	34.19
1662.7	90.208	39.091
1662.7	85.356	32.069
1662.8	80.718	32.036
1662.8	81.129	31.197
1662.9	76.656	25.523
1662.9	73.515	25.983
1663.0	74.386	27.332
1663.0	72.577	25.556
1663.1	69.419	22.562
1663.1	68.877	24.092
1663.2	66.294	26.033
1663.2	64.831	22.217
1663.3	64.321	20.72
1663.3	62.051	23.039
1663.4	61.706	17.267
1663.4	62.232	19.767
1663.5	82.741	35.177
1663.5	92.675	30.589
1663.6	86.59	33.138
1663.6	84.534	35.144
1663.7	83.613	29.256
1663.7	77.051	31.065
1663.8	76.014	29.125
1663.8	76.36	24.553
1663.9	72.906	24.585
1663.9	70.62	23.632
1664.0	69.074	23.105
1664.0	68.169	22.678
1664.1	66.262	20.178
1664.1	64.502	22.678
1664.2	62.66	19.619
1664.2	62.429	17.826
1664.3	60.456	20.243
1664.3	61.13	25.885
1664.4	86.557	40.045
1664.4	94.221	31.181
1664.5	88.004	34.19
1664.5	87.215	35.588
1664.6	85.998	38.927
1664.6	81.195	27.842
1664.7	78.005	27.842
1664.7	77.528	23.549
1664.8	75.866	23.977
1664.8	72.61	23.632
1664.9	70.455	24.553
1664.9	69.288	22.694
1665.0	66.952	23.105
1665.0	66.278	19.816
1665.1	65.291	19.717
1665.1	62.791	17.809
1665.2	62.66	21.033
1665.2	60.719	17.3
1665.3	68.696	25.901
1665.3	93.958	39.98
1665.4	91.474	28.796
1665.4	85.948	34.75
1665.5	86.228	31.181
1665.5	82.034	27.743
1665.6	77.906	26.839
1665.6	77.593	30.194
1665.7	75.176	24.553
1665.7	74.107	22.628
1665.8	70.472	24.931
1665.8	69.452	22.184
1665.9	67.84	19.306
1665.9	65.258	19.734
1666.0	65.225	22.118
1666.0	63.943	20.276
1666.1	61.574	18.286
1666.1	63.219	19.799
1666.2	85.751	34.19
1666.2	92.527	33.713
1666.3	87.692	37.743
1666.3	84.485	32.546
1666.4	83.037	26.855
1666.4	78.054	27.447
1666.5	76.014	27.908
1666.5	76.903	25.457
1666.6	73.63	21.181
1666.6	71.228	21.23
1666.7	69.798	20.704
1666.7	67.363	20.227
1666.8	67.314	20.145
1666.8	65.11	19.306
1666.9	62.89	23.155
1666.9	62.249	17.332
1667.0	60.785	31.148
1667.0	81.113	34.223
1667.1	96.507	32.579
1667.1	89.961	31.197
1667.2	87.938	32.644
1667.2	88.234	43.565
1667.3	81.508	27.447
1667.3	79.139	26.756
1667.4	78.481	30.128
1667.4	76.557	31.74
1667.5	74.123	26.0
1667.5	70.34	22.151
1667.6	69.354	19.717
1667.6	67.939	17.776
1667.7	66.294	17.283
1667.7	66.212	16.806
1667.8	63.235	18.188
1667.8	62.281	20.72
1667.9	61.048	17.332
1667.9	61.607	18.796
1668.0	89.172	34.7
1668.0	95.537	31.181
1668.1	88.448	30.112
1668.1	88.053	29.75
1668.2	86.244	29.24
1668.2	80.044	25.49
1668.3	78.531	24.947
1668.3	77.199	28.697
1668.4	75.225	24.98
1668.4	73.054	24.602
1668.5	70.587	23.632
1668.5	69.008	19.701
1668.6	66.689	19.207
1668.6	65.16	22.612
1668.7	65.11	21.197
1668.7	63.104	17.283
1668.8	61.36	20.211
1668.8	60.555	18.813
1668.9	62.183	20.26
1668.9	89.073	34.717
1669.0	93.892	30.638
1669.0	85.734	29.339
1669.1	85.422	27.76
1669.1	83.646	26.954
1669.2	77.084	23.582
1669.2	77.906	25.046
1669.3	77.001	22.234
1669.3	74.156	21.625
1669.4	71.985	20.688
1669.4	68.284	15.836
1669.5	67.66	17.316
1669.5	66.623	19.668
1669.6	64.304	17.76
1669.6	64.502	17.809
1669.7	62.577	16.313
1669.7	64.469	20.77
1669.8	90.521	34.651
1669.8	94.32	32.727
1669.9	87.494	28.368
1669.9	86.524	29.289
1670.0	83.087	27.776
1670.0	78.958	25.967
1670.1	78.185	25.868
1670.1	76.162	25.49
1670.2	74.501	22.184
1670.2	70.867	22.217
1670.3	69.156	21.247
1670.3	68.515	23.023
1670.4	66.442	23.566
1670.4	65.094	17.842
1670.5	64.288	30.194
1670.5	61.295	44.338
1670.6	60.818	20.194
1670.6	74.403	30.194
1670.7	96.063	32.677
1670.7	93.547	27.858
1670.8	88.004	29.223
1670.8	88.399	31.197
1670.9	85.373	27.891
1670.9	78.909	25.539
1671.0	78.547	22.168
1671.0	77.856	24.585
1671.1	73.959	24.405
1671.1	71.87	19.783
1671.2	69.913	23.615
1671.2	67.89	18.303
1671.3	67.281	17.727
1671.3	65.538	24.947
1671.4	63.137	18.747
1671.4	62.89	18.78
1671.5	60.801	14.915
1671.5	60.62	15.836
1671.6	86.869	32.085
1671.6	96.639	30.194
1671.7	88.826	28.829
1671.7	87.642	36.23
1671.8	87.017	30.638
1671.8	80.62	26.937
1671.9	78.531	24.569
1671.9	77.495	25.506
1672.0	76.278	24.092
1672.0	73.103	22.234
1672.1	69.978	18.253
1672.1	68.581	17.3
1672.2	67.331	17.76
1672.2	64.732	35.687
1672.3	65.341	51.295
1672.3	63.795	21.148
1672.4	61.459	17.793
1672.4	68.712	21.724
1672.5	93.399	33.73
1672.5	93.629	28.73
1672.6	87.873	29.207
1672.6	85.734	27.858
1672.7	83.547	29.306
1672.7	79.189	26.954
1672.8	77.511	26.872
1672.8	77.758	27.908
1672.9	74.913	24.585
1672.9	71.771	23.122
1673.0	70.011	28.664
1673.0	67.199	20.737
1673.1	66.952	26.362
1673.1	66.081	16.329
1673.2	63.301	31.197
1673.2	63.153	18.303
1673.3	68.334	19.767
1673.3	95.356	36.065
1673.4	97.379	33.664
1673.4	90.948	31.69
1673.5	90.488	35.177
1673.5	88.761	31.082
1673.6	80.241	26.362
1673.6	80.192	25.474
1673.7	79.485	31.148
1673.7	75.932	30.671
1673.8	74.09	22.168
1673.8	71.475	26.97
1673.9	69.995	25.967
1673.9	69.206	24.108
1674.0	67.018	20.688
1674.0	65.439	21.247
1674.1	64.831	20.161
1674.1	62.742	20.753
1674.2	62.018	18.714
1674.2	70.307	24.092
1674.3	96.655	32.628
1674.3	96.606	35.539
1674.4	89.78	34.667
1674.4	90.57	37.743
1674.5	88.169	31.756
1674.5	80.274	27.266
1674.6	80.62	26.773
1674.6	79.731	27.381
1674.7	75.949	26.904
1674.7	74.485	23.533
1674.8	71.87	28.22
1674.8	69.88	23.582
1674.9	69.88	23.138
1674.9	67.956	21.757
1675.0	67.281	22.168
1675.0	65.768	19.306
1675.1	63.153	17.793
1675.1	63.383	17.76
1675.2	81.968	37.2
1675.2	99.023	35.72
1675.3	93.695	26.937
1675.3	88.925	31.575
1675.4	88.399	32.71
1675.4	82.922	28.368
1675.5	79.863	29.322
1675.5	80.34	26.855
1675.6	78.481	25.852
1675.6	74.616	22.184
1675.7	73.416	27.365
1675.7	70.603	25.918
1675.8	69.715	25.918
1675.8	68.613	18.78
1675.9	66.327	24.553
1675.9	65.982	27.875
1676.0	64.008	22.99
1676.0	62.364	16.872
1676.1	84.6	36.575
1676.1	100.67	34.7
1676.2	95.339	34.125
1676.2	91.54	32.694
1676.3	90.981	34.733
1676.3	86.063	30.556
1676.4	81.212	29.223
1676.4	80.85	33.22
1676.5	79.666	27.908
1676.5	75.735	27.365
1676.6	76.179	24.914
1676.6	74.337	24.059
1676.7	72.166	21.707
1676.7	69.14	22.184
1676.8	66.064	21.724
1676.8	64.6	21.296
1676.9	63.054	19.29
1676.9	61.558	18.27
1677.0	60.801	17.283
1677.0	58.581	13.895
1677.1	59.831	24.47
1677.1	86.179	34.733
1677.2	97.28	30.638
1677.2	91.129	35.21
1677.3	87.56	32.628
1677.3	88.58	29.191
1677.4	82.363	26.872
1677.4	78.58	46.443
1677.5	79.583	43.565
1677.5	77.33	29.7
1677.6	73.843	23.615
1677.6	72.034	22.628
1677.7	68.86	22.513
1677.7	68.531	20.704
1677.8	66.738	19.75
1677.8	64.831	17.776
1677.9	64.222	17.776
1677.9	61.459	21.724
1678.0	60.982	16.806
1678.0	60.226	15.342
1678.1	57.643	16.296
1678.1	67.199	23.138
1678.2	93.958	32.085
1678.2	93.399	26.937
1678.3	86.688	29.783
1678.3	85.406	29.191
1678.4	85.093	24.503
1678.4	79.041	22.661
1678.5	77.856	25.029
1678.5	77.528	23.039
1678.6	74.041	22.595
1678.6	72.478	24.059
1678.7	69.238	21.197
1678.7	67.462	24.421
1678.8	67.709	52.084
1678.8	65.669	16.823
1678.9	64.88	15.375
1678.9	63.202	22.118
1679.0	61.114	20.178
1679.0	60.851	15.869
1679.1	58.86	20.688
1679.1	80.044	33.253
1679.2	96.787	31.608
1679.2	88.678	31.707
1679.3	85.636	26.954
1679.3	84.501	34.092
1679.4	79.567	25.013
1679.4	78.185	24.059
1679.5	76.87	25.029
1679.5	75.735	29.684
1679.6	72.906	19.635
1679.6	70.488	20.227
