941.56	96.228	56.41
941.61	76.113	58.268
941.66	76.08	48.071
941.71	73.202	43.006
941.76	69.354	43.433
941.81	72.396	45.275
941.86	70.702	42.956
941.91	64.222	35.999
941.96	61.015	36.641
942.01	61.147	35.523
942.06	61.36	34.075
942.11	59.831	30.572
942.16	58.614	31.592
942.21	57.726	27.233
942.26	57.38	26.789
942.31	57.759	34.141
942.36	56.065	24.881
942.41	54.223	26.806
942.46	55.423	28.253
942.51	85.734	62.117
942.56	104.43	58.268
942.61	77.972	51.081
942.66	70.949	52.413
942.71	73.07	49.239
942.76	68.482	38.055
942.81	68.794	36.148
942.86	69.354	39.059
942.91	65.061	42.825
942.96	61.048	33.631
943.01	60.39	25.391
943.06	58.68	37.019
943.11	58.087	30.095
943.16	58.17	33.039
943.21	57.594	28.944
943.26	56.673	30.112
943.31	54.667	30.177
943.36	54.568	31.049
943.41	53.943	23.977
943.46	52.857	25.918
943.51	71.311	50.423
943.56	101.65	56.887
943.61	81.442	47.644
943.66	68.827	48.565
943.71	68.926	44.453
943.76	63.12	40.934
943.81	65.258	40.062
943.86	68.482	40.489
943.91	63.581	36.016
943.96	59.831	31.181
944.01	57.413	37.036
944.06	57.314	30.029
944.11	57.759	30.112
944.16	56.92	32.102
944.21	55.834	31.411
944.26	55.176	30.539
944.31	54.42	28.286
944.36	53.943	26.756
944.41	53.022	26.855
944.46	74.649	55.933
944.51	97.774	56.953
944.56	74.863	46.328
944.61	65.275	45.769
944.66	63.712	40.868
944.71	60.538	37.134
944.76	65.554	44.42
944.81	65.785	53.548
944.86	61.328	40.506
944.91	58.12	33.993
944.96	56.229	35.128
945.01	56.443	29.667
945.06	56.936	25.835
945.11	55.851	34.47
945.16	55.226	29.191
945.21	53.811	28.977
945.26	53.153	23.977
945.31	53.301	30.177
945.36	72.807	56.196
945.41	102.63	61.081
945.46	81.935	53.466
945.51	70.965	52.627
945.56	73.038	47.282
945.61	68.268	43.384
945.66	65.192	43.746
945.71	68.383	45.391
945.76	65.867	43.433
945.81	61.426	39.98
945.86	60.538	36.065
945.91	59.485	31.51
945.96	59.239	30.638
946.01	58.433	31.641
946.06	57.479	33.549
946.11	56.245	32.562
946.16	54.831	29.191
946.21	54.371	26.296
946.26	56.196	23.96
946.31	84.715	54.042
946.36	106.77	56.64
946.41	81.129	51.986
946.46	73.695	53.038
946.51	76.179	51.311
946.56	70.439	37.118
946.61	69.798	45.802
946.66	71.689	37.463
946.71	73.712	39.108
946.76	67.89	38.088
946.81	65.258	35.605
946.86	64.584	34.108
946.91	64.469	35.523
946.96	64.535	32.102
947.01	64.288	32.628
947.06	62.051	31.016
947.11	60.801	27.283
947.16	60.258	33.598
947.21	59.436	30.029
947.26	62.117	35.539
947.31	82.231	61.245
947.36	82.018	51.459
947.41	78.481	55.357
947.46	82.61	47.71
947.51	91.902	47.923
947.56	86.82	37.644
947.61	85.734	45.785
947.66	79.896	43.812
947.71	69.88	40.983
947.76	64.88	39.075
947.81	62.314	38.565
947.86	61.064	32.151
947.91	60.143	34.536
947.96	60.456	31.592
948.01	60.127	30.177
948.06	58.86	34.98
948.11	56.87	29.667
948.16	56.393	27.283
948.21	59.798	35.029
948.26	91.442	64.946
948.31	96.507	62.725
948.36	74.781	51.953
948.41	70.719	51.986
948.46	71.952	45.325
948.51	67.248	40.424
948.56	68.992	37.595
948.61	68.186	43.894
948.66	64.502	36.509
948.71	63.564	36.18
948.76	62.545	35.654
948.81	61.508	32.102
948.86	60.406	37.562
948.91	60.604	35.013
948.96	60.374	33.154
949.01	59.453	26.855
949.06	57.545	32.496
949.11	56.459	32.579
949.16	74.123	50.16
949.21	100.17	56.344
949.26	80.274	58.696
949.31	68.564	44.585
949.36	66.475	42.808
949.41	64.239	41.41
949.46	69.419	46.772
949.51	69.567	42.447
949.56	64.814	39.042
949.61	62.084	37.069
949.66	61.459	33.516
949.71	61.525	42.496
949.76	61.887	41.032
949.81	60.522	32.134
949.86	59.074	33.615
949.91	58.038	33.5
949.96	63.729	37.151
950.01	97.297	66.985
950.06	98.925	51.92
950.11	78.613	53.038
950.16	77.659	55.949
950.21	78.712	51.065
950.26	70.653	39.437
950.31	71.919	48.45
950.36	71.541	41.361
950.41	67.281	37.069
950.46	65.308	39.009
950.51	63.581	35.654
950.56	63.186	38.039
950.61	62.61	36.608
950.66	61.656	33.056
950.71	60.176	34.141
950.76	58.564	35.671
950.81	60.028	26.855
950.86	92.099	52.052
950.91	102.86	59.633
950.96	80.981	51.723
951.01	77.791	56.903
951.06	78.12	50.522
951.11	70.834	42.414
951.16	72.297	46.772
951.21	71.87	44.815
951.26	67.742	44.371
951.31	64.156	38.286
951.36	63.564	38.516
951.41	63.745	34.552
951.46	62.495	35.572
951.51	61.328	37.924
951.56	61.13	32.134
951.61	60.16	33.631
951.66	59.354	29.141
951.71	58.926	27.332
951.76	68.334	47.266
951.81	105.32	64.074
951.86	93.415	49.617
951.91	77.462	49.075
951.96	78.662	47.808
952.01	74.781	46.805
952.06	70.521	42.759
952.11	73.35	44.848
952.16	70.719	42.924
952.21	66.031	38.943
