314.18	69.156	29.125
314.23	67.265	27.875
314.28	67.791	29.717
314.33	96.737	64.452
314.38	115.65	59.337
314.43	103.92	55.028
314.48	95.619	52.726
314.53	95.668	49.19
314.58	92.511	44.897
314.63	86.656	42.578
314.68	86.113	45.522
314.73	87.544	41.904
314.78	85.57	42.397
314.83	81.228	37.726
314.88	79.896	37.776
314.93	77.116	33.121
314.98	76.064	33.697
315.03	74.666	33.269
315.08	72.051	31.773
315.13	71.311	27.842
315.18	69.206	29.125
315.23	68.581	26.395
315.28	67.15	26.444
315.33	66.031	27.727
315.38	87.725	53.992
315.43	112.69	58.022
315.48	106.31	49.831
315.53	94.813	52.611
315.58	92.478	50.242
315.63	91.951	37.184
315.68	83.777	40.605
315.73	86.096	42.956
315.78	87.527	41.114
315.83	85.06	40.621
315.88	82.494	37.249
315.93	78.218	34.651
315.98	77.906	31.625
316.03	76.607	37.151
316.08	75.011	30.654
316.13	73.432	28.664
316.18	71.113	29.618
316.23	70.949	27.858
316.28	69.847	26.872
316.33	69.913	32.2
316.38	97.839	50.604
316.43	113.38	59.009
316.48	104.52	50.785
316.53	95.241	52.068
316.58	94.303	50.785
316.63	90.488	44.535
316.68	86.656	44.535
316.73	88.185	43.91
316.78	87.725	43.072
316.83	84.517	37.233
316.88	81.541	38.68
316.93	79.024	35.605
316.98	78.12	31.674
317.03	74.699	28.829
317.08	74.238	33.697
317.13	72.84	31.148
317.18	70.505	29.125
317.23	70.784	30.177
317.28	68.021	29.339
317.33	67.808	29.092
317.38	77.347	42.397
317.43	110.83	61.854
317.48	113.3	52.249
317.53	100.26	47.216
317.58	96.853	53.137
317.63	97.099	49.798
317.68	90.619	43.088
317.73	86.869	43.433
317.78	88.432	42.858
317.83	88.728	41.098
317.88	84.287	38.664
317.93	82.33	39.059
317.98	79.386	36.74
318.03	77.314	34.733
318.08	76.294	33.73
318.13	73.317	34.108
318.18	73.021	31.065
318.23	71.294	29.733
318.28	69.962	29.289
318.33	68.926	26.23
318.38	66.952	28.763
318.43	77.61	41.575
318.48	109.65	60.933
318.53	111.41	56.361
318.58	98.053	54.042
318.63	94.089	47.808
318.68	94.78	46.427
318.73	87.28	40.045
318.78	86.935	46.443
318.83	88.152	43.055
318.88	87.231	42.578
318.93	83.892	40.506
318.98	81.146	38.664
319.03	79.074	37.743
319.08	76.837	44.519
319.13	76.442	35.144
319.18	75.011	35.013
319.23	72.774	32.644
319.28	71.936	29.289
319.33	70.094	31.592
319.38	70.307	29.223
319.43	82.379	48.828
319.48	112.95	59.995
319.53	109.42	54.93
319.58	97.297	51.229
319.63	94.879	50.785
319.68	92.659	49.831
319.73	86.524	39.536
319.78	86.705	48.055
319.83	89.451	43.581
319.88	86.721	41.476
319.93	83.087	41.476
319.98	80.784	36.707
320.03	77.774	38.73
320.08	77.725	35.736
320.13	74.616	33.615
320.18	73.893	33.039
320.23	72.182	31.181
320.28	70.636	33.187
320.33	70.077	27.743
320.38	67.61	26.839
320.43	76.87	39.174
320.48	109.89	57.051
320.53	113.79	52.101
320.58	101.87	53.121
320.63	97.56	52.726
320.68	98.267	52.265
320.73	90.504	45.341
320.78	87.626	46.114
320.83	88.53	46.887
320.88	89.057	42.578
320.93	85.192	40.95
320.98	82.198	37.151
321.03	79.978	36.016
321.08	77.774	37.644
321.13	77.297	34.536
321.18	73.761	36.032
321.23	73.35	30.177
321.28	71.788	29.717
321.33	69.962	30.046
321.38	69.534	26.872
321.43	67.15	32.743
321.48	68.498	32.694
321.53	94.797	57.347
321.58	114.48	60.818
321.63	104.55	56.114
321.68	95.553	54.173
321.73	95.323	54.913
321.78	90.603	42.331
321.83	86.014	41.608
321.88	86.721	46.953
321.93	88.366	43.433
321.98	85.718	39.601
322.03	81.689	38.022
322.08	80.143	36.69
322.13	77.133	36.592
322.18	76.952	35.539
322.23	74.288	36.164
322.28	73.038	33.68
322.33	72.1	29.191
322.38	71.113	31.082
322.43	69.814	30.704
322.48	68.416	32.2
322.53	91.31	55.917
322.58	113.68	66.146
322.63	106.92	50.785
322.68	96.03	50.325
322.73	94.27	50.127
322.78	91.918	45.423
322.83	85.965	39.141
322.88	87.511	46.953
322.93	87.692	41.46
322.98	86.047	42.003
323.03	82.166	39.815
323.08	79.929	36.197
323.13	78.926	37.628
323.18	76.475	33.532
323.23	75.077	34.19
323.28	72.626	28.352
323.33	72.347	29.931
323.38	70.275	30.687
323.43	69.913	30.737
323.48	68.334	29.799
323.53	77.528	42.956
323.58	112.35	65.061
323.63	112.53	48.844
323.68	101.33	56.081
323.73	96.918	51.114
323.78	97.658	52.052
323.83	92.297	44.535
323.88	87.182	44.026
323.93	89.813	41.953
323.98	88.119	39.585
324.03	86.376	39.618
324.08	82.445	38.713
324.13	80.587	40.012
324.18	78.745	37.545
324.23	76.261	35.177
324.28	76.014	31.674
324.33	73.35	33.072
324.38	71.903	30.605
324.43	71.228	29.289
324.48	69.485	25.967
324.53	68.433	30.112
324.58	71.278	36.608
324.63	106.49	66.229
324.68	114.29	56.065
324.73	101.54	51.64
324.78	96.129	51.081
324.83	95.043	48.779
324.88	91.08	39.651
324.93	86.672	44.371
324.98	88.958	43.993
325.03	89.682	43.549
325.08	85.34	40.111
325.13	83.3	39.98
325.18	80.027	40.391
325.23	79.057	38.615
325.28	78.679	33.68
325.33	75.34	33.96
325.38	74.945	31.148
325.43	72.824	31.181
325.48	72.33	29.799
325.53	70.801	32.134
325.58	87.873	53.104
325.63	114.99	63.827
325.68	109.98	54.124
325.73	100.11	56.344
325.78	96.359	49.716
325.83	96.211	47.397
325.88	88.136	43.532
325.93	89.123	48.68
325.98	91.31	42.907
326.03	87.889	43.466
326.08	85.471	39.552
326.13	81.952	37.036
326.18	80.455	35.967
326.23	78.301	34.667
326.28	76.278	33.187
326.33	75.307	32.25
326.38	73.235	31.608
326.43	72.84	31.263
326.48	70.817	29.322
326.53	69.781	27.776
326.58	69.715	28.746
326.63	92.264	59.962
326.68	117.41	52.216
326.73	108.73	53.022
326.78	99.55	53.104
326.83	98.711	53.663
326.88	96.54	46.92
326.93	89.254	40.457
326.98	87.988	43.466
327.03	90.586	41.953
327.08	87.692	38.647
327.13	84.994	40.95
327.18	82.61	36.509
327.23	80.34	37.167
327.28	78.81	35.703
327.33	75.702	33.549
327.38	75.406	32.611
327.43	72.758	31.181
327.48	71.985	31.213
327.53	71.015	28.286
327.58	68.433	27.332
327.63	69.255	29.783
327.68	90.126	51.723
327.73	115.52	58.334
327.78	107.35	50.719
327.83	97.099	54.634
327.88	95.076	48.877
327.93	92.56	43.877
327.98	86.672	42.512
328.03	87.067	41.624
328.08	89.879	45.95
328.13	86.804	40.457
328.18	83.432	40.934
328.23	81.656	41.082
328.28	78.399	37.151
328.33	78.021	33.829
328.38	75.751	30.161
328.43	76.59	28.401
328.48	73.761	32.217
328.53	71.738	29.191
328.58	70.735	29.273
328.63	72.577	37.759
328.68	105.08	66.738
328.73	114.94	58.696
328.78	103.71	58.367
328.83	97.264	53.17
328.88	96.458	51.739
328.93	92.313	42.924
328.98	86.425	41.526
329.03	89.419	50.456
329.08	89.682	45.062
329.13	85.669	42.414
329.18	83.448	39.947
329.23	80.324	38.598
329.28	79.205	38.598
329.33	76.787	34.47
329.38	75.192	31.641
329.43	73.613	32.71
329.48	71.821	32.694
329.53	71.59	28.714
329.58	68.794	29.7
329.63	68.087	26.904
329.68	68.926	36.23
329.73	97.05	65.538
329.78	117.02	59.93
329.83	105.39	54.601
329.88	97.181	50.292
329.93	96.951	53.482
329.98	94.205	51.147
330.03	87.692	41.328
330.08	87.873	50.358
330.13	91.178	47.726
330.18	86.82	43.845
330.23	83.827	40.605
330.28	81.294	40.555
330.33	78.893	40.012
330.38	77.659	35.128
330.43	74.814	34.207
330.48	74.09	36.23
330.53	71.919	31.098
330.58	71.376	29.7
330.63	70.39	35.21
330.68	67.873	32.71
330.73	68.564	32.595
330.78	89.517	48.219
330.83	114.66	65.275
330.88	107.35	53.663
330.93	95.57	56.87
330.98	94.468	52.463
331.03	92.132	50.982
331.08	86.08	43.285
331.13	86.261	46.69
331.18	87.725	48.137
331.23	85.356	43.499
331.28	82.511	41.361
331.33	80.126	36.822
331.38	76.656	39.075
331.43	76.508	36.164
331.48	74.353	34.207
331.53	72.643	31.098
331.58	71.36	27.316
331.63	69.189	31.69
331.68	69.485	28.862
331.73	66.969	29.256
331.78	69.847	32.628
331.83	96.441	68.169
331.88	113.33	56.097
331.93	101.85	55.9
331.98	91.902	56.936
332.03	91.935	50.16
332.08	86.754	41.526
332.13	83.827	45.802
332.18	86.442	50.078
332.23	86.721	46.377
332.28	83.465	41.394
332.33	79.287	43.433
332.38	78.745	41.937
332.43	76.162	38.17
332.48	74.649	35.226
332.53	72.709	34.108
332.58	70.949	33.615
332.63	70.505	32.677
332.68	68.202	30.227
332.73	67.725	34.618
332.78	67.363	31.921
332.83	95.126	62.331
332.88	114.5	62.906
332.93	102.95	53.976
332.98	95.06	53.466
333.03	94.435	55.851
333.08	91.951	50.292
333.13	84.452	43.894
333.18	85.307	49.075
333.23	87.593	45.456
333.28	83.613	43.877
333.33	81.573	41.97
333.38	78.366	41.46
333.43	76.59	39.667
333.48	75.916	37.167
333.53	73.054	37.644
333.58	72.018	29.684
333.63	68.975	31.723
333.68	68.778	31.23
333.73	67.528	30.621
333.78	65.735	29.256
333.83	65.16	27.891
333.88	70.439	42.085
333.93	106.29	71.788
333.98	110.22	48.187
334.03	96.704	53.811
334.08	91.31	53.663
334.13	92.774	56.854
334.18	87.1	45.341
334.23	82.774	48.812
334.28	85.586	43.976
334.33	84.386	45.358
334.38	81.36	43.401
334.43	79.123	42.101
334.48	75.686	39.124
334.53	74.436	37.151
334.58	72.709	36.115
334.63	71.179	33.187
334.68	69.765	32.217
334.73	67.38	32.134
334.78	67.331	33.648
334.83	65.85	30.21
334.88	64.469	30.227
334.93	64.222	31.115
334.98	80.932	59.502
335.03	109.2	44.667
335.08	103.32	55.588
335.13	90.817	53.433
335.18	89.468	55.324
335.23	87.313	47.825
335.28	82.182	45.407
335.33	82.248	47.249
335.38	84.123	45.391
335.43	82.116	51.279
335.48	78.432	44.058
335.53	77.297	40.966
335.58	75.751	39.552
335.63	73.301	38.68
335.68	72.018	33.713
335.73	70.719	33.598
335.78	69.386	33.121
335.83	67.199	33.187
335.88	66.87	31.707
335.93	64.995	31.592
335.98	73.449	40.934
336.03	105.13	73.811
336.08	105.93	46.345
336.13	94.024	52.463
336.18	88.136	50.555
336.23	88.892	54.091
336.28	82.494	42.019
336.33	81.113	49.996
336.38	84.172	45.851
336.43	81.656	46.46
336.48	79.616	45.489
336.53	76.212	38.565
336.58	74.682	40.062
336.63	73.07	36.213
336.68	70.883	37.217
336.73	70.423	35.095
336.78	67.051	33.105
336.83	67.363	34.223
336.88	66.212	29.256
336.93	64.387	29.207
336.98	64.091	32.118
337.03	79.271	58.515
337.08	109.02	60.406
337.13	104.65	51.081
337.18	91.902	57.216
337.23	89.599	48.302
337.28	89.863	50.719
337.33	83.991	41.887
337.38	82.198	51.114
337.43	83.876	50.769
337.48	82.741	47.397
337.53	79.616	42.891
337.58	77.577	42.973
337.63	73.959	38.664
337.68	73.663	38.17
337.73	71.426	35.111
337.78	70.39	36.608
337.83	68.531	32.727
337.88	66.294	33.187
337.93	66.278	30.095
337.98	64.189	28.746
338.03	63.877	30.72
338.08	74.88	55.555
338.13	105.78	53.022
338.18	105.17	50.555
338.23	91.277	50.736
338.28	88.498	52.15
338.33	89.287	52.545
338.38	82.412	43.368
338.43	81.425	45.012
338.48	82.939	47.825
338.53	82.675	47.282
338.58	78.399	41.476
338.63	76.87	43.516
338.68	74.386	39.124
338.73	72.692	36.098
338.78	71.722	38.713
338.83	69.14	36.213
338.88	68.893	31.625
338.93	67.725	35.555
338.98	67.38	31.641
339.03	65.012	32.595
339.08	69.699	45.555
339.13	101.97	55.39
339.18	106.62	59.222
339.23	93.185	56.015
339.28	88.317	52.167
339.33	87.165	50.078
339.38	82.034	42.841
339.43	81.031	49.321
339.48	83.728	48.351
339.53	82.396	41.493
339.58	78.58	44.387
339.63	77.133	44.108
339.68	74.074	41.082
339.73	73.449	37.661
339.78	71.459	35.917
339.83	69.107	37.233
339.88	69.288	34.207
339.93	67.281	34.108
339.98	66.738	31.131
340.03	64.781	31.329
340.08	66.41	35.226
340.13	99.402	78.087
340.18	110.17	60.193
340.23	98.119	52.15
340.28	91.754	59.88
340.33	91.03	53.433
340.38	88.991	47.134
340.43	83.333	50.785
340.48	84.238	54.107
340.53	85.274	45.423
340.58	82.001	44.585
340.63	79.945	44.535
340.68	77.38	40.144
340.73	75.488	37.595
340.78	74.172	38.499
340.83	71.738	36.707
340.88	71.508	37.217
340.93	69.222	37.595
340.98	68.202	35.473
341.03	67.808	35.128
341.08	66.015	30.671
341.13	65.883	34.486
341.18	71.64	42.381
341.23	105.06	56.328
341.28	108.92	59.436
341.33	95.849	57.314
341.38	92.346	55.341
341.43	92.083	56.065
341.48	86.787	44.979
341.53	83.958	50.177
341.58	85.537	52.512
341.63	86.08	48.828
341.68	82.346	44.026
341.73	80.143	44.371
341.78	77.659	42.891
341.83	76.113	41.591
341.88	75.554	41.147
341.93	72.939	39.486
341.98	72.692	37.069
342.03	69.978	36.246
342.08	69.502	33.746
342.13	68.745	35.062
342.18	66.327	33.039
342.23	66.837	34.7
342.28	79.452	53.581
342.33	108.66	59.732
342.38	107.2	56.295
342.43	93.58	56.591
342.48	92.823	46.41
342.53	91.54	53.515
342.58	85.093	46.377
342.63	86.031	51.755
342.68	86.787	46.871
342.73	84.813	46.345
342.78	82.166	47.117
342.83	79.666	42.562
342.88	78.761	39.651
342.93	76.639	38.516
342.98	75.324	39.091
343.03	73.63	37.726
343.08	72.33	37.726
343.13	71.228	39.503
343.18	69.189	34.075
343.23	76.639	48.335
343.28	107.2	71.936
343.33	111.74	65.538
343.38	100.37	63.515
343.43	95.668	64.781
343.48	97.379	59.946
343.53	90.784	56.969
343.58	86.688	54.173
343.63	88.744	56.459
343.68	88.218	50.785
343.73	86.31	50.177
343.78	82.61	47.298
343.83	80.587	45.473
343.88	78.745	42.068
343.93	76.607	35.078
343.98	76.327	40.506
344.03	73.07	39.519
344.08	72.626	40.605
344.13	71.574	36.098
344.18	69.978	23.993
344.23	69.37	37.644
344.28	81.837	60.883
344.33	111.59	61.196
344.38	109.32	63.054
344.43	97.329	59.946
344.48	94.83	63.285
344.53	94.451	57.446
344.58	88.498	54.963
344.63	86.507	55.127
344.68	88.695	58.959
344.73	87.461	53.959
344.78	84.254	48.992
344.83	82.61	27.398
344.88	79.008	46.904
344.93	78.185	45.308
344.98	76.771	41.97
345.03	75.159	40.44
345.08	73.695	40.95
345.13	71.442	40.44
345.18	70.965	38.434
345.23	70.702	41.97
345.28	92.889	61.344
345.33	113.4	64.091
345.38	103.92	62.545
345.43	96.03	63.318
345.48	94.451	63.778
345.53	92.149	54.946
345.58	86.195	48.499
345.63	87.363	55.604
345.68	89.517	52.759
345.73	85.603	52.15
345.78	83.777	44.305
345.83	80.472	47.841
345.88	78.268	43.499
345.93	77.445	44.831
345.98	75.143	39.864
346.03	74.386	40.654
346.08	71.771	36.69
346.13	70.669	38.976
346.18	78.301	48.104
346.23	107.99	56.936
346.28	111.38	59.88
346.33	97.987	64.485
346.38	94.451	64.041
346.43	94.089	55.127
346.48	87.067	48.828
346.53	86.54	52.594
346.58	87.544	51.081
346.63	87.396	53.219
346.68	84.09	48.877
346.73	80.439	46.377
346.78	79.106	45.391
346.83	76.097	43.022
346.88	75.768	40.621
346.93	73.794	37.069
346.98	71.705	40.966
347.03	70.324	32.743
347.08	67.972	35.703
347.13	68.761	34.059
347.18	78.12	51.986
347.23	109.22	73.86
347.28	107.97	61.772
347.33	95.8	57.117
347.38	92.28	58.712
347.43	90.636	55.555
347.48	85.998	46.427
347.53	84.583	54.551
347.58	87.198	50.16
347.63	85.175	50.259
347.68	81.475	44.519
347.73	79.139	45.851
347.78	76.672	40.983
347.83	76.771	41.624
347.88	73.811	38.697
347.93	72.413	36.082
347.98	71.031	38.072
348.03	69.386	36.197
348.08	69.156	37.743
348.13	72.84	45.358
348.18	102.41	62.068
348.23	107.2	61.311
348.28	95.8	57.956
348.33	90.504	50.045
348.38	88.53	52.496
348.43	83.531	44.979
348.48	82.379	52.2
348.53	85.8	46.377
348.58	82.939	51.706
348.63	79.666	45.423
348.68	78.432	44.535
348.73	75.455	41.542
348.78	75.439	38.22
348.83	72.314	36.213
348.88	71.492	36.723
348.93	70.11	33.072
348.98	69.173	34.634
349.03	67.429	37.644
349.08	70.209	41.591
349.13	103.05	68.844
349.18	105.22	64.962
349.23	93.58	57.89
349.28	88.563	62.725
349.33	88.202	62.495
349.38	84.846	49.519
349.43	81.491	49.272
349.48	84.945	51.295
349.53	84.057	50.259
349.58	80.439	49.765
349.63	76.903	46.887
349.68	75.686	41.131
349.73	73.761	42.052
349.78	71.64	40.029
349.83	70.916	38.615
349.88	69.551	34.7
349.93	68.4	36.592
349.98	70.488	33.615
350.03	68.416	33.121
350.08	76.294	48.351
350.13	99.418	55.884
350.18	102.13	58.745
350.23	93.152	55.982
350.28	87.84	60.883
350.33	86.721	58.285
350.38	80.34	44.239
350.43	80.883	47.348
350.48	80.998	44.026
350.53	80.439	46.789
350.58	78.054	48.187
350.63	75.389	45.506
350.68	73.432	39.124
350.73	70.488	41.032
350.78	69.946	34.141
350.83	67.627	34.7
350.88	65.719	37.2
350.93	65.143	33.598
350.98	63.087	32.48
351.03	63.466	28.73
351.08	71.146	54.519
351.13	97.461	63.466
351.18	99.402	61.574
351.23	88.202	59.354
351.28	83.432	53.137
351.33	81.524	48.729
351.38	77.347	42.381
351.43	76.903	51.69
351.48	81.327	49.798
351.53	78.153	47.364
351.58	75.258	45.785
351.63	73.268	45.407
351.68	70.965	39.141
351.73	70.258	38.664
351.78	67.709	34.223
351.83	68.054	32.2
351.88	65.669	30.21
351.93	64.633	30.589
351.98	70.077	49.354
352.03	97.329	70.916
352.08	102.66	54.173
352.13	90.471	55.9
352.18	86.047	50.538
352.23	84.567	57.413
352.28	80.258	45.884
352.33	79.402	50.127
352.38	80.274	50.555
352.43	80.06	45.473
352.48	75.768	45.933
352.53	75.126	42.48
352.58	72.478	42.989
352.63	70.176	39.075
352.68	68.613	38.17
352.73	66.459	34.174
352.78	66.656	35.111
352.83	64.37	32.661
352.88	64.37	33.697
352.93	71.936	57.347
352.98	101.16	74.288
353.03	104.65	63.679
353.08	92.428	47.89
353.13	88.317	64.058
