1294.8	82.823	33.549
1294.9	83.136	34.141
1294.9	83.284	31.115
1295.0	82.823	34.651
1295.0	82.215	34.092
1295.1	82.445	26.822
1295.1	83.35	28.73
1295.2	83.185	28.779
1295.2	83.547	26.46
1295.3	83.152	42.463
1295.3	82.396	43.894
1295.4	82.527	41.46
1295.4	85.504	41.542
1295.5	83.662	42.447
1295.5	78.251	35.555
1295.6	83.81	42.282
1295.6	85.389	39.453
1295.7	81.228	33.582
1295.7	77.577	39.963
1295.8	74.945	38.154
1295.8	72.478	36.509
1295.9	71.031	33.549
1295.9	70.488	35.572
1296.0	70.932	32.184
1296.0	70.324	29.635
1296.1	69.682	29.24
1296.1	68.021	31.098
1296.2	66.442	30.687
1296.2	64.37	30.112
1296.3	64.041	28.73
1296.3	80.488	36.608
1296.4	118.2	48.696
1296.4	106.59	46.854
1296.5	89.731	43.401
1296.5	85.685	43.384
1296.6	81.129	35.983
1296.6	82.149	37.562
1296.7	90.274	40.95
1296.7	88.925	36.049
1296.8	83.646	35.144
1296.8	78.778	38.45
1296.9	76.557	36.18
1296.9	75.686	35.111
1297.0	76.574	32.694
1297.0	76.722	38.105
1297.1	75.472	31.181
1297.1	73.547	34.602
1297.2	72.297	32.677
1297.2	88.35	32.694
1297.3	122.61	49.239
1297.3	112.87	43.927
1297.4	99.369	47.233
1297.4	96.425	40.555
1297.5	89.846	47.282
1297.5	87.412	34.569
1297.6	93.678	35.967
1297.6	94.04	38.976
1297.7	89.665	39.009
1297.7	84.715	43.351
1297.8	81.425	33.204
1297.8	80.093	30.556
1297.9	80.439	30.638
1297.9	79.633	34.075
1298.0	78.991	31.641
1298.0	77.725	34.125
1298.1	75.949	27.842
1298.1	74.238	30.621
1298.2	72.774	32.628
1298.2	71.738	29.273
1298.3	70.85	31.674
1298.3	70.587	33.138
1298.4	69.337	28.73
1298.4	67.873	27.414
1298.5	67.446	28.746
1298.5	67.396	28.204
1298.6	66.179	26.756
1298.6	65.834	26.773
1298.7	94.994	36.065
1298.7	128.97	51.032
1298.8	111.13	43.022
1298.8	94.83	47.134
1298.9	95.405	45.752
1298.9	90.882	38.039
1299.0	89.435	36.641
1299.0	95.487	40.555
1299.1	94.287	39.601
1299.1	88.843	37.595
1299.2	84.797	34.684
1299.2	82.61	33.154
1299.3	80.817	33.171
1299.3	81.08	35.506
1299.4	80.718	33.088
1299.4	79.189	33.598
1299.5	77.281	31.592
1299.5	75.866	28.22
1299.6	75.406	27.694
1299.6	74.271	28.681
1299.7	72.577	26.329
1299.7	71.656	26.362
1299.8	70.834	26.444
1299.8	69.847	25.358
1299.9	69.567	26.411
1299.9	68.712	30.046
1300.0	84.961	27.825
1300.0	128.89	43.828
1300.1	115.93	35.687
1300.1	96.803	40.983
1300.2	93.316	39.618
1300.2	89.978	38.401
1300.3	88.152	36.148
1300.3	94.747	37.085
1300.4	95.635	33.615
1300.4	90.438	27.381
1300.5	85.504	33.121
1300.5	82.758	29.585
1300.6	82.1	32.99
1300.6	81.804	29.191
1300.7	79.978	27.76
1300.7	79.074	28.73
1300.8	79.205	31.641
1300.8	78.103	27.727
1300.9	76.393	29.684
1300.9	74.123	27.348
1301.0	72.347	29.717
1301.0	99.139	29.635
1301.1	131.6	42.496
1301.1	113.6	37.513
1301.2	99.221	47.331
1301.2	97.708	41.41
1301.3	90.142	37.644
1301.3	91.557	35.078
1301.4	96.688	36.131
1301.4	96.014	34.157
1301.5	89.797	32.611
1301.5	84.616	29.174
1301.6	82.33	30.983
1301.6	82.083	34.059
1301.7	81.393	31.592
1301.7	80.258	28.779
1301.8	78.679	28.829
1301.8	76.952	31.526
1301.9	75.932	28.22
1301.9	74.847	26.378
1302.0	73.35	25.967
1302.0	71.936	23.5
1302.1	70.932	24.503
1302.1	69.83	26.378
1302.2	69.173	23.582
1302.2	69.156	25.243
1302.3	88.284	27.875
1302.3	132.64	38.976
1302.4	114.14	38.549
1302.4	96.293	40.029
1302.5	94.649	36.296
1302.5	92.215	34.042
1302.6	88.251	35.44
1302.6	93.152	31.542
1302.7	94.007	33.121
1302.7	90.044	36.592
1302.8	85.11	29.273
1302.8	82.166	30.539
1302.9	80.027	35.671
1302.9	79.814	27.299
1303.0	79.797	32.677
1303.0	77.61	32.562
1303.1	76.804	30.177
1303.1	75.85	27.776
1303.2	74.584	26.427
1303.2	72.33	23.615
1303.3	70.472	25.457
1303.3	69.534	27.776
1303.4	69.715	22.595
1303.4	68.992	23.105
1303.5	68.367	23.549
1303.5	66.854	22.546
1303.6	93.925	28.138
1303.6	129.96	39.47
1303.7	109.11	36.115
1303.7	91.787	33.582
1303.8	90.159	35.671
1303.8	85.504	30.556
1303.9	86.261	29.733
1303.9	92.511	31.608
1304.0	92.379	36.164
1304.0	87.132	35.046
1304.1	82.33	28.319
1304.1	78.761	33.615
1304.2	77.445	28.812
1304.2	76.919	29.273
1304.3	77.067	26.937
1304.3	76.261	23.056
1304.4	75.587	24.881
1304.4	74.09	27.316
1304.5	71.821	25.934
1304.5	69.88	25.835
1304.6	69.534	27.2
1304.6	93.991	29.191
1304.7	131.36	39.536
1304.7	111.06	35.605
1304.8	94.566	45.868
1304.8	92.215	38.927
1304.9	86.952	37.545
1304.9	85.422	29.223
1305.0	92.132	34.667
1305.0	92.724	29.174
1305.1	86.623	30.654
1305.1	81.656	29.141
1305.2	77.741	30.161
1305.2	76.557	25.934
1305.3	76.722	24.98
1305.3	76.261	26.362
1305.4	74.913	24.454
1305.4	72.922	27.809
1305.5	71.146	25.885
1305.5	70.455	23.007
1305.6	69.337	25.802
1305.6	68.926	25.358
1305.7	67.495	23.533
1305.7	65.801	25.408
1305.8	70.949	23.122
1305.8	121.95	39.388
1305.9	121.28	41.065
1305.9	97.626	34.059
1306.0	88.678	37.184
1306.0	88.596	36.493
1306.1	82.1	27.825
1306.1	86.771	31.098
1306.2	91.145	28.779
1306.2	88.251	31.148
1306.3	82.182	29.75
1306.3	77.462	29.174
1306.4	74.896	25.424
1306.4	74.863	26.921
1306.5	75.077	25.934
1306.5	74.847	25.901
1306.6	73.564	24.849
1306.6	72.166	28.681
1306.7	69.765	25.424
1306.7	69.173	26.362
1306.8	95.29	29.717
1306.8	128.81	39.864
1306.9	108.1	36.164
1306.9	92.593	36.065
1307.0	89.517	36.164
1307.0	83.564	34.618
1307.1	84.057	36.69
1307.1	92.116	31.559
1307.2	90.734	36.657
1307.2	84.189	27.365
1307.3	78.481	29.273
1307.3	76.574	29.174
1307.4	76.047	25.424
1307.4	76.524	24.98
1307.5	75.768	25.49
1307.5	74.057	26.362
1307.6	72.001	22.957
1307.6	75.751	26.197
1307.7	123.17	36.986
1307.7	124.1	36.559
1307.8	101.28	33.68
1307.8	92.988	36.97
1307.9	91.113	35.555
1307.9	84.139	33.088
1308.0	88.777	32.167
1308.0	93.251	33.154
1308.1	89.007	27.875
1308.1	82.856	28.22
1308.2	77.939	32.151
1308.2	76.047	29.848
1308.3	75.982	24.553
1308.3	75.62	24.437
1308.4	75.011	22.135
1308.4	73.399	25.457
1308.5	72.067	26.395
1308.5	70.538	24.454
1308.6	68.745	24.405
1308.6	77.001	27.233
1308.7	130.31	39.98
1308.7	121.97	37.036
1308.8	99.023	34.684
1308.8	92.346	36.97
1308.9	90.537	31.148
1308.9	84.781	32.069
1309.0	90.126	31.658
1309.0	93.037	27.316
1309.1	87.116	31.658
1309.1	81.458	31.082
1309.2	78.597	27.348
1309.2	76.985	28.829
1309.3	76.278	25.967
1309.3	74.748	26.806
1309.4	73.663	25.868
1309.4	72.265	22.99
1309.5	70.9	25.918
1309.5	69.748	21.165
1309.6	68.613	21.066
1309.6	66.837	24.339
1309.7	65.176	24.01
1309.7	63.992	20.688
1309.8	63.712	23.582
1309.8	63.235	23.96
1309.9	62.545	27.858
1309.9	60.752	19.207
1310.0	59.518	20.704
1310.0	71.409	21.165
1310.1	127.18	39.075
1310.1	114.24	32.085
1310.2	89.649	33.664
1310.2	81.129	39.223
1310.3	79.172	33.697
1310.3	77.889	25.424
1310.4	86.211	30.605
1310.4	89.106	30.161
1310.5	83.58	30.128
1310.5	77.478	27.266
1310.6	73.531	27.677
1310.6	72.33	26.789
1310.7	72.034	23.072
1310.7	71.903	25.934
1310.8	70.571	31.164
1310.8	69.419	23.944
1310.9	67.906	26.806
1310.9	67.1	22.135
1311.0	65.521	23.105
1311.0	65.077	22.151
1311.1	63.498	22.661
1311.1	61.607	22.595
1311.2	63.449	18.27
1311.2	108.63	32.332
1311.3	121.46	36.707
1311.3	97.181	29.635
1311.4	83.284	41.378
1311.4	81.606	35.194
1311.5	76.228	29.7
1311.5	80.488	35.046
1311.6	86.886	30.506
1311.6	84.04	37.019
1311.7	77.824	28.22
1311.7	73.334	25.457
1311.8	70.488	25.441
1311.8	70.423	26.329
1311.9	69.617	30.654
1311.9	69.222	27.332
1312.0	67.577	24.503
1312.0	66.294	25.918
1312.1	64.074	24.52
1312.1	63.071	23.089
1312.2	62.577	21.724
1312.2	62.035	21.674
1312.3	60.242	20.671
1312.3	58.959	21.658
1312.4	66.706	23.516
1312.4	117.97	40.539
1312.5	112.41	38.615
1312.5	90.274	36.542
1312.6	81.376	36.953
1312.6	78.679	31.049
1312.7	73.843	27.299
1312.7	80.307	35.128
1312.8	84.83	29.717
1312.8	81.294	30.029
1312.9	75.011	27.381
1312.9	71.508	29.223
1313.0	69.008	25.441
1313.0	67.824	24.026
1313.1	67.363	26.444
1313.1	67.577	27.776
1313.2	65.571	24.503
1313.2	63.63	33.68
1313.3	62.462	24.059
1313.3	62.018	29.207
1313.4	61.656	24.01
1313.4	60.39	23.615
1313.5	58.548	24.997
1313.5	57.249	20.622
1313.6	71.771	27.217
1313.6	118.5	40.407
1313.7	106.47	30.654
1313.7	85.504	36.608
1313.8	77.824	34.651
1313.8	75.126	31.542
1313.9	73.909	33.072
1313.9	79.435	35.144
1314.0	82.511	31.658
1314.0	77.363	31.674
1314.1	72.347	29.733
1314.1	68.778	30.621
1314.2	66.854	26.937
1314.2	66.245	25.029
1314.3	65.538	26.904
1314.3	63.943	31.033
1314.4	62.725	26.773
1314.4	62.397	24.503
1314.5	61.591	23.993
1314.5	60.538	25.375
1314.6	58.68	24.832
1314.6	57.117	22.99
1314.7	56.229	22.151
1314.7	57.282	21.658
1314.8	91.688	32.644
1314.8	114.3	40.407
1314.9	93.333	37.694
1314.9	78.284	35.638
1315.0	74.222	40.062
1315.0	70.603	32.151
1315.1	73.202	30.621
1315.1	79.764	34.075
1315.2	78.366	34.157
1315.2	74.107	29.256
1315.3	70.094	27.842
1315.3	67.462	28.73
1315.4	65.176	27.283
1315.4	63.959	26.411
1315.5	63.762	25.951
1315.5	64.074	30.572
1315.6	63.679	27.677
1315.6	62.018	27.233
1315.7	60.061	22.628
1315.7	58.943	27.332
1315.8	86.442	31.131
1315.8	114.15	43.795
1315.9	96.293	39.091
1315.9	80.998	34.602
1316.0	75.85	35.638
1316.0	71.985	34.651
1316.1	73.597	35.621
1316.1	80.258	34.602
1316.2	79.337	32.167
1316.2	73.959	35.177
1316.3	69.469	28.319
1316.3	66.952	30.605
1316.4	65.669	31.559
1316.4	65.291	29.273
1316.5	64.189	26.872
1316.5	62.873	26.312
1316.6	62.66	24.388
1316.6	61.788	26.312
1316.7	72.281	25.934
1316.7	112.79	44.322
1316.8	105.21	37.151
1316.8	86.705	41.378
1316.9	80.504	40.424
1316.9	77.889	39.996
1317.0	74.732	30.128
1317.0	79.222	34.125
1317.1	81.656	28.796
1317.1	77.429	31.608
1317.2	73.663	30.144
1317.2	70.291	28.648
1317.3	68.597	29.766
1317.3	66.837	32.579
1317.4	65.982	29.651
1317.4	64.864	29.717
1317.5	65.077	25.983
1317.5	63.86	27.793
1317.6	62.61	26.74
1317.6	64.354	26.789
1317.7	105.37	39.059
1317.7	111.41	42.381
1317.8	92.807	41.493
1317.8	82.906	43.795
1317.9	81.31	39.618
1317.9	75.57	32.085
1318.0	78.712	33.138
1318.0	82.478	36.131
1318.1	80.34	33.171
1318.1	76.294	27.809
1318.2	72.215	38.121
1318.2	69.403	31.213
1318.3	67.725	30.654
1318.3	67.511	28.681
1318.4	67.084	30.589
1318.4	66.459	28.352
1318.5	64.6	30.654
1318.5	62.709	25.852
1318.6	61.36	27.233
1318.6	60.933	27.283
1318.7	67.627	27.825
1318.7	110.26	38.467
1318.8	108.28	41.526
1318.8	89.32	37.513
1318.9	82.281	37.677
1318.9	79.008	36.098
1319.0	75.866	34.667
1319.0	80.077	32.677
1319.1	82.626	30.687
1319.1	78.975	31.098
1319.2	74.485	36.115
1319.2	72.018	29.75
1319.3	69.83	31.674
1319.3	68.794	35.062
1319.4	68.021	26.312
1319.4	66.854	25.408
1319.5	66.163	33.154
1319.5	65.62	30.095
1319.6	64.568	29.536
1319.6	62.512	28.237
1319.7	61.196	24.487
1319.7	59.699	24.026
1319.8	59.93	24.98
1319.8	60.061	23.96
1319.9	88.218	34.009
1319.9	113.23	42.924
1320.0	96.195	36.608
1320.0	81.919	36.624
1320.1	78.153	42.019
1320.1	73.564	28.746
1320.2	77.626	40.045
1320.2	82.675	32.151
1320.3	81.623	31.69
1320.3	75.11	35.671
1320.4	72.215	31.608
1320.4	69.419	33.664
1320.5	68.696	26.411
1320.5	68.005	34.042
1320.6	66.755	28.615
1320.6	64.995	27.743
1320.7	64.765	29.733
1320.7	64.222	26.822
1320.8	63.811	26.773
1320.8	61.393	25.375
1320.9	61.41	26.427
1320.9	95.701	35.062
1321.0	111.64	44.897
1321.0	94.895	36.164
1321.1	84.139	39.091
1321.1	81.129	46.295
1321.2	74.814	35.588
1321.2	76.393	36.723
1321.3	81.59	38.647
1321.3	80.916	33.664
1321.4	76.935	32.595
1321.4	72.495	31.164
1321.5	69.025	29.766
1321.5	66.87	38.006
1321.6	67.133	27.2
1321.6	66.771	28.664
1321.7	66.673	27.348
1321.7	65.768	30.062
1321.8	63.581	27.316
1321.8	61.903	23.977
1321.9	64.14	29.24
1321.9	99.484	37.134
1322.0	111.97	50.127
1322.0	94.616	42.545
1322.1	83.925	43.96
1322.1	81.36	39.486
1322.2	75.85	38.532
1322.2	78.153	39.141
1322.3	81.968	32.694
1322.3	79.929	29.667
1322.4	76.245	34.108
1322.4	72.988	31.181
1322.5	70.982	31.213
1322.5	69.617	31.082
1322.6	69.09	30.473
1322.6	66.574	29.141
1322.7	67.084	30.144
1322.7	66.064	29.174
1322.8	64.946	27.316
1322.8	64.173	24.454
1322.9	86.869	33.532
1322.9	113.68	45.374
1323.0	100.82	39.503
1323.0	87.873	41.575
1323.1	83.827	35.654
1323.1	77.149	30.589
1323.2	77.774	32.644
1323.2	82.889	36.838
1323.3	83.218	32.184
1323.3	79.139	39.042
1323.4	75.686	30.621
1323.4	72.265	27.842
1323.5	70.472	32.2
1323.5	68.761	31.148
1323.6	69.436	34.963
1323.6	68.498	26.773
1323.7	67.692	25.77
1323.7	65.998	27.793
1323.8	77.084	27.316
1323.8	113.48	41.838
1323.9	108.12	36.148
1323.9	93.58	42.496
1324.0	87.708	41.97
1324.0	81.541	35.161
1324.1	79.353	36.148
1324.1	84.32	36.575
1324.2	85.504	34.092
1324.2	82.215	31.213
1324.3	77.791	36.707
1324.3	75.044	32.562
1324.4	72.594	26.789
1324.4	71.459	31.115
1324.5	70.916	31.082
1324.5	70.653	29.207
1324.6	69.436	35.013
1324.6	68.35	26.74
1324.7	80.406	30.556
1324.7	116.9	41.92
1324.8	109.94	42.907
1324.8	95.389	41.361
1324.9	90.438	40.062
1324.9	85.406	40.029
1325.0	81.294	33.138
1325.0	85.504	38.121
1325.1	87.445	36.197
1325.1	84.271	36.148
1325.2	79.896	31.082
1325.2	76.787	37.085
1325.3	74.353	31.69
1325.3	73.169	29.273
1325.4	71.969	30.605
1325.4	71.673	26.427
1325.5	70.636	29.931
1325.5	69.699	26.822
1325.6	68.284	28.631
1325.6	66.344	33.549
1325.7	65.324	34.536
1325.7	64.074	25.901
1325.8	77.215	26.378
1325.8	118.91	48.121
1325.9	112.67	40.917
1325.9	95.126	41.97
1326.0	90.109	39.536
1326.0	86.491	34.7
1326.1	82.84	36.674
1326.1	86.688	35.588
1326.2	88.448	33.598
1326.2	85.274	29.733
1326.3	81.31	32.694
1326.3	78.761	37.661
1326.4	75.653	33.615
1326.4	74.32	29.75
1326.5	73.021	30.556
1326.5	72.528	28.253
1326.6	71.821	29.996
1326.6	71.08	27.299
1326.7	68.844	30.638
1326.7	66.854	31.592
1326.8	65.883	26.855
1326.8	65.834	23.451
1326.9	65.571	26.444
1326.9	63.959	26.411
1327.0	62.265	23.533
1327.0	67.331	25.523
1327.1	111.42	38.631
1327.1	115.72	40.029
1327.2	97.033	42.397
1327.2	87.511	39.601
1327.3	84.205	38.154
1327.3	79.814	34.651
1327.4	83.843	36.098
1327.4	87.248	32.595
1327.5	84.665	35.555
1327.5	79.518	30.605
1327.6	76.524	31.51
1327.6	74.222	34.552
1327.7	73.186	28.73
1327.7	71.59	34.108
1327.8	70.192	27.776
1327.8	69.354	23.928
1327.9	69.156	28.763
1327.9	68.153	28.302
1328.0	65.867	23.549
1328.0	64.074	29.733
1328.1	64.058	26.921
1328.1	63.054	30.144
1328.2	62.824	24.964
1328.2	81.606	27.398
1328.3	115.44	41.016
1328.3	104.2	39.585
1328.4	88.925	36.131
1328.4	82.922	36.674
1328.5	77.495	35.194
1328.5	76.722	33.615
1328.6	83.481	34.026
1328.6	85.29	33.039
1328.7	81.327	30.112
1328.7	76.294	28.697
1328.8	72.824	32.102
1328.8	71.459	30.572
1328.9	71.344	28.697
1328.9	71.163	33.171
1329.0	69.567	32.102
1329.0	68.367	31.148
1329.1	67.199	27.875
1329.1	66.771	22.612
1329.2	66.13	28.73
1329.2	85.915	32.069
1329.3	114.96	41.509
1329.3	103.99	37.578
1329.4	90.372	33.072
1329.4	85.077	38.598
1329.5	79.205	35.95
1329.5	78.958	29.684
1329.6	84.485	34.059
1329.6	84.32	35.062
1329.7	80.537	35.144
1329.7	76.886	34.092
1329.8	73.399	30.621
1329.8	70.62	34.519
1329.9	69.469	27.842
1329.9	69.978	28.763
1330.0	69.929	33.565
1330.0	68.383	26.904
1330.1	66.64	25.951
1330.1	65.324	29.7
1330.2	90.175	32.085
1330.2	118.97	44.108
1330.3	106.69	39.585
1330.3	91.688	40.045
1330.4	87.067	38.532
1330.4	81.689	35.654
1330.5	81.277	38.17
1330.5	86.294	31.592
1330.6	86.886	36.493
1330.6	81.935	29.158
1330.7	78.35	31.608
1330.7	75.241	29.651
1330.8	73.399	32.611
1330.8	72.265	28.664
1330.9	70.9	30.177
1330.9	69.666	25.506
1331.0	69.929	27.842
1331.0	68.712	29.273
1331.1	67.38	28.796
1331.1	65.653	26.411
1331.2	63.811	29.667
1331.2	62.923	26.181
1331.3	66.36	27.398
1331.3	108.83	42.003
1331.4	118.1	49.7
1331.4	98.727	42.052
1331.5	88.119	45.572
1331.5	85.373	44.387
1331.6	80.488	35.983
1331.6	83.695	38.45
1331.7	87.856	36.098
1331.7	84.797	36.641
1331.8	80.373	37.052
1331.8	77.347	33.023
1331.9	75.307	27.727
1331.9	72.922	32.2
1332.0	71.541	29.7
1332.0	70.719	30.671
1332.1	70.521	33.154
1332.1	69.88	27.743
1332.2	68.153	28.27
1332.2	65.982	30.128
1332.3	64.436	30.144
1332.3	64.107	27.842
1332.4	63.795	29.141
1332.4	62.232	33.631
1332.5	60.883	28.204
1332.5	86.754	31.575
1332.6	120.4	42.364
1332.6	105.7	40.901
1332.7	88.826	45.374
1332.7	83.728	38.549
1332.8	78.169	36.115
1332.8	79.106	34.059
1332.9	85.981	39.568
1332.9	86.623	38.598
1333.0	81.771	33.615
1333.0	76.59	36.213
1333.1	73.712	36.18
1333.1	72.067	30.621
1333.2	71.705	33.532
1333.2	70.735	27.776
1333.3	69.206	26.444
1333.3	67.791	31.641
1333.4	67.413	27.76
1333.4	66.689	30.144
1333.5	65.456	26.872
1333.5	63.745	27.793
1333.6	62.364	27.71
1333.6	61.081	25.424
