1849.2	92.149	42.085
1849.3	78.942	39.996
1849.3	70.817	38.598
1849.4	70.357	32.579
1849.4	76.787	27.858
1849.5	77.1	29.207
1849.5	71.541	31.148
1849.6	68.465	24.47
1849.6	66.771	24.569
1849.7	65.456	25.441
1849.7	62.939	22.184
1849.8	60.883	21.674
1849.8	86.952	21.625
1849.9	109.88	27.71
1849.9	96.622	47.249
1850.0	83.827	40.917
1850.0	77.232	37.924
1850.1	73.334	35.506
1850.1	76.195	30.095
1850.2	79.057	26.427
1850.2	74.403	29.273
1850.3	70.324	26.839
1850.3	67.511	24.997
1850.4	67.018	24.881
1850.4	65.406	23.615
1850.5	62.035	24.47
1850.5	60.834	20.72
1850.6	80.62	20.161
1850.6	109.8	18.78
1850.7	99.484	40.95
1850.7	84.534	42.973
1850.8	79.008	46.312
1850.8	73.564	40.407
1850.9	74.748	35.983
1850.9	77.676	27.71
1851.0	75.439	25.539
1851.0	71.656	26.312
1851.1	68.942	27.233
1851.1	66.623	22.579
1851.2	65.012	26.0
1851.2	63.597	21.247
1851.3	61.377	22.135
1851.3	67.676	18.796
1851.4	103.86	20.178
1851.4	102.81	32.661
1851.5	87.757	50.588
1851.5	79.978	41.493
1851.6	72.396	37.562
1851.6	71.656	34.059
1851.7	77.034	27.283
1851.7	76.228	26.839
1851.8	72.297	29.207
1851.8	68.811	24.437
1851.9	65.867	24.898
1851.9	65.127	26.362
1852.0	63.597	25.062
1852.0	61.952	20.622
1852.1	76.607	20.128
1852.1	103.81	18.204
1852.2	95.866	40.588
1852.2	81.886	46.92
1852.3	73.811	34.634
1852.3	68.465	35.638
1852.4	72.857	28.27
1852.4	77.84	28.796
1852.5	74.09	31.625
1852.5	68.811	26.427
1852.6	66.508	24.487
1852.6	65.456	24.108
1852.7	64.008	25.868
1852.7	62.413	21.214
1852.8	72.774	20.72
1852.8	103.89	17.727
1852.9	98.793	43.795
1852.9	85.044	44.831
1853.0	77.297	42.315
1853.0	71.097	38.499
1853.1	73.136	32.973
1853.1	77.593	26.789
1853.2	75.225	30.161
1853.2	70.702	24.52
1853.3	68.071	25.424
1853.3	65.9	25.457
1853.4	65.373	26.329
1853.4	62.709	23.599
1853.5	62.232	20.161
1853.5	86.59	28.302
1853.6	106.44	17.217
1853.6	95.142	46.887
1853.7	83.728	48.17
1853.7	78.169	42.414
1853.8	72.594	36.641
1853.8	74.699	28.187
1853.9	78.416	24.914
1853.9	75.044	28.27
1854.0	71.13	26.575
1854.0	67.89	29.141
1854.1	66.673	24.849
1854.1	65.258	23.977
1854.2	63.712	24.52
1854.2	61.887	24.108
1854.3	72.38	19.668
1854.3	104.6	19.717
1854.4	100.64	36.032
1854.4	87.165	46.871
1854.5	80.636	45.325
1854.5	73.005	40.999
1854.6	73.235	33.582
1854.6	77.725	25.474
1854.7	76.623	27.283
1854.7	72.215	25.901
1854.8	68.564	31.641
1854.8	67.1	26.806
1854.9	66.064	24.881
1854.9	64.814	24.947
1855.0	62.725	24.289
1855.0	61.804	23.516
1855.1	89.764	21.165
1855.1	103.5	25.868
1855.2	91.096	43.993
1855.2	80.965	41.575
1855.3	73.58	39.98
1855.3	71.146	36.592
1855.4	76.278	27.677
1855.4	77.758	25.967
1855.5	73.942	26.378
1855.5	69.452	31.131
1855.6	67.331	27.776
1855.6	66.36	24.059
1855.7	64.798	26.839
1855.7	62.906	24.52
1855.8	66.36	19.734
1855.8	96.31	20.145
1855.9	100.08	31.542
1855.9	86.458	48.154
1856.0	77.676	42.331
1856.0	69.765	37.94
1856.1	71.393	33.105
1856.1	76.853	26.378
1856.2	75.307	28.812
1856.2	70.357	26.46
1856.3	67.183	28.746
1856.3	64.732	26.855
1856.4	64.765	25.408
1856.4	63.745	23.582
1856.5	61.443	24.026
1856.5	63.318	26.395
1856.6	96.704	17.744
1856.6	102.56	32.2
1856.7	89.402	44.881
1856.7	80.34	45.818
1856.8	73.745	45.489
1856.8	71.524	36.049
1856.9	76.574	30.539
1856.9	77.166	28.22
1857.0	72.067	28.385
1857.0	67.84	28.22
1857.1	65.719	25.901
1857.1	65.291	25.901
1857.2	64.058	25.49
1857.2	62.216	27.891
1857.3	59.157	24.947
1857.3	58.219	21.707
1857.4	79.238	20.178
1857.4	103.32	20.786
1857.5	93.629	46.361
1857.5	81.853	42.48
1857.6	76.113	42.792
1857.6	70.719	39.141
1857.7	73.12	27.76
1857.7	76.064	24.98
1857.8	72.297	27.332
1857.8	69.452	31.065
1857.9	66.788	29.125
1857.9	65.554	27.283
1858.0	63.071	26.954
1858.0	61.36	23.516
1858.1	60.176	22.102
1858.1	58.482	20.194
1858.2	64.781	19.799
1858.2	96.491	17.809
1858.3	97.938	39.996
1858.3	84.846	50.654
1858.4	77.067	44.338
1858.4	70.061	37.71
1858.5	70.127	34.108
1858.5	73.449	29.684
1858.6	74.485	25.408
1858.6	70.488	29.322
1858.7	65.933	28.746
1858.7	64.37	28.237
1858.8	63.893	24.569
1858.8	62.693	22.562
1858.9	60.818	20.638
1858.9	60.62	23.516
1859.0	86.787	22.151
1859.0	98.464	27.743
1859.1	87.034	46.246
1859.1	77.38	42.397
1859.2	69.863	33.664
1859.2	68.383	37.101
1859.3	75.258	28.714
1859.3	75.899	28.746
1859.4	71.015	27.283
1859.4	66.837	26.444
1859.5	65.867	24.997
1859.5	65.192	26.427
1859.6	63.712	34.536
1859.6	61.804	22.201
1859.7	74.945	26.378
1859.7	100.85	18.747
1859.8	95.668	42.052
1859.8	84.633	46.18
1859.9	79.32	34.042
1859.9	73.219	38.022
1860.0	74.715	30.112
1860.0	78.481	27.266
1860.1	76.195	31.592
1860.1	72.182	34.075
1860.2	68.893	31.723
1860.2	67.462	31.213
1860.3	67.561	30.621
1860.3	65.505	26.378
1860.4	62.528	28.697
1860.4	74.008	23.122
1860.5	101.98	22.612
1860.5	99.599	40.522
1860.6	88.415	47.66
1860.6	83.662	43.976
1860.7	77.577	41.016
1860.7	77.084	33.121
1860.8	80.669	30.671
1860.8	79.172	33.056
1860.9	74.765	42.792
1860.9	71.015	30.046
1861.0	70.275	28.796
1861.0	69.288	32.562
1861.1	68.235	26.789
1861.1	66.196	28.697
1861.2	63.811	25.506
1861.2	62.199	26.312
1861.3	88.136	21.658
1861.3	103.83	23.549
1861.4	94.287	41.855
1861.4	85.734	47.397
1861.5	80.504	41.443
1861.5	76.146	38.072
1861.6	78.646	33.565
1861.6	80.965	28.763
1861.7	77.692	33.121
1861.7	73.383	33.648
1861.8	70.916	31.69
1861.8	69.929	30.556
1861.9	68.992	29.141
1861.9	66.903	27.283
1862.0	65.242	28.302
1862.0	63.498	24.437
1862.1	62.166	24.487
1862.1	63.63	24.487
1862.2	91.77	20.77
1862.2	101.01	27.727
1862.3	90.405	49.173
1862.3	82.544	49.157
1862.4	78.218	37.973
1862.4	75.028	32.694
1862.5	77.906	31.131
1862.5	78.07	28.253
1862.6	74.995	33.006
1862.6	71.755	31.658
1862.7	70.11	31.115
1862.7	68.548	29.223
1862.8	66.821	26.444
1862.8	65.949	27.283
1862.9	64.37	26.789
1862.9	62.495	24.931
1863.0	64.584	24.043
1863.0	92.001	22.118
1863.1	98.777	31.131
1863.1	88.185	43.417
1863.2	79.551	41.591
1863.2	73.153	39.075
1863.3	72.363	28.302
1863.3	77.56	29.24
1863.4	77.116	31.049
1863.4	72.561	31.148
1863.5	68.86	33.072
1863.5	66.903	31.608
1863.6	66.245	30.062
1863.6	65.275	28.335
1863.7	63.433	27.332
1863.7	61.295	28.237
1863.8	59.222	23.615
1863.8	62.577	22.118
1863.9	92.478	19.684
1863.9	99.945	31.625
1864.0	88.251	52.89
1864.0	80.258	48.746
1864.1	76.491	37.578
1864.1	73.301	40.506
1864.2	75.982	29.289
1864.2	76.705	29.75
1864.3	72.692	31.625
1864.3	69.732	35.111
1864.4	68.087	33.105
1864.4	66.114	30.161
1864.5	64.107	25.934
1864.5	62.808	27.793
1864.6	61.936	26.822
1864.6	60.982	25.062
1864.7	58.285	23.039
1864.7	58.63	27.299
1864.8	84.797	24.059
1864.8	98.826	20.145
1864.9	89.55	50.982
1864.9	79.912	43.828
1865.0	75.669	42.578
1865.0	70.702	41.953
1865.1	73.186	29.684
1865.1	75.784	26.395
1865.2	72.133	33.697
1865.2	67.873	35.276
1865.3	66.673	32.102
1865.3	65.735	31.098
1865.4	64.387	26.822
1865.4	62.117	28.335
1865.5	60.571	24.454
1865.5	59.058	23.056
1865.6	67.314	23.516
1865.6	94.007	20.227
1865.7	94.139	40.999
1865.7	82.56	43.877
1865.8	76.475	45.933
1865.8	71.261	37.595
1865.9	72.001	33.516
1865.9	75.389	29.635
1866.0	74.616	30.227
1866.0	70.571	36.559
1866.1	67.808	30.523
1866.1	66.114	28.648
1866.2	64.65	29.273
1866.2	63.054	26.493
1866.3	62.199	26.378
1866.3	75.028	25.408
1866.4	98.514	24.914
1866.4	93.843	39.634
1866.5	83.925	49.239
1866.5	80.208	46.739
1866.6	73.926	37.99
1866.6	74.896	37.151
1866.7	77.199	29.24
1866.7	75.982	34.602
1866.8	72.61	36.674
1866.8	70.423	33.565
1866.9	68.712	30.556
1866.9	67.084	31.082
1867.0	65.62	29.898
1867.0	64.14	28.697
1867.1	69.041	25.441
1867.1	98.119	22.151
1867.2	100.29	34.7
1867.2	90.932	42.249
1867.3	86.409	49.239
1867.3	80.8	45.325
1867.4	77.445	38.516
1867.4	79.518	31.707
1867.5	79.6	39.996
1867.5	76.574	40.44
1867.6	73.761	34.108
1867.6	71.755	30.72
1867.7	69.863	32.118
1867.7	69.518	31.608
1867.8	67.331	29.273
1867.8	65.341	26.296
1867.9	65.735	24.865
1867.9	94.139	25.408
1868.0	103.55	28.993
1868.0	94.007	50.078
1868.1	87.609	44.47
1868.1	82.231	43.861
1868.2	78.366	35.194
1868.2	80.143	35.851
1868.3	82.05	32.102
1868.3	78.416	37.052
1868.4	74.255	34.536
1868.4	72.199	31.164
1868.5	71.278	34.141
1868.5	70.209	31.098
1868.6	68.268	30.605
1868.6	66.919	29.256
1868.7	65.242	24.52
1868.7	64.041	30.112
1868.8	68.827	24.947
1868.8	97.05	22.579
1868.9	100.7	35.095
1868.9	89.386	48.647
1869.0	84.156	48.302
1869.0	78.547	40.95
1869.1	77.166	37.628
1869.1	79.633	31.131
1869.2	80.077	31.181
1869.2	76.524	39.108
1869.3	73.926	35.128
1869.3	71.179	34.092
1869.4	69.913	32.579
1869.4	68.597	28.335
1869.5	67.298	31.181
1869.5	65.373	28.73
1869.6	65.62	27.316
1869.6	92.445	24.536
1869.7	103.45	29.256
1869.7	93.563	53.499
1869.8	85.899	48.779
1869.8	79.172	40.934
1869.9	76.426	40.983
1869.9	79.995	36.509
1870.0	80.817	30.654
1870.0	76.376	37.019
1870.1	72.429	35.095
1870.1	71.146	34.602
1870.2	70.62	31.181
1870.2	69.354	30.737
1870.3	66.656	31.592
1870.3	65.489	27.825
1870.4	63.926	26.296
1870.4	62.709	27.858
1870.5	69.14	22.628
1870.5	99.122	25.951
1870.6	100.36	37.085
1870.6	90.076	53.68
1870.7	85.011	45.818
1870.7	79.008	39.009
1870.8	75.784	41.394
1870.8	78.449	28.286
1870.9	79.074	31.016
1870.9	76.212	36.559
1871.0	71.969	35.342
1871.0	68.926	33.072
1871.1	68.054	30.572
1871.1	67.15	32.611
1871.2	65.538	28.302
1871.2	63.745	30.062
1871.3	61.804	25.441
1871.3	62.249	24.947
1871.4	60.472	25.391
1871.4	58.745	22.184
1871.5	70.275	21.691
1871.5	99.155	22.151
1871.6	96.935	41.427
1871.6	85.373	49.272
1871.7	80.718	42.003
1871.7	75.422	39.519
1871.8	73.186	38.121
1871.8	76.804	29.684
1871.9	76.952	30.112
1871.9	72.906	33.565
1872.0	69.403	36.526
1872.0	66.623	27.825
1872.1	67.215	26.904
1872.1	65.439	28.746
1872.2	63.959	25.49
1872.2	61.541	28.812
1872.3	59.666	24.52
1872.3	65.867	24.01
1872.4	94.682	25.868
1872.4	96.672	33.664
1872.5	83.432	51.18
1872.5	77.051	48.713
1872.6	71.097	39.437
1872.6	72.314	33.697
1872.7	76.491	31.131
1872.7	74.534	27.793
1872.8	70.784	34.717
1872.8	68.761	31.115
1872.9	67.166	29.667
1872.9	65.62	26.329
1873.0	63.35	28.944
1873.0	61.903	26.789
1873.1	68.252	26.411
1873.1	97.231	23.023
1873.2	99.287	36.197
1873.2	87.198	48.861
1873.3	82.067	40.999
1873.3	77.511	40.506
1873.4	75.636	32.069
1873.4	78.218	27.858
1873.5	77.906	30.704
1873.5	74.403	40.522
1873.6	72.1	33.582
1873.6	69.534	33.187
1873.7	68.63	29.7
1873.7	67.298	30.621
1873.8	65.143	29.256
1873.8	70.423	27.266
1873.9	100.41	24.405
1873.9	103.56	31.592
1874.0	91.721	46.657
1874.0	87.84	42.94
1874.1	82.659	47.331
1874.1	79.304	35.555
1874.2	81.129	37.184
1874.2	81.705	35.128
1874.3	78.399	36.148
1874.3	75.143	35.605
1874.4	73.169	37.545
1874.4	71.837	31.197
1874.5	69.222	33.631
1874.5	69.107	27.381
1874.6	67.775	28.681
1874.6	65.341	28.829
1874.7	69.09	25.506
1874.7	99.764	28.286
1874.8	105.65	33.204
1874.8	93.3	49.14
1874.9	88.119	44.831
1874.9	82.626	38.022
1875.0	78.58	36.674
1875.0	81.754	34.569
1875.1	83.629	33.532
1875.1	79.337	37.578
1875.2	75.077	36.148
1875.2	73.268	36.592
1875.3	72.774	32.661
1875.3	71.64	28.253
1875.4	69.781	26.839
1875.4	67.232	26.46
1875.5	65.916	30.144
1875.5	64.765	25.951
1875.6	77.988	26.822
1875.6	104.29	29.24
1875.7	98.941	39.568
1875.7	87.988	48.269
1875.8	84.156	41.558
1875.8	78.794	43.91
1875.9	79.912	38.499
1875.9	83.284	28.73
1876.0	81.162	32.431
1876.0	77.264	36.608
1876.1	73.86	33.615
1876.1	72.38	32.579
1876.2	71.837	31.707
1876.2	70.357	32.332
1876.3	68.235	27.825
1876.3	66.689	29.7
1876.4	90.29	24.47
1876.4	105.44	27.858
1876.5	95.389	47.825
1876.5	86.063	36.131
1876.6	81.146	41.871
1876.6	77.528	39.601
1876.7	81.804	32.151
1876.7	83.235	28.829
1876.8	78.333	39.601
1876.8	74.37	36.542
1876.9	72.248	32.529
1876.9	71.59	33.598
1877.0	70.867	31.46
1877.0	68.581	29.24
1877.1	64.831	28.237
1877.1	65.472	24.898
1877.2	87.297	24.52
1877.2	108.09	25.786
1877.3	98.563	37.151
1877.3	89.254	53.499
1877.4	87.297	40.374
1877.4	80.965	39.618
1877.5	80.307	36.098
1877.5	83.07	29.223
1877.6	80.356	33.516
1877.6	76.738	34.717
1877.7	74.567	33.664
1877.7	72.988	33.68
1877.8	70.571	33.648
1877.8	69.386	31.115
1877.9	68.465	29.24
1877.9	67.396	28.22
1878.0	64.189	22.53
1878.0	62.775	25.885
1878.1	86.031	23.549
1878.1	107.51	25.441
1878.2	97.724	49.749
1878.2	88.399	43.647
1878.3	85.817	42.529
1878.3	79.962	41.526
1878.4	79.633	33.105
1878.4	81.705	31.181
1878.5	79.287	31.641
1878.5	75.949	34.667
1878.6	73.695	35.539
1878.6	72.363	32.677
1878.7	70.077	28.829
1878.7	68.4	33.68
1878.8	67.906	28.302
1878.8	67.446	26.395
1878.9	64.189	23.039
1878.9	62.824	26.822
1879.0	80.439	19.783
1879.0	105.72	23.401
1879.1	98.629	45.802
1879.1	86.409	40.917
1879.2	82.692	43.45
1879.2	77.445	39.766
1879.3	78.597	33.648
1879.3	82.067	25.474
1879.4	79.731	29.635
1879.4	74.452	34.207
1879.5	72.363	29.733
1879.5	71.015	27.793
1879.6	70.357	27.25
1879.6	68.071	29.306
1879.7	65.85	25.49
1879.7	64.255	25.951
1879.8	63.646	25.441
1879.8	90.307	23.056
1879.9	107.1	25.375
1879.9	94.879	43.45
1880.0	86.162	46.772
1880.0	82.807	40.44
1880.1	77.182	42.463
1880.1	77.725	37.052
1880.2	80.241	28.779
1880.2	78.12	29.996
1880.3	74.32	34.125
1880.3	71.475	31.131
1880.4	69.617	29.651
1880.4	67.413	28.845
1880.5	66.327	27.809
1880.5	65.521	26.395
1880.6	64.025	29.174
1880.6	61.985	22.661
1880.7	60.308	21.707
1880.7	62.742	28.27
1880.8	95.767	23.566
1880.8	105.59	24.503
1880.9	92.461	50.982
1880.9	83.087	48.252
1881.0	80.159	37.792
1881.0	75.686	35.523
1881.1	77.676	31.065
1881.1	79.304	27.743
1881.2	76.212	33.088
1881.2	71.738	33.631
1881.3	69.37	30.671
1881.3	68.696	29.24
1881.4	66.854	27.316
1881.4	64.419	27.858
1881.5	63.054	24.503
1881.5	62.117	21.691
1881.6	60.949	22.562
1881.6	59.65	24.553
1881.7	77.511	17.776
1881.7	102.71	20.227
1881.8	95.619	47.742
1881.8	83.596	45.785
1881.9	79.682	36.608
1881.9	73.531	37.118
1882.0	73.843	37.365
1882.0	78.251	27.348
1882.1	77.412	29.733
1882.1	73.301	35.555
1882.2	69.946	30.621
1882.2	67.775	28.829
1882.3	68.153	26.904
1882.3	67.281	29.306
1882.4	64.387	24.914
1882.4	62.249	25.013
1882.5	79.452	24.076
1882.5	103.15	22.628
1882.6	97.313	45.752
1882.6	85.208	45.868
1882.7	80.258	36.18
1882.7	74.353	35.161
1882.8	78.81	30.605
1882.8	82.264	32.118
1882.9	79.534	33.023
1882.9	74.534	40.045
1883.0	72.511	32.102
1883.0	72.709	27.348
1883.1	71.36	31.131
1883.1	69.469	29.174
1883.2	68.202	27.76
1883.2	94.369	23.829
1883.3	112.12	25.013
1883.3	102.63	45.407
1883.4	94.566	47.216
1883.4	90.685	48.828
1883.5	83.564	36.674
1883.5	86.129	36.674
1883.6	89.123	31.115
1883.6	86.376	39.651
1883.7	82.659	37.694
1883.7	79.962	38.088
1883.8	78.975	33.105
1883.8	77.758	36.098
1883.9	76.097	31.131
1883.9	74.024	31.098
1884.0	81.425	24.635
1884.0	116.06	26.345
1884.1	115.77	33.582
1884.1	103.0	52.002
1884.2	99.418	36.641
1884.2	91.524	46.904
1884.3	87.774	43.91
1884.3	92.905	33.648
1884.4	93.563	34.602
1884.4	88.103	35.194
1884.5	85.323	34.651
1884.5	82.116	39.075
1884.6	81.524	31.082
1884.6	80.159	28.319
1884.7	78.268	31.641
1884.7	76.524	25.934
1884.8	76.59	26.395
1884.8	75.669	27.332
1884.9	73.646	26.395
1884.9	71.788	27.332
1885.0	79.847	24.47
1885.0	117.18	28.763
1885.1	116.92	31.575
1885.1	102.69	48.121
1885.2	98.53	42.924
1885.2	90.997	41.558
1885.3	88.366	42.035
1885.3	94.073	32.167
1885.4	94.566	32.085
1885.4	89.238	37.184
1885.5	85.998	35.161
1885.5	84.698	34.634
1885.6	83.3	35.029
1885.6	81.853	32.184
1885.7	81.376	24.52
1885.7	77.593	30.161
1885.8	77.116	27.809
1885.8	76.311	24.898
1885.9	99.188	27.233
1885.9	120.62	25.474
1886.0	108.48	38.236
1886.0	98.727	45.374
1886.1	94.385	43.91
1886.1	88.629	37.578
1886.2	91.77	39.568
1886.2	94.353	32.348
1886.3	90.833	38.138
1886.3	86.573	35.226
1886.4	83.794	37.578
1886.4	82.001	31.69
1886.5	79.518	33.697
1886.5	78.679	29.24
1886.6	77.824	25.868
1886.6	76.162	26.937
1886.7	74.863	25.029
1886.7	73.663	26.427
1886.8	71.722	24.964
1886.8	70.571	26.378
1886.9	81.409	25.951
1886.9	118.5	21.674
1887.0	114.48	43.154
1887.0	100.64	52.134
1887.1	97.527	46.361
1887.1	91.129	45.341
1887.2	85.932	38.565
1887.2	91.82	31.838
1887.3	92.412	36.657
1887.3	87.346	37.628
1887.4	83.103	35.062
1887.4	81.113	33.697
1887.5	79.518	30.194
1887.5	77.939	33.713
1887.6	75.521	26.855
1887.6	74.156	29.733
1887.7	73.251	27.825
1887.7	72.363	25.046
1887.8	71.36	26.822
1887.8	69.748	26.855
1887.9	66.393	24.964
1887.9	72.182	22.151
1888.0	110.19	21.757
1888.0	114.5	30.638
1888.1	97.806	47.397
1888.1	91.047	43.335
1888.2	88.498	41.986
1888.2	83.695	45.127
1888.3	86.573	33.713
1888.3	88.465	28.812
1888.4	83.662	37.545
1888.4	79.995	31.674
1888.5	78.416	33.664
1888.5	75.62	30.671
1888.6	73.745	30.589
1888.6	71.294	30.704
1888.7	71.278	27.825
1888.7	70.39	30.704
1888.8	68.252	24.487
1888.8	65.965	24.47
1888.9	75.505	25.358
1888.9	109.65	21.181
1889.0	108.3	38.746
1889.0	92.149	47.775
1889.1	85.586	45.44
1889.1	80.175	39.93
1889.2	80.027	36.608
1889.2	85.438	26.707
1889.3	84.238	32.2
1889.3	78.679	35.671
1889.4	75.735	31.608
1889.4	74.09	30.177
1889.5	72.018	29.273
1889.5	70.34	29.24
1889.6	68.186	24.454
1889.6	67.66	25.934
1889.7	66.87	27.842
1889.7	64.748	24.043
1889.8	73.334	22.118
1889.8	108.53	22.595
1889.9	108.25	34.585
1889.9	92.741	49.683
1890.0	86.623	48.992
1890.0	81.228	39.552
1890.1	77.676	38.615
1890.1	82.281	29.618
1890.2	84.32	34.618
1890.2	79.222	36.213
1890.3	75.307	34.684
1890.3	72.347	33.171
1890.4	71.08	31.592
1890.4	70.011	31.213
1890.5	67.051	30.671
1890.5	65.571	29.256
1890.6	64.699	24.01
1890.6	63.893	26.904
1890.7	61.673	29.256
1890.7	77.593	20.72
1890.8	107.15	21.165
1890.8	101.49	42.907
1890.9	87.511	44.289
1890.9	83.136	42.924
1891.0	77.363	39.536
1891.0	76.36	36.641
1891.1	80.504	30.671
1891.1	81.458	31.542
1891.2	77.297	36.098
1891.2	72.528	31.082
1891.3	70.127	33.713
1891.3	69.288	26.427
1891.4	67.988	26.855
1891.4	65.998	29.733
1891.5	63.564	25.457
1891.5	62.002	25.49
1891.6	63.137	25.852
1891.6	92.626	20.688
1891.7	105.32	27.365
1891.7	92.56	49.305
1891.8	82.692	47.233
1891.8	79.501	40.966
1891.9	75.784	40.407
1891.9	78.58	28.746
1892.0	80.587	30.638
1892.0	78.054	34.108
1892.1	73.613	34.7
1892.1	71.557	30.572
1892.2	69.88	31.559
1892.2	68.153	30.44
1892.3	67.429	27.875
1892.3	66.048	29.289
1892.4	63.795	24.487
1892.4	73.58	24.092
1892.5	106.13	25.457
1892.5	103.71	37.167
1892.6	90.307	58.745
1892.6	85.57	41.098
1892.7	80.126	38.17
1892.7	78.07	34.667
1892.8	82.379	31.608
1892.8	82.823	35.128
1892.9	77.741	36.624
1892.9	73.876	35.621
1893.0	72.544	33.598
1893.0	71.278	33.154
1893.1	70.011	30.21
1893.1	68.268	31.098
1893.2	65.209	28.697
1893.2	65.143	29.914
1893.3	78.301	24.092
1893.3	107.61	26.904
1893.4	102.36	36.608
1893.4	89.83	50.736
1893.5	87.33	41.049
1893.5	80.899	34.684
1893.6	78.991	36.032
1893.6	81.82	32.677
1893.7	82.708	35.687
1893.7	78.728	35.687
1893.8	75.126	33.072
1893.8	72.297	34.141
1893.9	71.409	33.631
1893.9	69.666	29.24
1894.0	68.433	28.286
1894.0	66.788	27.316
