1417.9	58.301	17.793
1417.9	56.41	19.717
1418.0	75.949	23.105
1418.0	119.14	24.076
1418.1	92.938	42.545
1418.1	82.643	41.493
1418.2	81.968	35.555
1418.2	76.524	33.631
1418.3	73.778	25.49
1418.3	78.926	27.332
1418.4	76.212	26.378
1418.4	69.452	29.158
1418.5	66.13	24.602
1418.5	64.156	21.641
1418.6	63.104	20.161
1418.6	60.818	19.799
1418.7	58.022	20.753
1418.7	57.314	18.697
1418.8	89.024	18.747
1418.8	119.52	29.783
1418.9	89.336	38.631
1418.9	85.57	39.108
1419.0	83.498	33.516
1419.0	75.735	37.184
1419.1	76.261	26.904
1419.1	81.935	24.98
1419.2	75.932	29.191
1419.2	70.242	28.27
1419.3	67.446	27.348
1419.3	65.127	23.023
1419.4	63.022	22.612
1419.4	61.607	23.138
1419.5	60.258	22.628
1419.5	57.166	19.668
1419.6	77.659	18.73
1419.6	122.49	24.076
1419.7	95.06	41.526
1419.7	85.34	43.417
1419.8	83.613	38.976
1419.8	77.889	33.187
1419.9	76.623	36.164
1419.9	80.866	28.352
1420.0	77.791	29.24
1420.0	72.051	29.733
1420.1	68.219	25.868
1420.1	65.505	25.885
1420.2	63.811	22.579
1420.2	63.054	21.148
1420.3	60.982	22.135
1420.3	58.268	21.132
1420.4	57.446	17.694
1420.4	76.672	18.253
1420.5	121.6	23.615
1420.5	93.382	35.046
1420.6	83.794	41.41
1420.6	80.521	33.664
1420.7	73.465	29.75
1420.7	77.215	28.286
1420.8	83.481	26.855
1420.8	76.968	24.98
1420.9	70.061	24.52
1420.9	67.939	25.983
1421.0	66.854	19.684
1421.0	64.699	22.612
1421.1	62.643	21.724
1421.1	61.015	20.243
1421.2	69.485	20.145
1421.2	117.67	19.24
1421.3	105.36	36.148
1421.3	88.991	43.253
1421.4	86.129	34.552
1421.4	80.57	34.684
1421.5	77.659	29.75
1421.5	83.432	26.789
1421.6	80.504	29.174
1421.6	73.942	28.335
1421.7	71.031	25.046
1421.7	68.169	25.934
1421.8	64.929	24.01
1421.8	64.452	20.243
1421.9	63.202	23.516
1421.9	59.436	21.197
1422.0	60.193	20.211
1422.0	103.94	21.23
1422.1	120.82	27.398
1422.1	90.619	37.677
1422.2	89.879	38.927
1422.2	86.935	36.115
1422.3	78.481	35.605
1422.3	81.393	28.187
1422.4	84.6	29.7
1422.4	78.597	29.75
1422.5	72.939	28.352
1422.5	70.094	25.424
1422.6	67.281	21.658
1422.6	64.732	22.678
1422.7	64.074	21.74
1422.7	62.841	22.168
1422.8	60.604	21.658
1422.8	57.726	20.704
1422.9	65.916	16.79
1422.9	116.57	18.286
1423.0	104.39	37.134
1423.0	86.639	43.943
1423.1	84.896	34.651
1423.1	79.912	32.151
1423.2	76.771	31.033
1423.2	83.909	29.191
1423.3	81.738	29.733
1423.3	72.972	27.71
1423.4	70.192	22.595
1423.4	68.498	22.184
1423.5	66.229	19.29
1423.5	63.729	20.194
1423.6	62.89	18.237
1423.6	60.867	17.283
1423.7	60.456	23.138
1423.7	101.31	15.77
1423.8	116.36	27.76
1423.8	89.057	41.098
1423.9	86.376	33.121
1423.9	83.613	33.253
1424.0	76.837	36.723
1424.0	78.926	32.644
1424.1	80.718	28.796
1424.1	75.735	32.118
1424.2	71.755	28.237
1424.2	68.186	27.299
1424.3	65.571	28.352
1424.3	63.877	24.454
1424.4	61.92	16.28
1424.4	59.124	21.674
1424.5	60.209	24.076
1424.5	102.35	23.977
1424.6	113.66	27.283
1424.6	88.037	40.078
1424.7	85.093	36.69
1424.7	79.781	29.207
1424.8	75.028	32.052
1424.8	82.166	33.68
1424.9	83.119	28.796
1424.9	75.11	29.273
1425.0	70.044	29.075
1425.0	69.123	22.201
1425.1	67.956	20.737
1425.1	66.426	25.868
1425.2	63.679	23.96
1425.2	61.295	21.214
1425.3	81.639	21.691
1425.3	126.03	22.053
1425.4	99.287	36.082
1425.4	91.918	37.134
1425.5	90.109	38.647
1425.5	82.577	34.519
1425.6	79.797	34.075
1425.6	85.34	29.223
1425.7	81.277	32.167
1425.7	74.386	27.793
1425.8	71.656	24.931
1425.8	69.057	27.858
1425.9	66.393	23.089
1425.9	64.502	23.138
1426.0	62.446	39.108
1426.0	63.712	21.707
1426.1	107.1	28.73
1426.1	107.95	29.207
1426.2	85.685	37.036
1426.2	81.919	29.667
1426.3	76.656	29.7
1426.3	75.653	31.016
1426.4	83.58	25.885
1426.4	79.764	26.427
1426.5	73.564	35.194
1426.5	71.212	31.033
1426.6	68.482	24.454
1426.6	65.9	26.395
1426.7	65.883	22.201
1426.7	61.262	20.227
1426.8	65.39	21.576
1426.8	117.05	18.763
1426.9	112.81	32.71
1426.9	90.076	37.2
1427.0	87.527	37.529
1427.0	83.547	34.141
1427.1	78.432	28.368
1427.1	81.162	29.7
1427.2	81.853	26.329
1427.2	75.077	32.595
1427.3	69.765	26.411
1427.3	66.36	24.849
1427.4	65.357	22.135
1427.4	63.663	26.839
1427.5	61.87	22.661
1427.5	59.601	21.592
1427.6	59.387	18.714
1427.6	99.254	14.849
1427.7	124.65	26.904
1427.7	92.741	38.138
1427.8	89.484	31.098
1427.8	85.702	29.256
1427.9	78.383	31.181
1427.9	79.172	35.654
1428.0	82.84	26.987
1428.0	76.278	23.122
1428.1	70.932	26.921
1428.1	68.498	23.582
1428.2	66.442	23.977
1428.2	63.104	19.207
1428.3	61.936	18.286
1428.3	60.9	22.069
1428.4	58.4	17.3
1428.4	55.703	15.326
1428.5	76.524	16.329
1428.5	127.23	20.655
1428.6	95.767	38.483
1428.6	84.353	33.171
1428.7	81.705	25.967
1428.7	75.949	24.553
1428.8	74.353	26.806
1428.8	79.106	21.23
1428.9	75.784	22.612
1428.9	69.173	19.29
1429.0	65.686	19.339
1429.0	64.041	19.257
1429.1	61.903	18.221
1429.1	59.272	21.214
1429.2	58.301	16.757
1429.2	57.018	17.234
1429.3	54.798	15.819
1429.3	70.949	14.75
1429.4	119.14	21.181
1429.4	93.448	36.197
1429.5	79.222	35.687
1429.5	73.58	26.822
1429.6	69.978	25.375
1429.6	72.725	24.503
1429.7	77.215	23.599
1429.7	71.804	23.122
1429.8	66.426	22.102
1429.8	64.271	24.026
1429.9	60.883	18.763
1429.9	59.798	17.349
1430.0	58.466	15.293
1430.0	56.344	22.612
1430.1	61.624	16.823
1430.1	112.36	23.122
1430.2	106.23	35.539
1430.2	83.103	36.082
1430.3	79.074	28.763
1430.3	73.515	26.296
1430.4	72.051	34.125
1430.4	76.047	22.513
1430.5	73.942	22.661
1430.5	67.66	24.01
1430.6	64.222	29.635
1430.6	61.558	21.674
1430.7	59.009	16.823
1430.7	58.384	22.628
1430.8	56.278	21.658
1430.8	53.334	17.76
1430.9	60.226	19.767
1430.9	114.65	15.819
1431.0	104.32	35.671
1431.0	81.475	40.489
1431.1	78.416	29.733
1431.1	74.485	32.167
1431.2	70.768	28.237
1431.2	74.995	21.148
1431.3	74.14	24.026
1431.3	67.956	22.086
1431.4	64.074	19.125
1431.4	61.443	23.072
1431.5	59.962	21.707
1431.5	57.413	18.204
1431.6	54.65	16.773
1431.6	53.351	16.28
1431.7	51.147	15.326
1431.7	63.597	14.421
1431.8	116.51	16.247
1431.8	95.668	37.628
1431.9	78.909	41.526
1431.9	73.515	28.779
1432.0	68.63	30.112
1432.0	68.679	24.043
1432.1	75.817	21.197
1432.1	73.778	24.01
1432.2	65.406	22.612
1432.2	62.841	27.299
1432.3	60.571	21.625
1432.3	59.124	18.171
1432.4	56.213	16.806
1432.4	54.946	17.826
1432.5	53.499	28.335
1432.5	80.504	19.668
1432.6	117.56	21.625
1432.6	85.389	36.049
1432.7	76.459	34.717
1432.7	70.735	25.918
1432.8	66.262	26.806
1432.8	71.985	23.533
1432.9	76.13	22.661
1432.9	68.942	24.553
1433.0	62.676	20.77
1433.0	61.624	19.191
1433.1	59.962	17.842
1433.1	57.479	20.211
1433.2	56.13	26.378
1433.2	54.354	17.76
1433.3	56.443	16.214
1433.3	104.01	18.155
1433.4	111.06	34.651
1433.4	82.297	40.489
1433.5	78.268	31.213
1433.5	73.219	27.266
1433.6	69.682	34.059
1433.6	74.518	25.441
1433.7	75.225	27.414
1433.7	67.709	24.98
1433.8	64.716	26.362
1433.8	62.495	20.227
1433.9	59.387	17.776
1433.9	57.841	20.26
1434.0	56.18	21.181
1434.0	54.617	16.823
1434.1	61.854	24.553
1434.1	104.99	16.28
1434.2	94.27	33.088
1434.2	78.481	38.532
1434.3	78.958	29.7
1434.3	74.337	27.677
1434.4	73.515	37.151
1434.4	78.975	28.22
1434.5	75.389	23.615
1434.5	69.238	33.056
1434.6	66.327	24.454
1434.6	64.123	23.533
1434.7	61.739	24.092
1434.7	60.406	17.25
1434.8	70.077	25.391
1434.8	121.47	18.73
1434.9	104.6	43.499
1434.9	87.873	40.095
1435.0	85.455	38.187
1435.0	79.09	30.605
1435.1	77.363	28.681
1435.1	82.544	27.332
1435.2	78.926	24.536
1435.2	70.751	25.868
1435.3	67.281	26.395
1435.3	66.031	28.615
1435.4	63.318	26.427
1435.4	59.864	21.181
1435.5	59.337	21.707
1435.5	95.093	17.694
1435.6	127.41	28.73
1435.6	91.08	47.742
1435.7	87.593	42.545
1435.7	85.8	34.651
1435.8	77.84	33.072
1435.8	79.863	28.253
1435.9	83.037	24.964
1435.9	76.919	25.506
1436.0	70.225	26.97
1436.0	67.906	26.855
1436.1	66.327	19.29
1436.1	64.551	20.211
1436.2	61.87	22.168
1436.2	62.462	21.625
1436.3	112.39	17.776
1436.3	115.72	27.25
1436.4	87.083	43.401
1436.4	85.702	33.384
1436.5	81.672	33.154
1436.5	77.084	31.542
1436.6	82.067	26.806
1436.6	81.393	29.7
1436.7	75.028	27.365
1436.7	69.715	30.079
1436.8	68.844	27.727
1436.8	67.084	23.993
1436.9	64.485	19.717
1436.9	62.199	23.105
1437.0	60.522	24.174
1437.0	67.89	21.181
1437.1	119.52	20.243
1437.1	107.76	37.085
1437.2	86.836	46.262
1437.2	86.113	35.555
1437.3	79.945	29.207
1437.3	79.731	29.125
1437.4	86.984	28.286
1437.4	82.149	24.47
1437.5	74.419	27.365
1437.5	72.297	27.299
1437.6	71.294	29.223
1437.6	69.403	21.197
1437.7	66.196	23.615
1437.7	64.008	22.102
1437.8	82.281	21.165
1437.8	131.79	20.194
1437.9	101.7	35.144
1437.9	90.422	41.082
1438.0	89.336	33.319
1438.0	81.787	28.286
1438.1	83.054	28.286
1438.1	88.448	29.223
1438.2	81.672	27.332
1438.2	74.978	30.062
1438.3	71.738	26.888
1438.3	69.88	24.388
1438.4	67.363	20.753
1438.4	64.831	21.674
1438.5	63.581	26.888
1438.5	60.933	22.579
1438.6	65.357	21.148
1438.6	120.12	18.237
1438.7	117.71	31.658
1438.7	91.376	35.161
1438.8	91.294	38.45
1438.8	88.415	34.141
1438.9	82.215	29.289
1438.9	85.027	28.812
1439.0	84.994	29.339
1439.0	79.238	27.316
1439.1	74.699	28.829
1439.1	71.475	24.997
1439.2	69.978	22.645
1439.2	68.498	26.345
1439.3	65.916	24.043
1439.3	64.041	16.74
1439.4	62.627	19.75
1439.4	60.489	18.714
1439.5	84.567	16.329
1439.5	131.82	19.224
1439.6	97.461	35.046
1439.6	89.238	31.641
1439.7	87.873	29.256
1439.7	81.87	28.779
1439.8	82.955	29.174
1439.8	86.902	27.332
1439.9	81.573	26.427
1439.9	75.817	26.904
1440.0	73.219	19.75
1440.0	70.883	26.329
1440.1	69.765	20.77
1440.1	68.252	21.674
1440.2	64.864	20.688
1440.2	65.62	21.658
1440.3	110.49	20.704
1440.3	123.33	27.776
1440.4	91.524	37.184
1440.4	90.932	29.092
1440.5	87.609	31.707
1440.5	81.047	26.888
1440.6	85.192	25.391
1440.6	86.409	34.125
1440.7	78.531	33.697
1440.7	74.057	24.98
1440.8	72.232	24.454
1440.8	70.242	21.165
1440.9	67.972	25.49
1440.9	66.327	18.319
1441.0	64.666	18.385
1441.0	62.068	16.79
1441.1	76.195	15.293
1441.1	130.96	16.296
1441.2	104.52	35.621
1441.2	91.754	34.536
1441.3	92.05	28.779
1441.3	85.192	31.542
1441.4	82.198	34.602
1441.4	86.623	24.47
1441.5	82.626	24.043
1441.5	76.886	24.964
1441.6	73.432	27.743
1441.6	69.699	23.105
1441.7	68.63	19.322
1441.7	67.495	18.286
1441.8	64.864	17.744
1441.8	63.022	19.207
1441.9	61.837	21.181
1441.9	59.65	17.875
1442.0	81.064	17.168
1442.0	130.52	20.638
1442.1	98.201	31.658
1442.1	88.613	34.174
1442.2	88.333	28.319
1442.2	81.952	26.378
1442.3	79.715	28.302
1442.3	84.567	25.868
1442.4	79.37	25.013
1442.4	74.386	33.072
1442.5	70.521	20.227
1442.5	67.66	20.671
1442.6	66.114	20.655
1442.6	64.798	36.608
1442.7	62.824	21.674
1442.7	61.492	16.823
1442.8	59.962	22.53
1442.8	58.022	17.25
1442.9	79.731	17.283
1442.9	125.54	17.809
1443.0	94.385	37.545
1443.0	83.892	31.625
1443.1	81.82	26.937
1443.1	76.212	26.395
1443.2	80.11	24.01
1443.2	85.175	21.609
1443.3	77.166	28.27
1443.3	71.508	22.579
1443.4	69.304	19.273
1443.4	67.66	16.707
1443.5	65.176	20.77
1443.5	64.502	17.217
1443.6	62.956	19.635
1443.6	59.699	20.688
1443.7	76.722	28.779
1443.7	131.39	20.276
1443.8	100.9	34.026
1443.8	88.925	36.608
1443.9	88.366	28.812
1443.9	83.07	30.161
1444.0	80.406	28.27
1444.0	84.682	23.039
1444.1	80.34	24.98
1444.1	74.041	28.763
1444.2	70.176	22.579
1444.2	66.738	21.181
1444.3	65.11	19.273
1444.3	63.877	16.773
1444.4	62.989	19.75
1444.4	60.291	20.704
1444.5	59.93	16.313
1444.5	58.071	19.174
1444.6	56.788	19.191
1444.6	97.28	17.283
1444.7	127.2	29.733
1444.7	90.784	37.694
1444.8	87.231	31.115
1444.8	85.06	29.667
1444.9	79.962	26.888
1444.9	80.85	25.49
1445.0	83.712	20.803
1445.0	77.626	26.806
1445.1	72.248	23.582
1445.1	70.209	19.734
1445.2	67.429	18.237
1445.2	65.341	19.701
1445.3	64.255	19.224
1445.3	62.758	17.25
1445.4	61.031	19.306
1445.4	58.91	16.757
1445.5	57.956	17.316
1445.5	61.048	15.309
1445.6	111.19	14.816
1445.6	113.0	32.595
1445.7	85.307	35.671
1445.7	82.692	33.565
1445.8	79.008	25.474
1445.8	76.59	24.487
1445.9	83.646	24.043
1445.9	81.738	22.661
1446.0	73.432	21.724
1446.0	69.913	20.704
1446.1	67.923	19.75
1446.1	66.031	19.257
1446.2	64.173	19.684
1446.2	62.972	15.754
1446.3	61.393	16.773
1446.3	58.844	15.655
1446.4	58.022	16.28
1446.4	59.436	17.546
1446.5	106.98	20.72
1446.5	117.48	31.51
1446.6	88.218	37.513
1446.6	85.965	31.065
1446.7	82.675	25.951
1446.7	77.906	28.335
1446.8	81.343	28.237
1446.8	82.823	31.592
1446.9	75.718	27.348
1446.9	70.784	24.108
1447.0	68.893	29.783
1447.0	66.475	15.819
1447.1	64.88	17.76
1447.1	63.679	17.283
1447.2	61.393	17.283
1447.2	59.189	18.138
1447.3	58.828	17.744
1447.3	57.347	16.74
1447.4	54.42	16.329
1447.4	85.159	15.112
1447.5	126.49	24.059
1447.5	91.458	36.082
1447.6	84.205	34.536
1447.6	84.452	25.885
1447.7	78.876	28.812
1447.7	77.182	26.411
1447.8	81.853	23.023
1447.8	77.906	24.964
1447.9	71.163	22.168
1447.9	67.199	22.678
1448.0	66.327	19.306
1448.0	65.012	17.76
1448.1	62.249	17.3
1448.1	61.163	16.79
1448.2	60.735	16.28
1448.2	57.578	15.227
1448.3	55.637	19.24
1448.3	56.196	21.148
1448.4	99.056	21.263
1448.4	115.19	28.779
1448.5	84.435	37.151
1448.5	81.804	28.204
1448.6	78.991	25.852
1448.6	73.761	23.056
1448.7	79.978	23.582
1448.7	81.919	25.013
1448.8	73.465	21.609
1448.8	68.071	22.562
1448.9	67.199	18.286
1448.9	65.62	20.276
1449.0	63.038	16.839
1449.0	61.985	18.286
1449.1	60.653	17.776
1449.1	58.581	17.76
1449.2	57.956	15.326
1449.2	58.334	15.244
1449.3	105.6	13.418
1449.3	113.55	31.526
1449.4	86.442	38.615
1449.4	85.241	36.526
1449.5	83.794	28.352
1449.5	76.607	29.174
1449.6	79.962	23.483
1449.6	81.754	23.039
1449.7	75.143	24.553
1449.7	69.946	26.411
1449.8	68.761	19.207
1449.8	66.278	22.151
1449.9	63.745	25.49
1449.9	63.005	18.78
1450.0	61.772	17.826
1450.0	59.37	16.28
1450.1	57.841	17.25
1450.1	58.532	15.836
1450.2	54.453	16.296
1450.2	72.725	24.437
1450.3	122.26	19.717
1450.3	94.747	32.546
1450.4	83.712	37.726
1450.4	83.004	32.118
1450.5	79.024	27.398
1450.5	77.001	28.714
1450.6	81.08	24.931
1450.6	77.445	25.457
1450.7	72.314	24.503
1450.7	68.761	22.201
1450.8	65.669	20.194
1450.8	64.502	19.224
1450.9	63.729	18.78
1450.9	61.114	21.74
1451.0	59.091	17.316
1451.0	57.939	19.273
1451.1	56.722	19.717
1451.1	79.37	16.28
1451.2	119.29	22.135
1451.2	89.797	36.016
1451.3	80.406	32.611
1451.3	79.304	31.51
1451.4	73.893	27.332
1451.4	77.61	28.763
1451.5	81.59	29.75
1451.5	74.452	25.918
1451.6	69.074	22.151
1451.6	66.985	19.207
1451.7	64.699	22.217
1451.7	63.022	18.27
1451.8	62.166	19.158
1451.8	60.374	17.76
1451.9	57.545	17.76
1451.9	56.541	16.855
1452.0	63.12	18.303
1452.0	113.28	21.197
1452.1	104.4	34.157
1452.1	85.981	37.644
1452.2	83.975	30.671
1452.2	80.948	31.049
1452.3	76.097	27.76
1452.3	80.866	26.345
1452.4	79.666	23.599
1452.4	72.725	24.52
1452.5	69.896	21.707
1452.5	67.002	20.671
1452.6	64.502	23.023
1452.6	63.531	19.717
1452.7	62.561	18.813
1452.7	60.966	22.217
1452.8	57.841	19.207
1452.8	56.607	15.852
1452.9	75.422	16.313
1452.9	120.83	20.276
1453.0	93.728	37.118
1453.0	84.764	36.115
1453.1	83.596	30.589
1453.1	78.054	27.299
1453.2	75.258	24.98
1453.2	80.833	29.191
1453.3	77.396	27.776
1453.3	70.85	22.118
1453.4	68.054	22.168
1453.4	65.916	18.204
1453.5	63.597	17.76
1453.5	62.479	28.812
1453.6	61.689	18.665
1453.6	59.403	17.776
1453.7	57.43	17.316
1453.7	59.765	16.329
1453.8	104.53	29.158
1453.8	106.36	31.641
1453.9	84.073	39.075
1453.9	82.116	32.694
1454.0	77.955	27.398
1454.0	73.202	24.98
1454.1	79.896	25.441
1454.1	79.583	25.474
1454.2	71.015	24.043
1454.2	67.692	24.503
1454.3	66.015	21.181
1454.3	63.844	18.237
1454.4	61.804	18.286
1454.4	60.801	21.641
1454.5	59.88	17.316
1454.5	57.314	20.211
1454.6	55.686	16.74
1454.6	88.925	24.947
1454.7	117.15	22.645
1454.7	87.511	41.049
1454.8	83.037	31.526
1454.8	83.004	30.638
1454.9	76.212	30.621
1454.9	77.001	35.671
1455.0	81.343	21.214
1455.0	75.439	25.918
1455.1	69.057	22.184
1455.1	67.873	24.947
1455.2	66.673	17.3
1455.2	63.63	21.148
1455.3	62.693	23.089
1455.3	61.87	13.385
1455.4	60.11	16.823
1455.4	57.561	18.221
1455.5	86.014	20.704
1455.5	119.68	20.72
1455.6	90.652	34.059
1455.6	84.205	34.108
1455.7	82.84	30.144
1455.7	76.935	30.638
1455.8	78.284	30.062
1455.8	83.07	26.872
1455.9	76.623	24.503
1455.9	70.011	24.553
1456.0	67.84	19.767
1456.0	67.347	24.503
1456.1	64.551	17.744
1456.1	61.607	17.776
1456.2	59.88	17.744
1456.2	59.157	20.161
1456.3	67.544	22.579
1456.3	118.97	15.26
1456.4	105.64	36.131
1456.4	90.356	39.42
1456.5	87.725	35.177
1456.5	84.172	40.078
1456.6	81.146	29.618
1456.6	85.11	27.348
1456.7	83.136	25.918
1456.7	75.126	25.523
1456.8	71.985	22.562
1456.8	69.798	19.734
1456.9	67.281	20.211
1456.9	66.459	17.809
1457.0	64.633	21.724
1457.0	60.982	15.326
1457.1	79.731	15.309
1457.1	129.09	18.763
1457.2	99.994	41.493
1457.2	90.126	40.029
1457.3	89.254	29.141
1457.3	83.596	26.74
1457.4	81.656	32.743
1457.4	85.192	27.316
1457.5	81.031	29.256
1457.5	75.488	23.632
1457.6	71.673	27.266
1457.6	68.169	19.717
1457.7	67.528	22.628
1457.7	65.439	20.737
1457.8	62.824	15.277
1457.8	94.978	29.207
1457.9	124.94	24.503
1457.9	94.747	41.131
1458.0	87.905	32.694
1458.0	86.162	33.121
1458.1	80.472	27.332
1458.1	84.156	24.059
1458.2	86.688	26.395
1458.2	79.731	29.191
1458.3	75.126	21.674
1458.3	72.429	21.559
1458.4	71.179	21.247
1458.4	69.304	23.155
1458.5	65.785	19.224
1458.5	70.784	15.375
1458.6	124.73	16.757
1458.6	111.19	35.095
1458.7	92.33	38.516
1458.7	89.649	34.684
1458.8	85.455	31.049
1458.8	83.3	29.7
1458.9	87.889	25.901
1458.9	84.731	24.536
1459.0	77.758	27.381
1459.0	74.123	23.566
1459.1	72.248	20.194
1459.1	70.965	18.253
1459.2	69.288	18.747
1459.2	67.1	17.267
1459.3	64.633	17.25
1459.3	65.192	18.632
1459.4	111.93	17.809
1459.4	124.66	26.477
1459.5	96.885	38.532
1459.5	94.978	29.256
1459.6	92.741	34.552
1459.6	85.077	26.904
1459.7	88.333	22.595
1459.7	88.695	26.0
1459.8	81.179	24.421
1459.8	77.791	26.395
1459.9	74.913	19.75
1459.9	72.248	26.888
1460.0	70.768	18.78
1460.0	69.748	22.184
1460.1	67.38	16.773
1460.1	65.505	20.737
1460.2	63.91	21.263
1460.2	87.708	24.487
1460.3	134.35	18.204
1460.3	99.879	39.388
1460.4	92.511	36.213
1460.4	90.159	27.332
1460.5	83.514	30.605
1460.5	85.85	30.144
1460.6	89.649	25.391
1460.6	82.791	25.49
1460.7	77.396	32.167
1460.7	74.797	21.74
1460.8	72.478	21.132
1460.8	70.817	20.704
1460.9	69.748	21.625
1460.9	67.544	19.783
1461.0	64.288	16.839
1461.0	63.433	24.47
1461.1	103.6	19.717
1461.1	129.86	25.424
1461.2	96.885	35.638
1461.2	93.892	32.102
1461.3	92.708	30.062
1461.3	83.712	30.506
1461.4	86.211	24.536
1461.4	89.188	24.931
1461.5	81.212	28.27
1461.5	77.084	25.013
1461.6	74.88	22.546
1461.6	72.38	20.737
1461.7	69.37	20.161
1461.7	68.942	17.809
1461.8	67.298	17.776
1461.8	64.091	15.803
1461.9	62.429	20.688
1461.9	76.672	17.842
1462.0	130.24	21.691
1462.0	103.58	37.101
1462.1	91.425	35.078
1462.1	89.928	33.598
1462.2	84.156	26.46
1462.2	81.524	30.079
1462.3	87.84	27.102
1462.3	83.596	21.576
1462.4	77.297	27.431
1462.4	74.666	21.181
1462.5	71.919	19.668
1462.5	70.455	19.224
1462.6	69.008	20.161
1462.6	67.363	16.806
1462.7	64.419	22.151
1462.7	63.466	20.227
1462.8	96.063	19.207
1462.8	127.58	24.536
1462.9	93.415	38.039
1462.9	88.169	35.671
1463.0	86.063	26.411
1463.0	78.843	27.365
1463.1	84.994	27.299
1463.1	86.952	22.201
1463.2	77.955	25.934
1463.2	73.383	24.01
1463.3	71.821	20.128
1463.3	69.37	20.161
1463.4	66.13	19.75
1463.4	65.505	16.79
1463.5	64.88	18.714
1463.5	61.936	16.313
1463.6	61.13	15.754
1463.6	106.8	15.326
1463.7	124.01	24.487
1463.7	92.067	36.213
1463.8	90.438	32.546
1463.8	89.419	29.783
1463.9	80.718	27.332
1463.9	82.889	28.302
1464.0	87.248	21.23
1464.0	78.646	23.122
1464.1	72.972	24.47
1464.1	71.557	20.227
1464.2	69.354	20.704
1464.2	66.426	20.227
1464.3	64.913	16.181
1464.3	64.617	22.957
1464.4	61.936	16.329
1464.4	59.157	20.227
1464.5	93.185	22.151
1464.5	128.35	24.536
1464.6	92.264	38.434
1464.6	86.557	33.105
1464.7	85.011	30.605
1464.7	78.498	25.49
1464.8	81.754	23.072
1464.8	85.998	21.74
1464.9	78.58	25.934
1464.9	72.626	24.059
1465.0	69.765	19.29
1465.0	68.498	26.46
1465.1	66.903	19.701
1465.1	64.14	17.76
1465.2	62.775	17.3
1465.2	60.472	34.108
1465.3	71.64	16.247
1465.3	126.23	23.451
1465.4	102.56	35.687
1465.4	89.09	36.624
1465.5	87.017	32.579
1465.5	82.198	27.348
1465.6	78.942	26.773
1465.6	84.386	25.474
1465.7	80.751	24.487
1465.7	74.929	22.612
1465.8	70.998	20.655
1465.8	68.465	19.767
1465.9	67.232	27.299
1465.9	65.044	22.234
1466.0	62.397	16.806
1466.0	61.969	20.26
1466.1	59.847	19.24
1466.1	57.528	22.217
1466.2	96.77	18.747
1466.2	125.93	31.608
1466.3	91.606	38.894
1466.3	87.1	34.009
1466.4	86.524	29.223
1466.4	80.554	27.299
1466.5	80.57	30.572
1466.5	84.254	26.904
1466.6	79.041	23.96
1466.6	72.561	24.076
1466.7	68.926	17.283
1466.7	67.725	18.253
1466.8	64.979	18.697
1466.8	62.479	17.793
1466.9	62.216	17.744
1466.9	61.278	15.852
1467.0	57.545	15.326
1467.0	59.88	16.806
1467.1	110.06	16.263
1467.1	113.3	29.667
1467.2	86.392	41.526
1467.2	84.172	29.7
1467.3	81.771	24.914
1467.3	75.85	29.092
1467.4	83.58	24.059
1467.4	83.761	24.059
1467.5	74.732	22.579
1467.5	70.702	22.645
