444.64	53.811	72.873
444.69	52.726	71.179
444.74	52.364	68.778
444.79	51.229	68.449
444.84	48.943	67.183
444.89	48.203	65.472
444.94	47.94	63.104
444.99	47.117	63.564
445.04	67.1	80.488
445.09	87.198	98.3
445.14	82.774	101.44
445.19	74.518	98.859
445.24	71.442	95.866
445.29	68.4	90.8
445.34	65.719	85.915
445.39	67.084	86.31
445.44	67.035	87.429
445.49	64.6	85.027
445.54	61.804	81.36
445.59	58.712	78.498
445.64	56.854	77.166
445.69	55.949	74.715
445.74	55.686	73.087
445.79	53.663	71.574
445.84	51.723	70.636
445.89	50.637	69.008
445.94	50.736	67.298
445.99	49.075	65.571
446.04	47.611	65.341
446.09	46.328	64.255
446.14	45.999	62.183
446.19	45.012	60.752
446.24	44.453	60.9
446.29	64.337	77.051
446.34	86.014	95.339
446.39	80.636	99.402
446.44	70.9	96.014
446.49	68.465	92.708
446.54	65.669	86.952
446.59	63.219	83.646
446.64	64.896	84.633
446.69	65.192	85.554
446.74	63.17	83.119
446.79	60.308	79.32
446.84	56.838	76.393
446.89	54.88	74.748
446.94	54.535	72.166
446.99	53.894	70.094
447.04	52.002	69.37
447.09	50.078	69.025
447.14	50.061	66.87
447.19	49.436	64.798
447.24	47.529	64.041
447.29	46.147	63.844
447.34	46.46	62.561
447.39	68.827	79.139
447.44	84.254	95.29
447.49	77.297	98.053
447.54	70.077	93.744
447.59	68.235	89.484
447.64	63.219	83.975
447.69	61.36	82.889
447.74	64.88	83.465
447.79	65.883	83.251
447.84	62.298	81.376
447.89	58.351	78.991
447.94	55.933	76.261
447.99	55.472	73.564
448.04	53.926	71.853
448.09	52.183	70.751
448.14	51.065	69.222
448.19	50.966	67.627
448.24	49.552	66.294
448.29	47.989	65.965
448.34	47.117	64.337
448.39	46.887	62.791
448.44	48.4	64.173
448.49	72.462	83.975
448.54	82.971	96.343
448.59	75.373	95.718
448.64	68.548	91.984
448.69	64.699	88.152
448.74	60.949	82.988
448.79	62.939	81.541
448.84	65.801	83.662
448.89	63.893	83.86
448.94	60.587	80.899
448.99	57.775	77.182
449.04	55.884	74.468
449.09	53.877	73.186
449.14	53.63	71.755
449.19	53.104	70.225
449.24	52.117	69.222
449.29	50.686	68.729
449.34	50.078	67.479
449.39	49.453	65.16
449.44	47.627	64.535
449.49	57.117	73.268
449.54	80.455	90.817
449.59	82.527	97.774
449.64	73.136	96.228
449.69	68.219	92.511
449.74	65.637	87.445
449.79	63.696	83.662
449.84	65.406	84.205
449.89	66.311	86.063
449.94	64.288	84.567
449.99	60.785	79.649
450.04	57.742	77.248
450.09	55.884	75.768
450.14	55.292	74.074
450.19	55.176	71.886
450.24	53.68	70.883
450.29	51.969	70.357
450.34	50.982	68.844
450.39	50.489	66.541
450.44	48.992	65.653
450.49	49.058	66.788
450.54	73.219	84.978
450.59	86.063	97.938
450.64	78.597	99.747
450.69	72.051	97.066
450.74	70.867	93.662
450.79	66.689	87.79
450.84	65.324	85.932
450.89	67.298	87.527
450.94	67.462	87.001
450.99	64.732	83.827
451.04	60.555	81.08
451.09	58.12	78.991
451.14	56.953	76.294
451.19	56.788	74.765
451.24	55.39	73.383
451.29	53.252	72.791
451.34	52.973	70.916
451.39	52.38	68.942
451.44	50.506	68.383
451.49	49.42	67.725
451.54	48.779	65.341
451.59	47.874	64.123
451.64	46.657	63.679
451.69	62.462	76.771
451.74	84.106	94.122
451.79	81.294	99.418
451.84	73.597	97.675
451.89	70.9	94.665
451.94	69.386	90.208
451.99	65.341	86.771
452.04	66.41	87.527
452.09	68.12	87.675
452.14	66.163	85.504
452.19	61.541	82.297
452.24	58.877	80.356
452.29	57.972	77.297
452.34	57.775	75.389
452.39	55.917	74.468
452.44	53.943	73.547
452.49	53.334	71.705
452.54	52.38	68.942
452.59	51.18	69.025
452.64	49.272	68.038
452.69	49.305	66.015
452.74	48.17	64.123
452.79	49.371	66.607
452.84	73.926	85.307
452.89	85.438	97.987
452.94	77.281	99.106
452.99	71.886	96.853
453.04	71.179	93.547
453.09	66.673	87.494
453.14	64.946	86.146
453.19	66.722	87.412
453.24	67.38	86.195
453.29	63.778	83.827
453.34	60.291	82.1
453.39	58.466	78.728
453.44	57.791	76.014
453.49	56.541	74.781
453.54	54.765	74.468
453.59	53.811	72.429
453.64	53.565	70.39
453.69	51.443	68.975
453.74	50.111	68.827
453.79	49.42	66.656
453.84	48.713	65.242
453.89	46.427	64.535
453.94	47.134	63.992
453.99	67.61	78.662
454.04	84.402	95.504
454.09	78.432	99.55
454.14	71.722	96.277
454.19	71.064	92.33
454.24	66.36	88.432
454.29	63.729	85.669
454.34	66.771	85.504
454.39	66.87	85.784
454.44	63.334	84.797
454.49	60.472	80.899
454.54	58.712	77.643
454.59	57.134	76.179
454.64	54.897	75.192
454.69	55.144	73.399
454.74	54.19	71.13
454.79	52.15	70.817
454.84	51.657	69.436
454.89	50.834	67.363
454.94	49.65	66.788
454.99	47.364	65.867
455.04	48.367	65.209
455.09	69.534	80.587
455.14	83.267	95.931
455.19	76.804	98.119
455.24	70.949	93.991
455.29	68.794	90.965
455.34	63.679	87.1
455.39	64.041	84.106
455.44	66.706	85.142
455.49	65.801	85.767
455.54	62.725	83.81
455.59	60.11	79.501
455.64	57.693	77.429
455.69	55.62	76.162
455.74	54.93	73.811
455.79	55.028	71.804
455.84	53.022	71.113
455.89	52.117	71.146
455.94	52.052	69.403
455.99	51.131	67.66
456.04	48.581	66.706
456.09	47.71	65.604
456.14	60.341	74.386
456.19	81.327	91.77
456.24	80.521	99.254
456.29	72.528	96.162
456.34	70.357	92.28
456.39	66.294	87.971
456.44	63.12	86.146
456.49	66.36	85.767
456.54	68.104	85.554
456.59	65.044	85.504
456.64	60.308	82.462
456.69	58.482	79.123
456.74	57.693	75.718
456.79	56.048	74.929
456.84	55.176	74.238
456.89	54.288	72.133
456.94	53.581	70.949
456.99	51.575	70.307
457.04	50.456	68.63
457.09	50.325	66.623
457.14	48.565	65.225
457.19	50.752	68.235
457.24	75.702	86.919
457.29	84.649	98.267
457.34	76.903	98.777
457.39	70.538	95.899
457.44	70.357	92.494
457.49	65.554	86.458
457.54	65.242	85.883
457.59	67.281	87.577
457.64	66.673	86.754
457.69	63.202	82.856
457.74	59.568	80.34
457.79	57.841	77.889
457.84	57.216	75.307
457.89	56.788	74.37
457.94	54.42	73.432
457.99	53.647	72.462
458.04	53.186	69.978
458.09	51.887	68.794
458.14	50.127	68.416
458.19	49.552	66.738
458.24	48.96	65.143
458.29	60.127	74.567
458.34	81.179	93.481
458.39	83.054	100.19
458.44	75.373	97.379
458.49	72.972	96.047
458.54	70.094	92.938
458.59	66.36	88.629
458.64	67.413	86.952
458.69	68.054	87.938
458.74	66.048	86.359
458.79	62.989	82.84
458.84	60.637	80.159
458.89	57.594	78.366
458.94	57.249	76.261
458.99	56.854	74.403
459.04	55.275	73.383
459.09	53.499	73.021
459.14	53.088	71.113
459.19	52.035	68.778
459.24	50.308	68.252
459.29	49.272	67.314
459.34	48.927	65.686
459.39	47.726	64.469
459.44	45.835	63.663
459.49	52.742	68.811
459.54	79.353	88.119
459.59	83.728	99.188
459.64	74.797	99.237
459.69	71.393	95.685
459.74	71.59	91.886
459.79	65.587	87.938
459.84	65.373	87.33
459.89	67.873	87.642
459.94	66.722	85.554
459.99	62.824	83.514
460.04	59.091	81.787
460.09	58.203	78.037
460.14	57.857	75.702
460.19	55.999	74.501
460.24	54.321	73.811
460.29	53.729	71.936
460.34	52.841	69.699
460.39	51.377	69.057
460.44	49.256	68.202
460.49	49.091	66.163
460.54	48.252	63.893
460.59	47.035	63.696
460.64	57.759	73.186
460.69	80.768	91.145
460.74	81.08	97.445
460.79	73.038	96.721
460.84	70.636	94.057
460.89	68.778	90.323
460.94	64.436	85.751
460.99	65.077	86.195
461.04	67.199	86.096
461.09	64.732	84.139
461.14	61.377	81.968
461.19	57.512	79.041
461.24	56.64	76.162
461.29	56.41	73.942
461.34	55.144	73.235
461.39	53.482	72.709
461.44	53.005	70.932
461.49	52.282	68.597
461.54	50.752	68.498
461.59	48.861	67.248
461.64	48.071	65.719
461.69	47.94	63.515
461.74	46.953	63.564
461.79	63.614	77.906
461.84	81.754	93.086
461.89	77.906	95.882
461.94	71.294	94.599
461.99	69.518	92.478
462.04	65.587	87.182
462.09	63.844	84.452
462.14	65.044	85.192
462.19	66.311	85.718
462.24	63.663	82.544
462.29	60.226	80.439
462.34	57.183	78.12
462.39	56.805	75.291
462.44	55.489	73.399
462.49	53.762	73.021
462.54	52.857	71.475
462.59	52.726	69.321
462.64	50.588	68.465
462.69	49.568	67.709
462.74	48.565	65.604
462.79	47.529	63.811
462.84	46.213	63.581
462.89	61.969	75.62
462.94	81.129	91.376
462.99	77.462	96.178
463.04	69.354	94.205
463.09	68.745	90.438
463.14	65.209	86.376
463.19	62.413	84.402
463.24	64.929	84.435
463.29	66.196	83.481
463.34	62.66	82.873
463.39	59.42	80.521
463.44	57.463	77.297
463.49	56.476	74.847
463.54	53.828	73.876
463.59	54.107	72.922
463.64	53.285	70.291
463.69	51.805	69.765
463.74	50.16	69.403
463.79	50.242	67.248
463.84	49.223	65.702
463.89	47.331	64.814
463.94	49.585	66.837
463.99	72.676	83.3
464.04	81.656	95.422
464.09	73.07	96.211
464.14	68.696	92.511
464.19	68.235	88.744
464.24	63.137	84.731
464.29	63.087	85.159
464.34	66.689	84.797
464.39	65.028	83.909
464.44	61.772	82.462
464.49	58.087	78.761
464.54	57.298	75.538
464.59	55.933	74.156
464.64	54.14	73.367
464.69	53.778	72.067
464.74	53.022	69.699
464.79	51.558	69.304
464.84	50.719	68.696
464.89	49.979	66.442
464.94	48.302	64.699
464.99	47.956	65.012
465.04	67.709	80.077
465.09	82.511	93.086
465.14	76.903	96.77
465.19	70.472	94.501
465.24	70.505	91.918
465.29	65.39	87.017
465.34	63.301	85.734
465.39	67.002	85.965
465.44	67.544	85.504
465.49	63.005	83.777
465.54	59.814	81.179
465.59	58.828	77.626
465.64	57.38	75.735
465.69	55.785	75.324
465.74	55.588	73.235
465.79	55.078	71.59
465.84	53.351	71.064
465.89	51.706	70.209
465.94	51.986	68.482
465.99	49.782	66.936
466.04	48.795	67.215
466.09	68.679	81.573
466.14	83.448	95.093
466.19	78.235	98.777
466.24	73.103	96.589
466.29	72.692	93.464
466.34	67.594	89.32
466.39	65.834	87.807
466.44	68.745	88.234
466.49	68.613	87.429
466.54	64.008	85.866
466.59	61.772	82.643
466.64	59.995	79.353
466.69	57.89	77.528
466.74	56.887	76.343
466.79	56.887	74.666
466.84	55.292	73.531
466.89	53.269	72.906
466.94	53.301	70.883
466.99	52.183	69.403
467.04	50.259	68.975
467.09	49.963	67.396
467.14	49.14	65.209
467.19	49.733	67.232
467.24	72.232	83.925
467.29	85.34	96.853
467.34	78.317	99.846
467.39	73.531	97.51
467.44	74.32	95.504
467.49	67.988	90.619
467.54	66.36	88.925
467.59	69.699	88.958
467.64	68.646	88.547
467.69	63.679	86.359
467.74	62.249	82.971
467.79	60.308	79.797
467.84	58.614	78.827
467.89	58.055	76.705
467.94	57.611	74.814
467.99	55.604	73.893
468.04	54.19	73.005
468.09	53.499	70.62
468.14	52.611	70.028
468.19	50.67	69.206
468.24	50.061	67.594
468.29	49.469	65.62
468.34	50.933	67.873
468.39	73.876	85.751
468.44	85.323	98.004
468.49	77.856	99.862
468.54	72.873	98.366
468.59	73.926	96.31
468.64	68.646	90.34
468.69	66.59	88.711
468.74	68.169	89.287
468.79	68.745	87.659
468.84	64.699	85.521
468.89	60.768	83.366
468.94	59.897	79.731
468.99	58.745	77.429
469.04	56.755	76.886
469.09	56.311	75.044
469.14	55.686	72.495
469.19	53.663	72.084
469.24	52.463	70.719
469.29	52.331	68.4
469.34	50.538	67.972
469.39	48.894	67.1
469.44	49.387	65.801
469.49	67.446	79.995
469.54	83.843	96.82
469.59	79.666	99.5
469.64	74.551	97.362
469.69	73.646	96.425
469.74	68.86	91.902
469.79	67.561	88.35
469.84	68.564	88.744
469.89	68.202	89.468
469.94	66.278	86.031
469.99	63.038	83.58
470.04	59.88	81.541
470.09	59.239	78.728
470.14	58.449	76.985
470.19	56.87	76.376
470.24	56.13	74.814
