1324.8	75.505	31.69
1324.9	75.291	29.7
1324.9	75.241	36.674
1325.0	75.554	66.081
1325.0	74.353	55.588
1325.1	77.544	51.163
1325.1	68.827	45.308
1325.2	67.972	35.588
1325.2	71.821	36.18
1325.3	69.485	35.687
1325.3	65.489	38.434
1325.4	62.709	38.483
1325.4	60.012	33.549
1325.5	58.416	33.22
1325.5	95.191	28.302
1325.6	104.04	31.098
1325.6	89.106	50.785
1325.7	79.501	58.236
1325.7	70.784	51.739
1325.8	61.179	43.845
1325.8	64.321	40.095
1325.9	70.751	33.22
1325.9	69.551	38.17
1326.0	65.505	38.549
1326.0	62.38	36.115
1326.1	58.943	33.598
1326.1	56.69	31.575
1326.2	88.514	29.207
1326.2	102.97	27.875
1326.3	89.731	54.584
1326.3	78.958	59.765
1326.4	70.291	51.509
1326.4	60.851	46.262
1326.5	64.419	41.591
1326.5	71.442	31.131
1326.6	69.386	38.549
1326.6	65.406	42.101
1326.7	62.594	38.483
1326.7	59.354	35.194
1326.8	57.495	31.625
1326.8	87.84	30.737
1326.9	106.77	30.194
1326.9	94.649	64.765
1327.0	83.218	61.196
1327.0	75.061	56.032
1327.1	64.781	49.749
1327.1	64.255	39.684
1327.2	70.702	34.536
1327.2	70.357	39.059
1327.3	65.916	42.512
1327.3	62.479	36.082
1327.4	59.831	38.039
1327.4	56.903	35.095
1327.5	57.38	35.72
1327.5	108.18	29.799
1327.6	104.5	38.549
1327.6	88.563	62.331
1327.7	79.896	58.203
1327.7	71.442	53.614
1327.8	62.972	45.818
1327.8	66.854	40.111
1327.9	72.791	33.598
1327.9	70.011	42.595
1328.0	65.077	38.549
1328.0	61.607	37.2
1328.1	58.712	33.697
1328.1	57.166	34.075
1328.2	54.239	33.565
1328.2	60.11	29.256
1328.3	116.37	27.825
1328.3	103.1	45.752
1328.4	84.781	61.656
1328.4	74.88	56.311
1328.5	66.064	47.907
1328.5	60.456	38.154
1328.6	66.278	34.569
1328.6	71.278	34.717
1328.7	67.166	41.871
1328.7	62.972	36.18
1328.8	60.735	34.075
1328.8	57.545	31.723
1328.9	56.344	32.118
1328.9	55.637	30.177
1329.0	89.435	26.855
1329.0	101.82	28.746
1329.1	88.613	53.598
1329.1	77.182	52.479
1329.2	68.235	45.292
1329.2	59.354	37.118
1329.3	62.66	33.648
1329.3	69.847	30.621
1329.4	68.186	33.631
1329.4	63.367	41.46
1329.5	60.357	31.69
1329.5	58.729	31.707
1329.6	54.798	28.746
1329.6	61.591	29.289
1329.7	114.5	27.776
1329.7	102.89	48.828
1329.8	84.945	61.574
1329.8	76.278	49.288
1329.9	67.38	43.845
1329.9	60.423	44.979
1330.0	66.689	32.628
1330.0	71.36	31.707
1330.1	67.61	36.756
1330.1	65.341	37.529
1330.2	60.9	36.575
1330.2	57.265	33.664
1330.3	58.68	31.625
1330.3	107.39	29.207
1330.4	102.28	38.055
1330.4	86.162	64.502
1330.5	76.59	48.4
1330.5	68.515	42.101
1330.6	60.982	42.907
1330.6	65.456	35.194
1330.7	71.804	30.095
1330.7	67.857	37.759
1330.8	64.222	35.111
1330.8	62.133	31.69
1330.9	59.354	29.651
1330.9	60.686	32.2
1331.0	112.9	24.487
1331.0	105.88	36.69
1331.1	87.741	56.805
1331.1	79.402	51.558
1331.2	70.916	40.917
1331.2	62.133	46.821
1331.3	65.439	34.19
1331.3	70.406	29.207
1331.4	66.59	32.118
1331.4	62.561	35.555
1331.5	59.716	32.2
1331.5	57.775	29.289
1331.6	82.971	31.608
1331.6	111.08	25.951
1331.7	97.51	53.318
1331.7	87.33	55.078
1331.8	87.527	48.663
1331.8	87.757	41.098
1331.9	87.84	37.101
1331.9	88.021	28.352
1332.0	87.757	31.625
1332.0	87.412	36.049
1332.1	87.363	30.704
1332.1	87.198	29.47
1332.2	87.396	28.648
1332.2	87.511	24.947
1332.3	87.297	34.157
1332.3	87.001	51.147
1332.4	76.541	44.371
1332.4	75.834	36.476
1332.5	75.505	35.736
1332.5	75.801	35.687
1332.6	76.459	27.316
1332.6	76.179	30.654
1332.7	76.426	33.088
1332.7	76.179	28.368
1332.8	76.409	28.73
1332.8	76.574	23.615
1332.9	76.985	24.059
1332.9	76.804	40.095
1333.0	76.985	45.736
1333.0	75.241	41.575
1333.1	78.465	37.184
1333.1	62.314	34.075
1333.2	77.445	24.931
1333.2	73.58	29.717
1333.3	68.992	30.144
1333.3	65.521	31.115
1333.4	62.413	27.332
1333.4	60.538	24.487
1333.5	95.52	25.967
1333.5	112.15	21.247
1333.6	96.096	55.44
1333.6	84.468	45.473
1333.7	77.462	43.861
1333.7	68.284	33.73
1333.8	67.331	36.131
1333.8	74.271	24.98
1333.9	74.008	32.644
1333.9	69.567	30.194
1334.0	65.916	27.809
1334.0	62.775	27.381
1334.1	59.782	26.427
1334.1	63.795	25.424
1334.2	119.02	26.329
1334.2	111.7	37.628
1334.3	92.659	62.693
1334.3	80.652	49.19
1334.4	71.59	42.858
1334.4	65.472	36.559
1334.5	69.781	32.2
1334.5	74.666	26.444
1334.6	71.015	34.059
1334.6	67.002	32.677
1334.7	63.811	26.345
1334.7	61.739	26.954
1334.8	59.716	27.776
1334.8	57.117	28.319
1334.9	93.793	27.332
1334.9	108.79	25.523
1335.0	92.215	57.347
1335.0	80.225	45.292
1335.1	73.383	43.039
1335.1	64.288	35.062
1335.2	65.242	32.069
1335.2	71.804	27.842
1335.3	72.281	30.654
1335.3	67.676	31.082
1335.4	64.337	28.746
1335.4	61.689	30.062
1335.5	60.867	24.092
1335.5	58.778	24.52
1335.6	56.969	22.595
1335.6	84.813	20.26
1335.7	109.88	22.118
1335.7	93.185	54.634
1335.8	80.455	48.68
1335.8	71.919	37.677
1335.9	61.772	36.657
1335.9	62.545	28.829
1336.0	69.88	21.658
1336.0	70.554	31.197
1336.1	67.627	36.69
1336.1	62.331	31.559
1336.2	59.65	24.454
1336.2	57.907	23.993
1336.3	56.377	24.881
1336.3	59.93	22.151
1336.4	115.17	23.039
1336.4	108.86	41.427
1336.5	90.192	61.393
1336.5	77.774	47.397
1336.6	69.386	36.608
1336.6	61.804	36.69
1336.7	65.324	30.128
1336.7	71.36	25.506
1336.8	69.09	33.056
1336.8	65.094	31.674
1336.9	62.216	24.98
1336.9	59.189	27.414
1337.0	56.969	26.411
1337.0	56.229	22.711
1337.1	54.305	22.645
1337.1	75.455	21.033
1337.2	112.59	27.743
1337.2	98.053	51.607
1337.3	83.152	52.956
1337.3	73.235	52.052
1337.4	63.992	35.111
1337.4	60.571	30.539
1337.5	66.574	25.029
1337.5	70.85	28.368
1337.6	67.248	32.611
1337.6	63.663	33.138
1337.7	60.176	27.743
1337.7	58.153	25.49
1337.8	56.903	31.115
1337.8	56.081	22.184
1337.9	54.009	21.724
1337.9	66.163	20.77
1338.0	116.56	20.211
1338.0	104.63	46.739
1338.1	86.623	51.673
1338.1	74.189	52.528
1338.2	65.127	40.407
1338.2	59.025	35.638
1338.3	64.123	38.483
1338.3	70.077	25.934
1338.4	67.15	33.598
1338.4	63.12	30.589
1338.5	59.502	27.842
1338.5	57.002	26.904
1338.6	55.752	24.47
1338.6	55.094	26.411
1338.7	55.834	28.22
1338.7	78.449	21.757
1338.8	109.29	31.082
1338.8	95.307	57.907
1338.9	80.817	53.137
1338.9	71.541	41.591
1339.0	62.989	33.565
1339.0	59.847	34.651
1339.1	66.969	24.076
1339.1	70.275	30.556
1339.2	66.936	34.519
1339.2	62.89	29.717
1339.3	59.765	27.776
1339.3	57.15	26.839
1339.4	56.328	25.918
1339.4	55.012	24.947
1339.5	56.213	24.569
1339.5	107.95	20.72
1339.6	104.78	36.592
1339.6	85.784	55.028
1339.7	74.37	52.019
1339.7	67.183	41.608
1339.8	59.995	38.072
1339.8	62.725	28.796
1339.9	70.176	24.997
1339.9	70.505	33.73
1340.0	65.801	32.628
1340.0	62.035	29.256
1340.1	59.584	26.921
1340.1	57.232	23.533
1340.2	56.13	26.806
1340.2	55.111	24.931
1340.3	58.663	23.089
1340.3	111.59	25.441
1340.4	106.38	43.417
1340.4	85.142	53.894
1340.5	83.136	54.14
1340.5	82.939	39.124
1340.6	83.267	36.082
1340.6	83.021	28.796
1340.7	83.432	27.743
1340.7	83.054	32.217
1340.8	82.478	32.595
1340.8	82.906	30.095
1340.9	83.07	32.694
1340.9	83.564	24.553
1341.0	84.024	25.441
1341.0	83.514	23.5
1341.1	83.81	21.214
1341.1	83.3	35.078
1341.2	83.531	53.943
1341.2	73.679	52.117
1341.3	73.202	38.072
1341.3	73.268	35.111
1341.4	73.12	31.608
1341.4	72.988	30.095
1341.5	73.202	35.687
1341.5	72.939	32.694
1341.6	72.742	30.621
1341.6	73.136	28.286
1341.7	72.758	24.043
1341.7	72.791	25.013
1341.8	72.462	24.98
1341.8	72.281	23.632
1341.9	71.459	36.131
1341.9	71.508	62.857
1342.0	71.936	50.144
1342.0	87.577	44.47
1342.1	65.554	35.671
1342.1	69.65	34.815
1342.2	75.636	31.033
1342.2	74.156	35.111
1342.3	69.765	38.105
1342.3	66.673	31.131
1342.4	64.189	28.237
1342.4	62.347	31.115
1342.5	61.163	27.398
1342.5	60.045	26.46
1342.6	64.535	24.947
1342.6	117.51	20.194
1342.7	108.84	37.578
1342.7	89.83	61.837
1342.8	78.679	44.848
1342.8	71.821	40.045
1342.9	65.373	41.542
1342.9	70.554	34.174
1343.0	76.36	32.102
1343.0	73.038	34.174
1343.1	68.4	37.2
1343.1	65.308	29.207
1343.2	63.12	28.204
1343.2	61.459	29.684
1343.3	62.018	29.256
1343.3	59.074	29.207
1343.4	61.722	23.96
1343.4	113.84	22.612
1343.5	108.5	31.329
1343.5	89.517	60.933
1343.6	79.402	46.756
1343.6	72.955	41.049
1343.7	65.867	43.318
1343.7	70.801	34.207
1343.8	77.018	29.635
1343.8	73.975	33.648
1343.9	69.896	31.658
1343.9	65.949	29.322
1344.0	63.482	28.302
1344.0	60.9	27.809
1344.1	59.716	25.424
1344.1	58.795	32.019
1344.2	58.038	24.881
1344.2	80.044	23.5
1344.3	113.41	22.645
1344.3	99.106	52.2
1344.4	84.945	55.851
1344.4	76.195	45.802
1344.5	67.873	37.184
1344.5	66.656	28.845
1344.6	75.093	26.839
1344.6	76.952	29.256
1344.7	72.149	35.523
1344.7	68.071	32.217
1344.8	65.077	28.237
1344.8	62.989	24.01
1344.9	62.051	26.888
1344.9	60.456	26.51
1345.0	59.962	22.628
1345.0	100.8	22.628
1345.1	106.51	26.921
1345.1	89.451	58.203
1345.2	79.402	50.571
1345.2	71.87	40.473
1345.3	64.584	36.18
1345.3	68.581	33.22
1345.4	77.232	29.667
1345.4	74.666	29.191
1345.5	69.978	34.207
1345.5	66.311	29.799
1345.6	63.975	27.299
1345.6	62.068	25.951
1345.7	60.735	24.931
1345.7	59.354	22.678
1345.8	72.034	21.658
1345.8	119.24	31.065
1345.9	105.65	49.338
1345.9	88.3	47.923
1346.0	78.416	46.772
1346.0	71.146	36.641
1346.1	67.035	32.694
1346.1	72.988	33.121
1346.2	77.692	33.598
1346.2	73.219	35.111
1346.3	69.222	35.671
1346.3	65.801	27.842
1346.4	63.614	27.793
1346.4	62.725	32.595
1346.5	62.018	28.845
1346.5	59.864	25.523
1346.6	66.492	23.533
1346.6	119.45	24.52
1346.7	108.61	37.036
1346.7	89.879	55.094
1346.8	79.666	47.233
1346.8	73.35	42.924
1346.9	66.821	37.694
1346.9	71.722	31.707
1347.0	77.264	31.625
1347.0	73.646	35.572
1347.1	69.469	34.717
1347.1	66.426	28.072
1347.2	63.614	29.618
1347.2	62.561	27.776
1347.3	61.41	27.825
1347.3	60.522	25.474
1347.4	59.453	26.855
1347.4	74.304	22.168
1347.5	118.28	23.155
1347.5	103.97	52.693
1347.6	86.886	54.946
1347.6	76.607	41.509
1347.7	68.416	34.552
1347.7	66.492	33.22
1347.8	74.107	29.717
1347.8	78.005	32.102
1347.9	73.087	33.187
1347.9	68.564	36.213
1348.0	65.077	29.207
1348.0	63.531	28.27
1348.1	62.183	27.414
1348.1	61.031	24.503
1348.2	60.653	24.898
1348.2	101.1	22.562
1348.3	108.88	28.779
1348.3	92.527	52.117
1348.4	80.751	45.687
1348.4	74.09	42.907
1348.5	67.232	34.717
1348.5	69.354	35.194
1348.6	77.412	28.253
1348.6	75.488	33.121
1348.7	70.571	35.588
1348.7	67.314	31.69
1348.8	64.452	30.095
1348.8	62.89	30.638
1348.9	61.36	26.872
1348.9	60.078	26.427
1349.0	59.272	27.316
1349.0	97.412	27.809
1349.1	110.17	25.967
1349.1	94.649	53.4
1349.2	83.514	53.433
1349.2	76.639	42.891
1349.3	69.37	38.615
1349.3	69.222	36.641
1349.4	77.56	29.125
1349.4	77.626	30.095
1349.5	72.824	35.161
1349.5	68.926	34.733
1349.6	65.702	31.625
1349.6	63.762	28.796
1349.7	62.331	31.065
1349.7	61.295	25.967
1349.8	59.979	25.424
1349.8	60.143	25.49
1349.9	106.93	23.533
1349.9	108.04	40.111
1350.0	90.932	58.762
1350.0	80.932	49.14
1350.1	74.419	46.871
1350.1	67.38	38.006
1350.2	69.502	34.026
1350.2	77.445	33.056
1350.3	76.13	34.157
1350.3	71.409	35.177
1350.4	68.104	32.513
1350.4	65.686	33.598
1350.5	64.189	28.845
1350.5	62.397	29.717
1350.6	61.41	23.089
1350.6	59.765	28.27
1350.7	65.11	24.898
1350.7	114.85	22.678
1350.8	106.36	47.66
1350.8	86.54	57.364
1350.9	76.064	54.107
1350.9	69.074	41.065
1351.0	63.959	36.065
1351.0	70.209	36.624
1351.1	77.281	31.148
1351.1	73.695	30.556
1351.2	69.534	36.526
1351.2	67.067	28.714
1351.3	64.469	30.638
1351.3	63.022	27.858
1351.4	62.051	27.825
1351.4	61.278	26.822
1351.5	83.761	24.553
1351.5	115.52	25.013
1351.6	99.681	48.17
1351.6	84.764	53.071
1351.7	76.508	44.831
1351.7	68.794	35.703
1351.8	67.577	35.095
1351.8	74.699	32.628
1351.9	76.639	35.161
1351.9	71.722	37.233
1352.0	67.956	34.108
1352.0	64.584	31.131
1352.1	62.627	29.289
1352.1	61.476	29.898
1352.2	61.525	31.065
1352.2	60.423	27.25
1352.3	70.357	24.569
1352.3	119.2	23.977
1352.4	107.46	46.312
1352.4	90.603	57.808
1352.5	80.373	46.427
1352.5	74.14	41.098
1352.6	68.827	39.963
1352.6	74.107	30.112
1352.7	79.452	32.102
1352.7	75.784	38.154
1352.8	70.439	35.095
1352.8	66.442	33.105
1352.9	64.452	33.615
1352.9	63.663	31.707
1353.0	63.63	27.809
1353.0	61.656	27.809
1353.1	63.087	26.493
1353.1	110.62	26.839
1353.2	110.42	36.526
1353.2	93.037	64.041
1353.3	82.873	55.028
1353.3	76.508	42.282
1353.4	69.238	40.407
1353.4	72.774	37.003
1353.5	80.159	34.223
1353.5	77.33	36.707
1353.6	71.689	40.029
1353.6	68.729	32.595
1353.7	66.492	31.559
1353.7	64.946	31.69
1353.8	64.452	29.635
1353.8	63.137	31.608
1353.9	63.104	28.335
1353.9	96.129	27.858
1354.0	112.72	28.681
1354.0	96.441	59.305
1354.1	84.271	54.124
1354.1	77.33	43.45
1354.2	68.893	37.036
1354.2	69.798	36.575
1354.3	79.666	29.273
1354.3	79.699	39.437
1354.4	73.745	38.45
1354.4	70.768	35.588
1354.5	69.14	32.71
1354.5	67.61	35.194
1354.6	66.081	32.217
1354.6	64.699	31.131
1354.7	82.774	30.572
1354.7	117.71	26.937
1354.8	103.28	53.926
1354.8	88.251	52.084
1354.9	79.633	48.351
1354.9	72.215	41.098
1355.0	71.196	37.069
1355.0	79.847	29.667
1355.1	81.047	34.19
1355.1	75.636	41.92
1355.2	71.952	36.065
1355.2	69.074	36.065
1355.3	67.15	35.144
1355.3	66.097	32.134
1355.4	64.962	30.046
1355.4	63.745	27.858
1355.5	99.007	27.398
1355.5	116.75	31.756
1355.6	98.119	60.851
1355.6	86.935	51.131
1355.7	81.129	44.322
1355.7	73.959	41.624
1355.8	74.419	39.009
1355.8	81.935	31.115
1355.9	81.985	36.74
1355.9	76.672	38.647
1356.0	72.643	32.595
1356.0	69.83	31.641
1356.1	67.577	34.717
1356.1	66.377	30.095
1356.2	65.242	29.191
1356.2	63.186	29.141
1356.3	63.91	25.013
1356.3	109.53	24.487
1356.4	113.05	30.523
1356.4	95.422	55.933
1356.5	84.781	45.506
1356.5	78.975	41.608
1356.6	72.067	42.874
1356.6	75.143	34.634
1356.7	82.856	32.069
1356.7	80.62	37.217
1356.8	76.212	35.078
1356.8	71.294	34.125
1356.9	68.433	29.256
1356.9	66.492	29.256
1357.0	65.62	30.079
1357.0	64.568	26.839
1357.1	62.627	28.237
1357.1	61.739	22.941
1357.2	97.132	29.191
1357.2	114.07	27.266
1357.3	96.803	57.413
1357.3	85.258	44.93
1357.4	78.597	40.44
1357.4	70.653	36.608
1357.5	72.446	37.2
1357.5	80.406	25.474
1357.6	80.011	35.621
1357.6	75.044	40.522
1357.7	71.113	31.049
1357.7	68.268	27.825
1357.8	66.525	28.812
1357.8	65.357	30.572
1357.9	64.502	26.0
1357.9	62.808	25.013
1358.0	85.965	22.595
1358.0	115.45	23.993
1358.1	99.122	50.785
1358.1	85.422	49.206
1358.2	78.07	44.799
1358.2	70.094	37.973
1358.3	71.294	33.664
1358.3	79.814	26.872
1358.4	79.6	33.615
1358.4	73.761	32.628
1358.5	70.39	30.194
1358.5	67.89	29.273
1358.6	65.291	28.286
1358.6	63.548	28.27
1358.7	62.397	24.947
1358.7	61.558	24.536
1358.8	79.962	23.138
1358.8	119.55	26.839
1358.9	105.26	51.706
1358.9	89.928	53.598
1359.0	81.656	41.46
1359.0	75.143	39.026
1359.1	70.867	36.986
1359.1	76.755	29.256
1359.2	81.294	31.608
1359.2	76.722	35.046
1359.3	71.311	33.154
1359.3	68.021	29.24
1359.4	65.9	29.667
1359.4	64.995	30.112
1359.5	64.074	25.046
1359.5	62.857	26.954
1359.6	61.64	22.184
1359.6	86.787	22.118
1359.7	117.62	23.056
1359.7	101.24	58.959
1359.8	87.116	47.792
1359.8	79.633	43.943
1359.9	71.689	38.615
1359.9	69.485	36.723
1360.0	76.064	33.631
1360.0	78.597	29.158
1360.1	74.32	37.019
1360.1	71.821	34.569
1360.2	67.331	30.589
1360.2	66.097	26.329
1360.3	64.271	26.872
1360.3	63.038	26.855
1360.4	62.446	24.536
1360.4	60.637	22.612
1360.5	64.304	22.645
1360.5	113.79	23.171
1360.6	108.61	41.476
1360.6	90.159	59.288
1360.7	79.435	46.69
1360.7	72.413	35.161
1360.8	66.771	32.628
1360.8	71.886	31.164
1360.9	79.764	26.477
1360.9	76.294	32.677
1361.0	70.883	35.605
1361.0	68.186	29.174
1361.1	65.587	28.467
1361.1	62.906	26.872
1361.2	62.298	27.316
1361.2	60.555	27.743
1361.3	60.949	25.013
1361.3	100.68	25.885
1361.4	111.8	30.128
1361.4	93.761	59.798
1361.5	82.33	45.456
1361.5	75.538	37.759
1361.6	68.038	36.624
1361.6	69.633	33.615
1361.7	78.153	28.697
1361.7	77.051	32.727
1361.8	71.409	38.516
1361.8	67.38	31.082
1361.9	64.748	27.842
1361.9	63.071	31.674
1362.0	62.791	28.319
1362.0	61.196	24.931
1362.1	60.324	24.569
1362.1	76.804	22.497
1362.2	118.18	25.408
1362.2	103.78	53.417
1362.3	88.284	61.262
1362.3	79.682	44.387
1362.4	72.676	37.661
1362.4	67.923	38.993
1362.5	74.37	36.641
1362.5	78.564	31.23
1362.6	73.778	37.661
1362.6	69.123	36.608
1362.7	66.508	30.589
1362.7	65.439	27.875
1362.8	63.202	27.858
1362.8	62.66	25.391
1362.9	61.476	24.52
1362.9	61.492	26.904
1363.0	103.83	23.582
1363.0	111.77	32.134
1363.1	93.826	59.913
1363.1	82.133	47.381
1363.2	75.274	44.815
1363.2	66.936	37.036
1363.3	68.284	36.641
1363.3	76.755	29.273
1363.4	76.36	35.144
1363.4	71.788	34.602
1363.5	68.153	32.2
1363.5	65.554	29.273
1363.6	64.288	30.112
1363.6	63.12	32.595
1363.7	62.61	28.22
1363.7	60.801	26.904
1363.8	70.965	25.424
1363.8	117.0	24.437
1363.9	104.68	44.93
1363.9	87.116	54.042
1364.0	77.084	44.371
1364.0	68.926	41.509
1364.1	66.163	40.292
1364.1	74.83	30.243
1364.2	79.139	29.191
1364.2	74.797	39.947
1364.3	70.587	39.552
1364.3	67.676	32.661
1364.4	65.521	30.654
1364.4	64.436	31.131
1364.5	63.153	31.213
1364.5	62.38	31.197
1364.6	83.218	26.411
1364.6	117.08	26.872
1364.7	101.23	49.157
1364.7	87.741	53.647
1364.8	80.768	46.361
1364.8	73.843	42.924
1364.9	72.594	37.71
1364.9	80.488	37.694
1365.0	82.198	36.148
1365.0	76.376	39.98
1365.1	72.577	36.18
1365.1	69.765	32.71
1365.2	67.396	31.608
1365.2	65.604	31.542
1365.3	64.37	29.667
1365.3	64.008	27.365
1365.4	63.383	26.839
1365.4	106.77	24.01
1365.5	116.74	29.717
1365.5	97.757	64.716
1365.6	87.001	55.966
1365.6	81.113	44.897
1365.7	73.86	38.993
1365.7	75.834	39.124
1365.8	83.037	31.658
1365.8	80.981	39.009
1365.9	75.472	40.572
1365.9	72.577	34.684
1366.0	69.206	35.144
1366.0	66.985	33.598
1366.1	66.377	30.852
1366.1	65.341	29.256
1366.2	64.864	27.825
1366.2	63.202	25.934
1366.3	71.344	28.302
1366.3	123.69	28.631
1366.4	112.71	45.358
1366.4	93.761	57.331
1366.5	83.991	48.335
1366.5	77.824	45.407
1366.6	71.59	37.101
1366.6	77.741	36.115
1366.7	83.366	33.039
1366.7	79.567	37.71
1366.8	74.419	34.634
1366.8	71.64	36.575
1366.9	69.781	30.161
1366.9	68.252	29.306
1367.0	67.479	29.7
1367.0	66.179	28.253
1367.1	64.551	26.822
1367.1	80.981	22.217
1367.2	120.29	25.391
1367.2	103.48	49.19
1367.3	88.251	50.209
1367.3	80.521	45.21
1367.4	72.084	38.105
1367.4	71.722	39.98
1367.5	81.228	35.687
1367.5	82.346	32.776
1367.6	77.281	39.552
1367.6	72.774	32.102
1367.7	70.275	29.684
1367.7	68.071	32.71
1367.8	65.85	27.825
1367.8	65.341	26.872
1367.9	64.206	23.599
1367.9	62.906	25.49
1368.0	89.007	23.122
1368.0	119.4	34.634
1368.1	102.66	51.213
1368.1	89.567	53.186
1368.2	82.692	45.72
1368.2	75.209	41.41
1368.3	74.024	38.549
1368.3	81.162	36.674
1368.4	81.985	34.174
1368.4	76.623	37.069
1368.5	73.219	38.598
1368.5	70.242	31.181
1368.6	68.219	33.138
1368.6	67.199	32.134
1368.7	66.656	26.855
1368.7	65.571	28.352
1368.8	63.597	26.411
1368.8	65.028	25.391
1368.9	111.51	25.901
1368.9	114.66	32.71
1369.0	96.047	56.903
1369.0	85.011	48.746
1369.1	78.597	44.042
1369.1	71.163	38.055
1369.2	74.501	38.516
1369.2	82.067	30.556
1369.3	80.439	33.927
1369.3	75.258	36.164
1369.4	71.623	30.112
1369.4	70.488	32.102
1369.5	66.919	30.605
1369.5	65.077	28.335
1369.6	64.304	29.717
1369.6	63.367	24.997
1369.7	61.804	25.391
1369.7	63.186	24.585
1369.8	111.84	22.612
1369.8	112.71	38.582
1369.9	94.287	58.367
1369.9	83.021	49.305
1370.0	76.327	41.986
1370.0	68.959	37.611
1370.1	73.153	33.072
1370.1	81.508	32.71
1370.2	78.333	37.036
1370.2	72.413	36.542
1370.3	69.386	32.513
1370.3	67.446	29.733
1370.4	65.785	29.191
1370.4	64.485	29.174
1370.5	64.568	25.506
1370.5	63.515	24.569
1370.6	63.745	22.628
1370.6	109.52	24.997
1370.7	112.46	33.088
1370.7	93.711	57.479
1370.8	81.787	49.7
1370.8	75.406	40.539
1370.9	67.84	40.045
1370.9	71.886	31.69
1371.0	80.044	29.207
1371.0	77.33	38.499
1371.1	72.742	39.009
1371.1	69.386	32.069
1371.2	67.183	32.611
1371.2	65.489	33.598
1371.3	64.633	31.526
1371.3	62.873	27.381
1371.4	62.429	23.089
1371.4	60.423	24.01
1371.5	66.936	22.628
1371.5	120.37	26.0
1371.6	109.98	40.029
1371.6	91.03	50.686
1371.7	80.817	53.433
1371.7	74.14	42.068
1371.8	68.515	39.519
1371.8	74.189	35.605
1371.9	80.488	32.134
1371.9	77.314	38.647
1372.0	71.985	38.532
1372.0	69.025	33.138
1372.1	66.41	31.641
1372.1	64.765	30.21
1372.2	63.926	28.681
1372.2	61.985	28.253
1372.3	61.015	26.888
1372.3	59.535	24.98
1372.4	71.788	26.789
1372.4	119.89	23.039
1372.5	105.98	45.868
1372.5	88.185	51.673
1372.6	78.991	48.762
1372.6	72.643	38.647
1372.7	68.35	38.96
1372.7	74.501	34.174
1372.8	79.781	36.115
1372.8	75.801	38.088
1372.9	70.636	39.059
1372.9	67.298	31.181
1373.0	64.929	31.131
1373.0	63.235	29.717
1373.1	62.018	29.256
1373.1	61.179	30.046
1373.2	59.798	27.76
1373.2	62.972	26.345
1373.3	112.79	28.237
1373.3	108.18	35.671
1373.4	89.682	58.334
1373.4	79.271	51.525
1373.5	72.528	39.568
1373.5	66.969	36.197
1373.6	72.511	32.644
1373.6	79.748	32.71
1373.7	76.179	38.532
1373.7	72.1	37.726
1373.8	67.906	35.654
1373.8	64.946	31.658
1373.9	63.614	31.625
1373.9	63.531	29.75
1374.0	61.903	27.809
1374.0	63.482	27.332
1374.1	112.31	31.164
1374.1	111.56	34.717
1374.2	92.757	63.087
1374.2	82.462	52.989
1374.3	76.459	39.947
1374.3	69.156	40.555
1374.4	73.63	39.059
1374.4	81.376	33.565
1374.5	77.412	39.026
1374.5	72.495	41.016
1374.6	68.433	33.598
1374.6	66.656	33.204
1374.7	65.357	36.065
1374.7	63.795	28.812
1374.8	63.663	27.299
1374.8	61.952	28.779
1374.9	67.61	26.839
1374.9	121.92	25.506
1375.0	112.62	40.522
1375.0	93.876	67.084
1375.1	83.827	54.025
1375.1	78.07	47.397
1375.2	70.867	42.43
1375.2	75.899	38.532
1375.3	82.544	34.585
1375.3	77.889	41.032
1375.4	72.561	36.098
1375.4	69.321	38.022
1375.5	66.492	33.154
1375.5	65.653	36.707
1375.6	64.469	29.207
1375.6	63.679	27.809
1375.7	62.693	29.635
1375.7	62.397	28.681
1375.8	99.698	25.424
1375.8	114.8	46.427
1375.9	96.474	58.795
1375.9	84.172	51.739
1376.0	78.005	48.236
1376.0	70.784	38.582
1376.1	72.725	33.549
1376.1	81.261	30.194
1376.2	80.044	35.555
1376.2	74.337	38.022
1376.3	68.975	34.092
1376.3	67.561	31.707
1376.4	66.41	30.095
1376.4	65.439	30.621
1376.5	64.781	30.161
1376.5	62.989	29.75
1376.6	72.034	28.302
1376.6	121.62	20.72
1376.7	108.43	40.95
1376.7	90.142	51.279
1376.8	80.373	45.391
1376.8	73.12	37.694
1376.9	69.074	34.667
1376.9	77.593	32.694
1377.0	81.179	34.634
1377.0	75.324	38.532
1377.1	70.653	34.026
1377.1	67.66	31.213
1377.2	65.85	29.191
1377.2	65.11	31.098
1377.3	64.946	26.839
1377.3	63.153	25.474
1377.4	63.712	28.319
1377.4	109.73	23.993
1377.5	114.81	28.286
1377.5	96.26	58.087
1377.6	85.225	48.269
1377.6	79.6	38.647
1377.7	71.886	34.602
1377.7	73.942	40.637
1377.8	80.932	31.641
1377.8	79.271	35.177
1377.9	74.288	38.039
1377.9	70.801	34.207
1378.0	68.416	29.717
1378.0	67.15	29.733
1378.1	66.311	29.223
1378.1	65.044	25.046
1378.2	63.515	25.391
1378.2	62.133	23.566
1378.3	89.287	25.408
1378.3	116.65	25.506
1378.4	98.81	55.917
1378.4	85.702	53.005
1378.5	79.929	45.391
1378.5	72.429	43.022
1378.6	71.245	35.144
