444.72	53.334	36.674
444.77	76.311	39.453
444.82	115.27	80.537
444.87	101.34	76.656
444.92	87.445	64.173
444.97	84.517	65.242
445.02	79.008	68.367
445.07	73.219	57.38
445.12	75.718	58.384
445.17	76.886	57.068
445.22	72.594	54.782
445.27	68.663	51.624
445.32	66.081	49.19
445.37	64.485	47.792
445.42	62.249	47.298
445.47	60.11	43.894
445.52	58.844	42.94
445.57	58.433	41.904
445.62	56.426	38.68
445.67	53.992	37.644
445.72	67.988	38.072
445.77	117.58	82.494
445.82	108.04	87.725
445.87	91.409	66.558
445.92	87.412	67.067
445.97	83.679	71.541
446.02	75.225	64.502
446.07	74.797	58.712
446.12	76.031	59.305
446.17	73.942	55.489
446.22	69.83	52.561
446.27	66.377	50.686
446.32	63.811	48.696
446.37	62.742	47.282
446.42	62.314	43.96
446.47	59.009	43.466
446.52	57.347	37.628
446.57	56.722	40.44
446.62	56.229	39.618
446.67	53.4	37.069
446.72	52.282	36.148
446.77	95.504	48.187
446.82	116.57	90.751
446.87	98.547	75.784
446.92	87.757	67.1
446.97	86.327	67.66
447.02	80.011	70.768
447.07	74.748	59.255
447.12	74.288	57.413
447.17	74.123	57.528
447.22	72.232	53.828
447.27	69.041	52.545
447.32	65.719	48.696
447.37	62.841	45.9
447.42	61.295	45.868
447.47	60.275	44.042
447.52	58.712	41.509
447.57	56.426	39.996
447.62	54.831	38.664
447.67	54.551	38.565
447.72	53.778	37.101
447.77	51.427	34.569
447.82	54.14	33.582
447.87	109.52	69.386
447.92	111.61	85.586
447.97	91.787	68.679
448.02	83.399	65.933
448.07	82.856	68.515
448.12	74.995	65.094
448.17	72.199	56.081
448.22	72.561	58.696
448.27	72.034	54.897
448.32	69.567	52.545
448.37	66.048	49.7
448.42	62.841	46.41
448.47	61.328	45.95
448.52	59.847	45.407
448.57	58.038	41.394
448.62	55.292	41.082
448.67	53.992	38.598
448.72	53.746	37.151
448.77	52.677	39.009
448.82	51.229	36.065
448.87	48.861	33.121
448.92	53.565	31.625
448.97	106.74	65.258
449.02	108.02	85.389
449.07	88.81	66.081
449.12	81.393	62.199
449.17	79.123	66.689
449.22	72.001	64.387
449.27	71.179	55.423
449.32	71.376	55.867
449.37	70.176	55.028
449.42	67.1	51.755
449.47	63.564	50.259
449.52	59.979	45.785
449.57	59.305	45.752
449.62	58.153	43.549
449.67	55.982	41.016
449.72	53.532	40.983
449.77	52.611	37.069
449.82	52.923	38.499
449.87	50.719	36.131
449.92	48.795	34.634
449.97	51.854	34.207
450.02	103.17	62.528
450.07	105.54	88.053
450.12	87.461	70.423
450.17	78.893	61.87
450.22	76.919	63.975
450.27	70.192	62.66
450.32	68.383	54.387
450.37	69.666	57.413
450.42	68.761	55.604
450.47	66.031	50.193
450.52	62.906	50.193
450.57	60.703	47.644
450.62	57.956	45.917
450.67	57.117	45.44
450.72	56.213	41.443
450.77	54.617	40.95
450.82	52.808	38.516
450.87	51.706	39.059
450.92	51.196	34.651
450.97	75.653	42.085
451.02	108.37	86.392
451.07	95.175	80.587
451.12	82.988	64.535
451.17	79.929	66.163
451.22	73.827	65.982
451.27	69.551	54.486
451.32	70.949	59.749
451.37	71.59	57.413
451.42	68.367	52.709
451.47	64.206	51.673
451.52	61.607	49.173
451.57	60.472	48.137
451.62	58.745	46.92
451.67	56.41	42.562
451.72	54.782	40.489
451.77	54.255	40.934
451.82	53.795	38.499
451.87	51.311	37.151
451.92	50.177	34.141
451.97	89.402	48.302
452.02	109.98	93.678
452.07	94.583	74.699
452.12	84.205	68.926
452.17	83.448	70.603
452.22	77.478	71.722
452.27	71.952	58.877
452.32	71.393	61.13
452.37	71.722	57.923
452.42	69.732	57.002
452.47	66.574	55.045
452.52	64.831	50.209
452.57	61.13	50.111
452.62	59.65	47.43
452.67	58.795	45.9
452.72	56.048	41.476
452.77	54.239	41.427
452.82	53.762	40.966
452.87	53.466	39.075
452.92	52.413	36.131
452.97	51.015	34.207
453.02	93.826	47.677
453.07	109.8	95.389
453.12	94.155	75.768
453.17	84.649	66.229
453.22	82.33	68.745
453.27	76.261	67.988
453.32	72.626	58.762
453.37	72.791	58.4
453.42	71.541	57.545
453.47	69.584	55.045
453.52	66.475	52.134
453.57	63.63	50.094
453.62	62.199	47.89
453.67	59.469	47.825
453.72	57.972	45.818
453.77	57.134	42.874
453.82	54.716	43.335
453.87	52.775	39.601
453.92	52.907	40.506
453.97	51.936	37.2
454.02	50.325	36.049
454.07	81.606	44.026
454.12	108.56	87.461
454.17	95.504	77.889
454.22	83.712	67.347
454.27	80.932	68.548
454.32	75.225	67.002
454.37	71.393	60.357
454.42	72.758	60.423
454.47	72.248	57.972
454.52	68.778	54.979
454.57	66.377	54.88
454.62	63.975	50.703
454.67	61.854	50.209
454.72	59.782	47.742
454.77	58.137	45.752
454.82	56.986	42.891
454.87	55.522	41.591
454.92	54.338	41.986
454.97	52.38	41.098
455.02	51.361	39.947
455.07	52.528	36.197
455.12	97.576	61.196
455.17	106.87	91.606
455.22	90.767	74.123
455.27	83.564	69.946
455.32	81.787	67.939
455.37	73.58	71.459
455.42	70.801	59.453
455.47	72.133	60.867
455.52	71.393	58.367
455.57	68.449	55.341
455.62	64.469	52.726
455.67	61.443	50.111
455.72	60.472	47.315
455.77	59.321	48.696
455.82	57.693	46.723
455.87	54.798	43.055
455.92	53.301	42.447
455.97	53.038	41.131
456.02	52.545	39.059
456.07	50.44	38.565
456.12	48.746	36.065
456.17	79.435	42.989
456.22	108.25	91.902
456.27	95.504	78.268
456.32	83.794	69.255
456.37	80.208	67.067
456.42	76.36	70.11
456.47	71.097	62.265
456.52	71.36	59.305
456.57	71.344	59.699
456.62	68.548	57.035
456.67	65.9	52.677
456.72	63.416	52.117
456.77	60.472	48.647
456.82	57.89	46.246
456.87	57.117	45.884
456.92	56.13	45.868
456.97	54.403	41.608
457.02	52.66	41.016
457.07	51.065	40.128
457.12	50.703	38.549
457.17	49.371	36.213
457.22	66.426	37.957
457.27	106.01	86.557
457.32	97.658	78.778
457.37	84.435	68.531
457.42	80.472	67.692
457.47	76.722	69.008
457.52	69.222	63.153
457.57	69.682	58.745
457.62	71.13	59.436
457.67	68.4	57.479
457.72	64.65	53.499
457.77	61.969	52.512
457.82	60.522	49.14
457.87	59.272	47.331
457.92	56.739	45.835
457.97	54.321	43.532
458.02	53.417	41.032
458.07	52.857	40.128
458.12	51.838	40.489
458.17	50.259	38.631
458.22	48.779	36.049
458.27	82.149	50.538
458.32	105.77	93.415
458.37	91.507	77.232
458.42	80.521	67.676
458.47	78.514	69.518
458.52	73.136	70.373
458.57	69.354	60.176
458.62	69.962	60.933
458.67	69.271	57.347
458.72	67.577	56.344
458.77	64.995	54.469
458.82	61.837	52.528
458.87	59.65	49.782
458.92	58.614	48.696
458.97	56.739	45.506
459.02	55.653	45.308
459.07	54.091	43.532
459.12	52.528	41.049
459.17	51.262	39.157
459.22	52.446	38.483
459.27	94.994	63.663
459.32	103.84	93.185
459.37	90.471	76.755
459.42	78.646	69.88
459.47	78.185	71.788
459.52	77.264	70.85
459.57	77.939	60.653
459.62	78.366	61.837
459.67	78.185	62.298
459.72	77.856	54.946
459.77	77.988	54.946
459.82	78.284	51.048
459.87	78.712	48.729
459.92	77.988	48.696
459.97	78.646	46.904
460.02	77.955	45.818
460.07	78.366	43.499
460.12	78.843	42.496
460.17	77.84	41.082
460.22	77.33	38.467
460.27	78.712	39.552
460.32	78.942	80.537
460.37	77.906	88.563
460.42	77.626	73.317
460.47	67.38	71.87
460.52	67.775	72.791
460.57	68.35	69.765
460.62	67.857	62.314
460.67	67.363	61.804
460.72	68.136	60.258
460.77	68.268	56.377
460.82	68.416	54.354
460.87	67.298	50.275
460.92	67.363	50.127
460.97	67.775	50.275
461.02	68.531	48.219
461.07	67.939	45.835
461.12	67.363	43.335
461.17	67.84	43.45
461.22	68.219	42.496
461.27	68.153	39.552
461.32	67.643	39.453
461.37	67.215	88.103
461.42	67.775	87.757
461.47	68.597	72.33
461.52	84.929	70.39
461.57	79.419	74.633
461.62	70.636	68.104
461.67	69.715	64.041
461.72	70.965	63.17
461.77	68.12	61.212
461.82	64.748	56.821
461.87	62.923	56.525
461.92	61.36	53.992
461.97	59.009	52.216
462.02	56.443	50.177
462.07	54.88	48.318
462.12	54.239	45.802
462.17	53.515	45.522
462.22	51.525	42.825
462.27	49.831	41.032
462.32	50.374	39.519
462.37	56.097	39.059
462.42	102.77	83.169
462.47	101.26	90.356
462.52	86.557	74.765
462.57	81.179	72.709
462.62	79.32	74.452
462.67	71.985	70.554
462.72	69.65	62.66
462.77	70.406	62.594
462.82	69.534	61.541
462.87	66.985	57.035
462.92	63.564	54.946
462.97	60.653	52.709
463.02	59.485	51.607
463.07	58.153	50.769
463.12	56.361	48.68
463.17	54.765	45.489
463.22	52.594	44.831
463.27	53.186	44.947
463.32	51.936	42.891
463.37	49.552	38.615
463.42	66.212	44.026
463.47	104.91	90.159
463.52	97.56	82.577
463.57	85.619	70.702
463.62	81.557	71.557
463.67	77.264	74.436
463.72	70.554	67.462
463.77	71.163	63.63
463.82	72.199	63.498
463.87	69.206	59.436
463.92	65.357	58.334
463.97	63.038	54.14
464.02	61.295	52.644
464.07	60.209	49.815
464.12	58.203	49.634
464.17	56.097	48.729
464.22	55.522	45.769
464.27	54.453	45.884
464.32	53.005	43.368
464.37	52.364	42.496
464.42	91.59	65.933
464.47	105.75	96.376
464.52	92.182	77.133
464.57	83.744	70.751
464.62	81.442	72.495
464.67	73.35	70.784
464.72	71.459	61.673
464.77	73.103	65.012
464.82	72.1	62.084
464.87	68.679	58.992
464.92	65.801	56.393
464.97	63.778	54.551
465.02	62.528	52.66
465.07	60.505	50.292
465.12	59.14	48.729
465.17	58.663	48.335
465.22	56.788	45.736
465.27	54.469	42.973
465.32	62.216	44.782
465.37	108.35	75.307
465.42	106.24	95.01
465.47	92.576	73.498
465.52	87.346	72.347
465.57	82.939	74.682
465.62	75.176	65.735
465.67	74.896	66.212
465.72	76.261	63.104
465.77	73.465	63.087
465.82	69.502	58.712
465.87	67.396	56.986
465.92	65.521	53.992
465.97	63.548	52.677
466.02	61.13	50.177
466.07	59.255	50.193
466.12	58.647	45.736
466.17	58.745	45.884
466.22	55.423	43.927
466.27	53.581	40.917
466.32	74.37	43.828
466.37	115.67	90.471
466.42	106.33	83.498
466.47	93.563	74.847
466.52	89.896	77.725
466.57	85.488	78.054
466.62	77.791	70.061
466.67	77.116	66.689
466.72	77.199	64.074
466.77	74.88	62.084
466.82	72.709	56.805
466.87	69.995	57.512
466.92	66.59	54.946
466.97	64.222	52.693
467.02	61.574	51.591
467.07	61.295	48.351
467.12	59.995	45.358
467.17	58.515	45.9
467.22	58.055	43.861
467.27	56.097	43.483
467.32	54.617	39.93
467.37	55.884	38.582
467.42	103.35	66.919
467.47	113.1	96.984
467.52	97.461	77.741
467.57	90.636	71.261
467.62	89.271	77.347
467.67	79.567	74.797
467.72	75.439	62.61
467.77	77.166	63.564
467.82	76.738	63.91
467.87	72.84	59.469
467.92	69.156	56.887
467.97	67.298	55.078
468.02	65.357	50.703
468.07	63.252	50.292
468.12	61.031	48.746
468.17	59.107	47.841
468.22	58.367	42.841
468.27	57.282	43.516
468.32	57.166	44.799
468.37	54.469	42.447
468.42	53.055	39.174
468.47	52.397	37.71
468.52	83.103	43.433
468.57	114.5	90.734
468.62	99.007	76.853
468.67	88.202	72.034
468.72	86.162	71.475
468.77	80.488	73.268
468.82	73.827	63.466
468.87	74.304	61.854
468.92	75.126	60.242
468.97	72.922	58.926
469.02	68.581	56.459
469.07	65.653	52.726
469.12	62.775	51.147
469.17	61.443	49.716
469.22	60.242	46.229
469.27	58.663	46.345
469.32	56.509	43.351
469.37	55.061	42.94
469.42	54.486	41.032
469.47	53.482	41.098
469.52	51.114	38.121
469.57	49.881	37.578
469.62	89.238	56.525
469.67	110.88	96.474
469.72	94.813	78.794
469.77	83.448	66.952
469.82	80.603	71.228
469.87	74.896	71.048
469.92	71.031	60.258
469.97	72.001	62.232
470.02	72.149	61.607
470.07	68.86	56.986
470.12	66.196	54.913
470.17	64.091	52.167
470.22	61.097	51.509
470.27	58.877	48.795
470.32	57.38	45.785
470.37	56.344	45.851
470.42	55.686	43.499
470.47	53.943	43.516
470.52	52.167	40.983
470.57	50.818	38.006
470.62	56.147	38.647
470.67	107.36	79.008
470.72	105.68	92.955
470.77	87.905	71.261
470.82	81.097	69.288
470.87	78.86	71.064
470.92	71.837	67.067
470.97	69.978	60.39
471.02	71.048	62.298
471.07	70.044	61.245
471.12	66.952	55.374
471.17	63.91	53.104
471.22	60.768	50.012
471.27	58.663	50.193
471.32	57.249	48.187
471.37	56.081	44.881
471.42	55.012	43.466
471.47	53.318	42.545
471.52	52.216	42.463
471.57	50.144	40.917
471.62	50.423	35.72
471.67	79.156	50.292
471.72	110.19	94.797
471.77	96.474	79.518
471.82	83.86	71.261
471.87	81.064	73.35
471.92	77.347	72.824
471.97	71.952	65.637
472.02	71.196	64.255
472.07	70.965	61.821
472.12	69.436	58.828
472.17	66.081	58.877
472.22	63.712	52.973
472.27	60.9	52.15
472.32	58.811	50.111
472.37	57.314	47.266
472.42	56.591	45.966
472.47	55.324	43.532
472.52	54.453	44.914
472.57	51.575	43.368
472.62	50.226	38.631
472.67	52.561	39.634
472.72	102.95	66.525
472.77	107.46	99.089
472.82	90.669	76.541
472.87	83.679	72.478
472.92	81.853	73.926
472.97	74.156	72.89
473.02	71.031	63.17
473.07	71.738	64.271
473.12	71.113	63.202
473.17	68.926	59.387
473.22	65.916	56.328
473.27	62.462	54.371
473.32	59.831	50.144
473.37	58.614	49.453
473.42	57.594	46.904
473.47	56.262	46.394
473.52	54.288	44.897
473.57	52.66	43.417
473.62	52.002	42.035
473.67	50.785	41.065
473.72	69.896	40.983
473.77	109.81	83.991
473.82	98.843	89.78
473.87	86.113	73.449
473.92	82.791	73.482
473.97	78.268	75.817
474.02	71.557	68.663
474.07	71.327	64.288
474.12	73.169	63.186
474.17	71.755	61.245
474.22	66.788	58.729
474.27	63.564	55.028
474.32	61.755	53.482
474.37	59.979	50.489
474.42	58.926	48.844
474.47	56.953	47.858
474.52	56.245	46.789
474.57	53.581	45.325
474.62	52.528	43.072
474.67	51.904	40.095
474.72	72.051	44.914
474.77	109.65	92.724
474.82	97.609	84.452
474.87	85.817	72.034
474.92	82.708	73.367
474.97	77.034	74.797
475.02	70.719	65.752
475.07	72.281	64.304
475.12	74.057	62.693
475.17	71.689	62.232
475.22	67.347	59.239
475.27	64.469	55.522
475.32	62.347	52.561
475.37	60.867	50.95
475.42	59.93	48.335
475.47	57.545	50.769
475.52	56.065	47.792
475.57	54.321	44.864
475.62	53.894	43.532
475.67	72.594	47.89
475.72	112.49	88.021
475.77	101.1	87.889
475.82	88.465	75.62
475.87	85.899	77.38
475.92	81.245	76.672
475.97	74.978	68.942
476.02	74.551	64.304
476.07	75.538	64.123
476.12	72.297	61.739
476.17	69.584	60.226
476.22	66.821	57.463
476.27	64.321	52.66
476.32	62.068	53.91
476.37	59.782	50.094
476.42	58.68	49.239
476.47	58.4	46.854
476.52	57.282	45.851
476.57	55.259	45.325
476.62	52.742	43.549
476.67	67.281	44.387
476.72	114.3	88.465
476.77	106.75	91.277
476.82	93.448	76.541
476.87	89.517	76.886
476.92	85.948	82.166
476.97	77.577	69.419
477.02	76.952	65.192
477.07	77.429	66.722
477.12	75.307	61.36
477.17	71.788	61.673
477.22	69.206	56.805
477.27	67.594	54.305
477.32	65.258	53.992
477.37	62.857	51.558
477.42	61.015	47.808
477.47	60.258	46.871
477.52	59.551	46.345
477.57	58.482	45.769
477.62	56.065	43.055
477.67	53.959	41.098
477.72	74.041	43.516
477.77	117.62	87.856
477.82	107.18	84.896
477.87	94.353	74.485
477.92	90.553	76.311
477.97	85.981	73.778
478.02	78.449	67.709
478.07	78.202	64.271
478.12	78.761	62.643
478.17	76.722	61.706
478.22	72.495	57.824
478.27	70.209	55.505
478.32	67.232	52.578
478.37	65.735	50.571
478.42	63.219	48.927
478.47	60.982	47.364
478.52	59.962	44.437
478.57	59.37	43.401
478.62	58.778	43.055
478.67	56.969	41.114
478.72	54.831	38.615
478.77	56.114	37.052
478.82	106.0	58.696
478.87	115.65	92.511
478.92	97.51	70.472
478.97	89.945	67.972
479.02	87.823	71.08
479.07	78.876	67.709
479.12	77.215	57.463
479.17	79.32	59.814
479.22	78.333	59.732
479.27	73.975	55.522
479.32	70.932	55.028
479.37	68.597	52.496
479.42	67.446	46.854
479.47	65.291	48.335
479.52	63.268	45.456
479.57	61.015	43.877
479.62	60.308	43.104
479.67	59.551	41.986
479.72	57.709	40.555
479.77	55.44	37.611
479.82	62.693	38.516
479.87	117.86	77.856
479.92	112.12	85.241
479.97	94.945	67.495
480.02	88.53	69.6
480.07	85.159	68.646
480.12	76.491	56.986
480.17	77.462	58.367
480.22	79.929	59.732
480.27	77.314	56.509
480.32	73.367	50.686
480.37	69.025	51.032
480.42	67.627	50.209
480.47	65.768	47.841
480.52	64.156	45.44
480.57	61.936	43.401
480.62	60.028	43.039
480.67	59.469	41.131
480.72	58.252	39.124
480.77	56.986	38.039
480.82	82.001	40.44
480.87	121.19	87.675
480.92	106.28	80.258
480.97	93.711	66.558
481.02	91.59	69.502
481.07	85.817	70.751
481.12	77.215	59.321
481.17	77.906	59.189
481.22	79.09	57.479
481.27	76.491	55.538
481.32	72.051	52.611
481.37	68.202	50.094
481.42	66.245	46.772
481.47	64.896	45.785
481.52	63.498	43.466
481.57	60.999	40.966
481.62	60.505	41.131
481.67	58.005	38.647
481.72	57.726	38.631
481.77	56.377	37.595
481.82	54.321	34.075
481.87	66.59	36.707
481.92	122.69	82.231
481.97	112.23	81.113
482.02	94.385	66.245
482.07	90.34	69.074
482.12	86.902	68.153
482.17	78.251	64.568
482.22	76.722	55.851
482.27	78.58	57.002
482.32	76.59	54.979
482.37	73.087	51.015
482.42	69.238	49.897
482.47	65.883	47.89
482.52	64.798	45.506
482.57	63.367	42.414
482.62	61.591	41.049
482.67	59.535	41.082
482.72	57.397	38.598
482.77	56.114	38.549
482.82	55.834	38.006
482.87	54.699	34.7
482.92	53.795	33.171
482.97	94.172	44.371
483.02	118.6	89.139
483.07	100.22	69.584
483.12	88.678	64.781
483.17	86.886	66.031
483.22	79.896	66.459
483.27	73.761	56.986
483.32	75.949	56.295
483.37	76.639	54.847
483.42	74.419	52.726
483.47	69.485	51.262
483.52	66.426	49.338
483.57	63.778	46.262
483.62	62.479	43.549
483.67	61.459	42.512
483.72	59.831	40.111
483.77	57.643	39.026
483.82	55.768	36.542
483.87	55.44	37.2
483.92	54.058	34.174
483.97	53.318	33.648
484.02	83.333	40.095
484.07	118.25	85.258
484.12	99.106	74.403
484.17	85.948	62.643
484.22	84.024	64.058
484.27	78.251	65.16
484.32	72.791	55.505
484.37	74.633	55.341
484.42	74.978	54.568
484.47	72.478	55.094
484.52	68.926	50.325
484.57	66.064	50.094
484.62	63.515	45.44
484.67	60.949	45.012
484.72	60.143	42.529
484.77	58.285	40.457
484.82	57.446	38.483
484.87	56.081	38.647
484.92	55.028	35.687
484.97	52.397	34.059
485.02	77.676	38.17
485.07	120.73	88.185
485.12	103.56	76.393
485.17	88.004	64.568
485.22	84.287	67.429
485.27	80.324	68.564
485.32	73.169	57.907
485.37	74.534	56.739
485.42	75.061	55.094
485.47	71.294	54.124
485.52	67.544	50.802
485.57	65.077	48.68
485.62	63.071	46.427
485.67	61.739	45.506
485.72	59.206	43.532
485.77	57.134	39.009
485.82	54.963	39.453
485.87	54.551	39.634
485.92	54.288	37.71
485.97	52.956	36.098
486.02	50.736	33.68
486.07	60.028	35.046
486.12	118.96	72.791
486.17	109.22	84.896
486.22	90.323	66.623
486.27	83.975	65.669
486.32	81.59	68.975
486.37	72.89	63.038
486.42	72.265	57.463
486.47	73.745	58.022
486.52	72.429	54.617
486.57	69.123	52.578
486.62	65.39	49.831
486.67	61.821	46.443
486.72	60.785	46.904
486.77	59.568	43.384
486.82	58.104	41.41
486.87	56.344	41.082
486.92	54.255	38.615
486.97	52.068	37.118
487.02	51.92	36.213
487.07	51.904	34.207
487.12	50.094	33.68
487.17	50.686	31.575
487.22	104.53	53.894
487.27	111.21	86.623
487.32	90.718	68.548
487.37	82.149	64.008
487.42	80.324	66.706
487.47	73.087	66.722
487.52	70.34	54.519
487.57	72.166	55.884
487.62	71.228	56.065
487.67	68.235	52.759
487.72	64.156	50.325
487.77	60.916	47.71
487.82	59.107	44.815
487.87	58.416	44.009
487.92	56.673	41.082
487.97	55.193	40.506
488.02	53.285	38.647
488.07	50.637	38.631
488.12	50.884	36.197
488.17	49.996	35.572
488.22	48.943	34.026
488.27	58.384	35.588
488.32	113.33	82.182
488.37	103.15	85.389
488.42	84.501	64.337
488.47	77.692	66.229
488.52	76.82	66.706
488.57	69.238	60.226
488.62	69.288	56.492
488.67	70.077	55.571
488.72	68.712	55.127
488.77	65.308	52.528
488.82	62.775	49.601
488.87	60.012	44.963
488.92	58.729	45.983
488.97	56.245	44.354
489.02	55.111	42.611
489.07	53.894	39.124
489.12	53.598	38.647
489.17	51.607	38.532
489.22	49.815	36.032
489.27	49.552	36.641
489.32	83.218	46.591
489.37	110.68	94.139
489.42	93.793	71.59
489.47	80.587	63.795
489.52	77.741	67.692
489.57	72.955	66.525
489.62	69.798	55.111
489.67	71.623	58.959
489.72	70.883	56.574
489.77	66.788	54.436
489.82	63.992	52.463
489.87	62.133	50.292
489.92	60.045	47.414
489.97	58.301	45.818
490.02	55.949	44.042
490.07	54.716	43.532
490.12	54.009	42.068
490.17	53.022	40.983
490.22	52.035	40.44
490.27	49.65	37.184
490.32	49.864	36.032
490.37	97.214	55.768
490.42	111.08	93.53
490.47	91.491	75.949
490.52	82.807	67.183
490.57	81.787	71.344
490.62	75.899	71.031
490.67	71.722	59.469
490.72	72.413	59.009
490.77	71.952	57.347
490.82	68.581	56.805
490.87	66.311	53.203
490.92	63.515	50.292
490.97	61.443	48.68
491.02	59.37	47.89
491.07	56.821	45.736
491.12	55.768	44.404
491.17	54.847	42.364
491.22	53.746	40.111
491.27	52.413	40.605
491.32	51.065	39.98
491.37	48.631	38.45
491.42	52.38	36.674
491.47	107.71	64.419
491.52	108.92	93.448
491.57	89.419	71.327
491.62	81.409	69.074
491.67	80.225	70.406
491.72	72.709	69.6
491.77	71.196	59.305
491.82	72.594	58.712
491.87	72.314	58.959
491.92	68.548	57.512
491.97	66.393	52.528
492.02	66.837	52.693
492.07	69.238	50.785
492.12	66.738	51.739
492.17	61.558	49.683
492.22	57.035	47.693
492.27	56.213	45.884
492.32	56.673	41.575
492.37	56.574	40.934
492.42	54.124	39.568
492.47	50.555	38.105
492.52	68.548	39.634
492.57	113.55	78.629
492.62	100.75	84.698
492.67	83.892	67.183
492.72	79.222	67.183
492.77	75.718	69.304
492.82	71.393	59.666
492.87	73.663	61.344
492.92	73.465	59.962
492.97	69.386	55.9
493.02	66.031	54.107
493.07	63.268	51.723
493.12	62.035	49.321
493.17	60.9	48.696
493.22	58.515	45.308
493.27	57.265	43.483
493.32	55.259	43.483
493.37	54.584	42.891
493.42	53.022	41.016
493.47	53.598	38.598
493.52	98.102	50.802
493.57	110.06	92.774
493.62	92.461	74.913
493.67	84.402	71.459
493.72	83.728	70.061
493.77	76.607	72.807
493.82	72.051	60.703
493.87	72.61	61.377
493.92	73.564	60.406
493.97	70.834	56.41
494.02	67.824	55.111
494.07	64.469	53.219
494.12	61.525	49.864
494.17	59.979	48.203
494.22	59.074	48.137
494.27	57.989	23.122
494.32	56.229	21.23
494.37	54.025	29.651
494.42	72.265	41.065
494.47	115.59	61.114
494.52	103.88	27.875
494.57	87.593	64.074
494.62	84.106	67.528
494.67	78.876	69.074
494.72	72.462	57.512
494.77	74.238	62.15
494.82	75.899	59.699
494.87	73.432	57.512
494.92	69.156	57.528
494.97	66.114	54.453
495.02	64.321	51.229
495.07	62.462	49.371
495.12	62.314	47.397
495.17	60.143	46.262
495.22	57.282	43.302
495.27	57.298	39.552
495.32	107.41	56.015
495.37	116.8	90.767
495.42	97.346	75.587
495.47	88.498	71.508
495.52	87.609	72.067
495.57	78.481	74.288
495.62	75.735	59.913
495.67	77.363	61.87
495.72	76.87	61.41
495.77	72.725	55.407
495.82	69.041	54.864
495.87	65.9	52.709
495.92	64.189	50.292
495.97	62.972	50.177
496.02	61.114	46.377
496.07	59.699	45.752
496.12	57.545	43.483
496.17	55.982	39.93
496.22	58.482	38.072
496.27	117.77	63.219
496.32	117.28	82.215
496.37	95.783	75.653
496.42	89.78	70.719
496.47	88.81	72.248
496.52	79.962	71.59
496.57	76.36	59.765
496.62	77.297	62.281
496.67	76.59	61.328
496.72	73.498	56.492
496.77	70.39	53.055
496.82	66.87	50.538
496.87	64.419	50.325
496.92	61.969	48.861
496.97	61.081	47.759
497.02	60.226	45.44
497.07	58.877	43.565
497.12	56.443	42.578
497.17	54.486	39.026
497.22	66.344	38.927
497.27	126.74	79.271
497.32	113.04	82.758
497.37	93.826	71.689
497.42	88.152	74.271
497.47	84.583	75.916
497.52	75.011	67.692
497.57	75.718	59.305
497.62	77.33	58.893
497.67	75.077	59.222
497.72	70.669	56.558
497.77	66.887	52.446
497.82	64.568	50.538
497.87	62.265	47.874
497.92	61.196	46.46
497.97	59.584	44.404
498.02	57.512	42.496
498.07	56.361	41.114
498.12	54.88	39.141
498.17	53.203	38.549
498.22	62.742	37.513
498.27	123.38	82.248
498.32	110.65	79.748
498.37	89.303	69.222
498.42	83.317	68.877
498.47	81.656	66.837
498.52	73.482	64.781
498.57	73.334	58.828
498.62	75.192	57.479
498.67	71.969	58.992
498.72	68.679	54.601
498.77	65.719	52.561
498.82	63.4	48.137
498.87	60.735	45.966
498.92	58.893	45.44
498.97	57.051	41.953
499.02	56.591	41.065
499.07	54.65	39.618
499.12	53.351	37.694
499.17	61.772	39.059
499.22	119.88	68.745
499.27	107.9	85.175
499.32	88.399	66.13
499.37	81.804	68.761
499.42	79.633	67.511
499.47	69.946	60.637
499.52	71.13	57.989
499.57	73.383	59.272
499.62	71.541	55.489
499.67	67.758	54.107
499.72	63.696	49.815
499.77	61.574	47.233
499.82	58.778	45.72
499.87	57.972	43.565
499.92	57.084	40.161
499.97	55.028	40.983
500.02	53.153	37.151
500.07	65.242	40.621
500.12	121.1	82.346
500.17	107.66	80.62
