358.03	99.484	39.486
358.08	113.09	62.627
358.13	104.62	53.022
358.18	103.41	55.555
358.23	104.19	56.032
358.28	94.566	53.943
358.33	92.823	45.868
358.38	92.659	48.729
358.43	89.517	43.483
358.48	86.014	39.075
358.53	83.284	38.499
358.58	81.985	38.549
358.63	78.86	35.605
358.68	78.054	33.088
358.73	75.702	32.611
358.78	73.959	30.144
358.83	73.564	30.095
358.88	70.307	28.335
358.93	70.357	28.253
358.98	70.932	24.52
359.03	102.03	49.223
359.08	109.96	57.347
359.13	100.82	53.976
359.18	100.8	51.213
359.23	101.69	57.479
359.28	94.32	48.581
359.33	90.356	45.802
359.38	90.504	46.246
359.43	87.823	41.493
359.48	84.238	39.914
359.53	82.314	35.555
359.58	79.731	34.634
359.63	79.057	35.111
359.68	75.949	33.631
359.73	75.241	31.641
359.78	74.501	31.625
359.83	72.149	28.681
359.88	72.001	27.842
359.93	93.678	40.654
359.98	111.46	59.88
360.03	103.02	53.137
360.08	104.58	56.377
360.13	109.78	53.466
360.18	97.214	50.719
360.23	93.481	44.881
360.28	89.254	46.723
360.33	86.244	42.447
360.38	82.215	37.611
360.43	79.551	38.631
360.48	79.912	35.621
360.53	76.903	38.499
360.58	76.442	36.624
360.63	73.959	33.138
360.68	73.038	31.608
360.73	71.656	33.121
360.78	68.613	27.825
360.83	91.688	37.99
360.88	110.75	62.331
360.93	104.24	56.426
360.98	101.89	56.969
361.03	104.68	57.446
361.08	98.267	53.038
361.13	90.915	44.42
361.18	91.442	49.782
361.23	89.238	43.993
361.28	86.277	42.891
361.33	83.432	40.983
361.38	79.468	40.029
361.44	80.027	38.154
361.49	77.215	37.628
361.54	75.274	37.578
361.59	74.337	33.171
361.64	71.952	31.526
361.69	71.59	30.128
361.74	68.942	29.207
361.79	68.433	28.335
361.84	81.853	30.095
361.89	109.27	64.255
361.94	103.79	56.361
361.99	97.165	57.018
362.04	100.26	53.943
362.09	95.438	57.791
362.14	89.583	45.374
362.19	90.224	51.213
362.24	88.004	47.364
362.29	86.277	39.059
362.34	81.573	43.384
362.39	81.129	39.059
362.44	79.353	37.694
362.49	77.445	36.657
362.54	75.932	35.539
362.59	73.103	34.141
362.64	73.515	31.542
362.69	94.682	44.914
362.74	110.9	62.15
362.79	104.66	55.078
362.84	102.49	53.91
362.88	103.79	60.357
362.93	94.353	56.41
362.98	92.494	46.377
363.03	90.833	47.71
363.08	88.711	48.68
363.13	85.241	43.45
363.18	82.445	39.108
363.23	81.195	39.996
363.28	78.81	39.453
363.33	77.643	38.565
363.38	75.143	35.654
363.43	73.926	33.697
363.48	72.626	31.608
363.53	70.357	29.635
363.58	70.735	30.144
363.63	68.005	27.677
363.68	86.327	37.101
363.73	110.14	63.087
363.78	104.12	56.541
363.83	100.65	56.805
363.88	102.99	60.867
363.93	98.711	58.334
363.98	91.869	46.854
364.03	92.198	51.591
364.08	89.188	50.127
364.13	86.606	47.315
364.18	83.81	41.608
364.23	81.968	41.065
364.28	80.685	39.42
364.33	77.774	38.516
364.38	77.676	35.605
364.43	75.126	35.078
364.48	73.646	32.069
364.53	72.215	31.559
364.58	70.768	31.131
364.63	69.798	29.141
364.68	67.972	26.855
364.73	92.28	44.091
364.78	108.32	64.288
364.83	100.95	54.42
364.88	99.32	54.091
364.93	100.68	61.196
364.98	94.616	54.617
365.03	90.192	46.262
365.08	90.159	50.621
365.13	88.711	46.312
365.18	85.11	43.976
365.23	82.823	43.055
365.28	80.077	40.012
365.33	79.337	38.598
365.38	77.478	37.134
365.43	75.85	37.233
365.48	75.291	31.608
365.53	73.251	32.546
365.58	72.215	32.151
365.63	85.619	35.555
365.68	108.68	64.14
365.73	104.42	57.347
365.78	99.533	57.479
365.83	101.49	61.607
365.88	94.435	55.555
365.93	91.557	47.742
365.98	90.849	49.321
366.03	88.415	47.742
366.08	85.011	45.308
366.13	82.215	38.582
366.18	81.343	39.157
366.23	77.577	38.022
366.28	77.56	35.555
366.33	75.751	35.078
366.38	73.778	34.125
366.43	72.38	33.697
366.48	70.653	32.102
366.53	70.176	29.207
366.58	69.156	26.888
366.63	94.583	44.371
366.68	107.54	60.818
366.73	101.93	53.959
366.78	101.28	54.601
366.83	102.28	62.561
366.88	95.438	54.107
366.93	90.8	50.16
366.98	90.965	49.765
367.03	88.152	43.96
367.08	85.554	42.874
367.13	82.018	42.48
367.19	80.735	41.575
367.24	79.172	39.141
367.29	77.001	35.605
367.34	75.965	36.164
367.39	73.432	33.631
367.44	73.186	31.69
367.49	70.291	31.625
367.54	70.34	30.539
367.59	67.84	27.842
367.64	84.665	35.046
367.69	106.44	62.709
367.74	101.19	52.94
367.79	97.56	55.078
367.84	98.218	57.331
367.89	94.172	55.555
367.94	87.725	46.805
367.99	88.744	50.275
368.04	87.001	45.802
368.09	83.925	43.894
368.14	81.919	41.476
368.19	79.074	39.124
368.24	78.794	38.647
368.29	75.801	36.608
368.34	75.768	34.092
368.39	73.482	32.71
368.44	78.745	30.687
368.49	103.97	58.022
368.54	104.11	56.361
368.59	99.977	54.995
368.64	98.941	62.133
368.69	96.573	59.387
368.74	89.435	47.644
368.79	89.287	50.752
368.84	88.037	48.187
368.89	84.682	45.012
368.94	82.166	41.032
368.99	79.008	42.545
369.04	79.518	37.101
369.09	76.097	38.022
369.14	75.225	36.592
369.19	73.367	33.697
369.24	71.886	34.092
369.29	70.702	31.0
369.34	69.436	29.618
369.39	68.153	28.73
369.44	79.123	31.658
369.49	106.9	63.63
369.54	103.25	57.857
369.59	99.78	59.354
369.64	102.48	56.361
369.69	98.382	62.314
369.74	92.017	51.509
369.79	89.994	54.568
369.84	89.682	49.585
369.89	86.08	46.854
369.94	83.514	44.864
369.99	81.738	42.003
370.04	79.041	41.509
370.09	78.597	39.98
370.14	75.587	38.598
370.19	75.241	35.21
370.24	72.709	34.207
370.29	71.87	31.115
370.34	70.669	30.144
370.39	69.123	32.167
370.44	68.071	29.306
370.49	75.587	30.079
370.54	103.27	64.123
370.59	101.69	58.893
370.64	97.576	55.9
370.69	98.843	59.469
370.74	96.984	56.887
370.79	90.57	51.229
370.84	88.448	49.585
370.89	88.547	49.782
370.94	84.698	46.262
370.99	83.432	42.052
371.04	80.85	41.032
371.09	79.353	40.95
371.14	78.037	37.611
371.19	76.574	39.124
371.24	76.146	37.677
371.29	73.416	35.588
371.34	74.189	32.595
371.39	93.81	45.391
371.44	107.99	59.469
371.49	102.66	56.377
371.54	101.34	60.703
371.59	101.74	57.43
371.64	93.695	56.295
371.69	91.244	49.338
371.74	89.994	50.127
371.79	88.728	48.335
371.84	84.435	44.815
371.89	82.84	40.128
371.94	80.521	39.042
371.99	79.37	38.664
372.04	77.774	38.105
372.09	75.505	37.118
372.14	74.896	33.105
372.19	71.985	33.187
372.24	72.001	31.082
372.29	70.9	29.174
372.34	97.214	49.223
372.39	107.18	60.785
372.44	101.87	53.663
372.49	101.75	62.15
372.54	102.35	60.226
372.59	94.78	56.903
372.64	90.192	49.667
372.69	91.162	45.9
372.74	88.103	46.262
372.79	85.323	45.456
372.84	82.791	45.785
372.89	80.85	40.161
372.94	79.551	39.552
372.99	78.07	36.657
373.04	77.297	38.105
373.09	74.666	34.536
373.14	74.041	32.628
373.19	88.909	37.184
373.24	108.79	67.215
373.29	104.07	59.239
373.34	101.69	58.86
373.39	102.56	61.772
373.44	95.372	59.946
373.49	91.968	45.489
373.54	90.866	50.571
373.59	89.698	46.328
373.64	85.011	46.262
373.69	82.741	42.068
373.74	81.771	40.966
373.79	79.616	39.124
373.84	78.383	38.006
373.89	75.982	36.707
373.94	75.274	34.634
373.99	72.972	33.138
374.04	72.89	34.108
374.09	70.275	31.098
374.14	76.097	29.223
374.19	103.09	58.943
374.24	106.52	55.127
374.29	101.18	58.614
374.34	102.41	61.624
374.39	100.93	61.196
374.44	91.984	49.782
374.49	90.948	46.41
374.54	90.076	50.127
374.59	88.382	45.391
374.64	83.679	42.891
374.69	82.61	40.095
374.74	79.945	39.009
374.79	79.008	36.164
374.84	76.787	34.569
374.89	75.554	35.243
374.94	73.367	30.654
374.99	71.393	31.658
375.04	76.261	29.289
375.09	102.28	53.91
375.14	105.47	58.795
375.19	98.76	52.66
375.24	100.52	55.407
375.29	96.787	52.496
375.34	90.981	44.881
375.39	91.195	50.686
375.44	88.794	44.996
375.49	85.784	40.588
375.54	82.823	39.503
375.59	80.833	38.549
375.64	78.317	37.595
375.69	77.988	31.69
375.74	75.324	31.592
375.79	75.192	31.181
375.84	84.32	33.105
375.89	108.68	60.933
375.94	105.47	50.242
375.99	103.09	55.999
376.04	104.25	57.068
376.09	98.415	54.88
376.14	91.738	45.851
376.19	90.849	47.775
376.24	90.192	43.055
376.29	85.389	40.95
376.34	84.024	39.059
376.39	80.274	36.18
376.44	79.666	34.24
376.49	77.33	34.174
376.54	76.047	31.115
376.59	75.587	29.256
376.64	72.939	29.191
376.69	71.821	26.872
376.74	69.798	26.329
376.79	69.354	25.474
376.84	66.919	24.487
376.89	84.024	35.671
376.94	107.59	59.403
376.99	101.67	48.795
377.04	98.908	52.677
377.09	101.13	53.433
377.14	96.524	51.673
377.19	89.254	44.519
377.24	89.682	46.427
377.29	87.248	42.381
377.34	85.488	41.049
377.39	82.067	38.582
377.44	80.307	37.2
377.49	78.218	34.174
377.54	76.574	31.608
377.59	75.735	33.105
377.64	73.449	30.605
377.69	72.906	28.533
377.74	70.587	28.253
377.79	70.801	27.825
377.84	67.692	26.362
377.89	88.103	41.098
377.94	105.62	59.831
377.99	100.31	51.657
378.04	96.853	51.706
378.09	98.382	52.463
378.14	92.527	50.67
378.19	87.05	43.96
378.24	88.152	45.818
378.29	85.998	39.98
378.34	83.416	39.519
378.39	79.567	36.624
378.44	79.008	34.717
378.49	76.014	34.174
378.54	74.978	33.631
378.59	73.334	29.717
378.64	72.067	30.095
378.69	70.653	29.684
378.74	68.745	29.191
378.79	67.857	27.825
378.84	65.817	24.01
378.89	73.334	27.875
378.94	100.54	62.166
378.99	102.16	55.505
379.04	94.484	52.66
379.09	96.754	55.884
379.14	95.126	54.091
379.19	88.021	47.315
379.24	86.705	45.473
379.29	85.077	46.164
379.34	83.185	39.996
379.39	79.37	40.522
379.44	78.547	38.647
379.49	75.061	36.493
379.54	74.748	34.602
379.59	72.084	33.039
379.64	71.13	31.542
379.69	69.222	30.605
379.74	68.136	28.204
379.79	67.725	29.256
379.84	65.291	26.822
379.89	65.094	24.536
379.94	76.607	30.144
379.99	100.55	58.86
380.04	96.524	53.663
380.09	91.228	50.588
380.14	92.56	57.051
380.19	88.925	52.644
380.24	85.208	44.009
380.29	83.547	46.361
380.34	83.136	43.927
380.38	79.485	41.986
380.43	77.676	39.141
380.48	75.11	38.647
380.53	74.633	33.615
380.58	72.725	34.634
380.63	71.031	33.565
380.68	69.896	31.625
380.73	67.331	30.029
380.78	67.38	28.746
380.83	64.765	26.839
380.88	75.225	29.783
380.93	101.23	65.998
380.98	99.122	59.831
381.03	94.057	55.62
381.08	94.057	58.712
381.13	93.777	56.492
381.18	85.603	50.719
381.23	85.142	47.742
381.28	83.958	48.762
381.33	81.508	39.996
381.38	78.547	43.006
381.43	76.393	40.111
381.48	74.88	39.108
381.53	72.988	38.072
381.58	72.232	32.118
381.63	69.09	35.588
381.68	68.909	31.641
381.73	66.377	31.575
381.78	66.492	30.671
381.83	64.485	28.746
381.88	65.209	25.49
381.93	89.846	52.101
381.98	101.61	60.341
382.03	93.909	54.058
382.08	91.853	56.805
382.13	94.106	60.324
382.18	87.544	54.551
382.23	85.422	45.489
382.28	83.333	49.272
382.33	82.906	45.045
382.38	79.452	42.019
382.43	77.758	41.624
382.48	75.965	37.71
382.53	74.074	38.598
382.58	72.922	35.572
382.63	71.146	36.559
382.68	70.571	33.648
382.73	68.696	31.575
382.78	68.35	31.69
382.83	65.423	29.158
382.88	72.906	30.72
382.93	98.908	58.877
382.98	102.07	58.877
383.03	93.316	58.992
383.08	94.879	60.67
383.13	92.872	53.581
383.18	87.56	48.762
383.23	85.817	50.802
383.28	84.797	49.173
383.33	81.968	43.072
383.38	79.567	43.006
383.43	78.087	39.601
383.48	76.047	40.605
383.53	74.962	38.072
383.58	73.103	36.082
383.63	71.492	34.585
383.68	69.534	34.141
383.73	69.699	29.684
383.78	67.15	30.654
383.83	67.1	28.697
383.88	67.594	27.924
383.93	95.109	55.522
383.98	103.89	62.709
384.03	96.129	56.114
384.08	96.474	59.222
384.13	97.346	60.341
384.18	91.195	56.936
384.23	87.609	49.14
384.28	87.494	49.535
384.33	84.517	45.752
384.38	82.922	44.338
384.43	79.945	42.545
384.48	78.399	38.138
384.53	76.985	38.417
384.58	74.584	38.499
384.63	73.778	34.585
384.69	72.429	34.174
384.74	71.705	34.19
384.79	69.436	31.559
384.84	69.238	31.559
384.89	66.064	28.829
384.94	73.169	32.151
384.99	100.52	60.324
385.04	102.74	61.87
385.09	96.228	58.268
385.14	96.754	59.93
385.19	96.573	58.416
385.24	89.813	53.236
385.29	87.971	52.052
385.34	86.968	50.292
385.39	84.731	41.986
385.44	82.001	45.966
385.49	80.62	41.624
385.54	78.268	41.526
385.59	77.659	38.516
385.64	74.896	36.098
385.69	75.044	35.144
385.74	72.001	34.174
385.79	72.001	34.125
385.84	71.146	30.589
385.89	69.633	27.875
385.94	68.613	27.381
385.99	92.905	46.328
386.04	105.45	60.456
386.09	98.168	54.387
386.14	96.935	55.571
386.19	98.431	58.351
386.24	92.626	56.558
386.29	88.876	46.262
386.34	88.777	50.736
386.39	86.047	44.914
386.44	84.83	41.147
386.49	79.715	41.082
386.54	79.682	40.111
386.59	78.301	38.039
386.64	76.672	34.602
386.69	75.159	35.638
386.74	73.087	34.19
386.79	72.248	31.658
