947.61	17.727	-50.724
947.66	6.3953	-50.626
947.71	8.8952	-50.576
947.76	10.984	-50.543
947.81	2.8757	-50.527
947.86	-3.4563	-50.478
947.91	-3.8675	-50.363
947.96	-4.3609	-50.313
948.01	-4.6405	-50.247
948.06	-6.5647	-50.198
948.11	-8.9002	-50.231
948.16	-10.874	-50.083
948.21	-11.959	-50.05
948.26	-14.953	-50.001
948.31	-16.992	-49.951
948.36	-0.018933	-49.918
948.41	42.529	-49.984
948.46	14.898	-49.853
948.51	4.3888	-49.82
948.56	13.369	-49.803
948.61	12.629	-49.721
948.66	5.1289	-49.688
948.71	12.135	-49.606
948.76	6.7736	-49.606
948.81	-2.1077	-49.491
948.86	-4.0813	-49.425
948.91	-5.9891	-49.376
948.96	-5.874	-49.343
949.01	-7.4693	-49.326
949.06	-9.2785	-49.211
949.11	-10.956	-49.162
949.16	-12.568	-49.129
949.21	-13.439	-49.063
949.26	-14.854	-49.014
949.31	-16.663	-49.047
949.36	-9.4265	-48.915
949.41	39.684	-48.981
949.46	20.03	-48.915
949.51	4.2243	-48.849
949.56	8.7965	-48.8
949.61	14.438	-48.817
949.66	2.7935	-48.767
949.71	9.0103	-48.701
949.76	8.2373	-48.669
949.81	-0.6768	-48.636
949.86	-4.7721	-48.603
949.91	-4.9365	-48.553
949.96	-5.0516	-48.537
950.01	-6.2852	-48.537
950.06	-8.1107	-48.471
950.11	-11.071	-48.488
950.16	-10.972	-48.438
950.21	-14.097	-48.438
950.26	-15.791	-48.438
950.31	-17.255	-48.422
950.36	14.142	-48.553
950.41	34.963	-48.52
950.46	8.5827	-48.504
950.51	2.6783	-48.57
950.56	12.596	-48.537
950.61	4.323	-48.619
950.66	6.2637	-48.586
950.71	9.7833	-48.619
950.76	1.7573	-48.636
950.81	-4.4431	-48.57
950.86	-5.249	-48.537
950.91	-5.1339	-48.586
950.96	-5.874	-48.57
951.01	-7.3871	-48.52
951.06	-9.4923	-48.504
951.11	-12.815	-48.619
951.16	-14.114	-48.586
951.21	17.267	-48.603
951.26	33.154	-48.669
951.31	10.03	-48.652
951.36	6.7736	-48.586
951.41	16.066	-48.636
951.46	4.1421	-48.652
951.51	8.4512	-48.652
951.56	9.9971	-48.718
951.61	1.1652	-48.751
951.66	-4.4431	-48.734
951.71	-5.9069	-48.8
951.76	-4.8543	-48.817
951.81	-6.0713	-48.817
951.86	-6.7292	-48.8
951.91	-7.9134	-48.882
951.96	-9.887	-48.817
952.01	-13.061	-48.882
952.06	-12.321	-48.833
952.11	27.052	-48.948
952.16	31.197	-48.965
952.21	11.148	-48.948
952.26	13.5	-49.047
952.31	22.497	-49.096
952.36	8.0564	-49.113
952.41	12.694	-49.145
952.46	13.846	-49.277
952.51	6.5104	-49.277
952.56	0.85275	-49.376
952.61	0.70472	-49.343
952.66	-0.36432	-49.425
952.71	-1.5978	-49.425
952.76	-2.9629	-49.442
952.81	-3.9991	-49.507
952.86	-6.5154	-49.54
952.91	-8.7522	-49.606
952.96	-3.1109	-49.672
953.01	41.526	-49.705
953.06	27.677	-49.754
953.11	14.619	-49.82
953.16	23.845	-49.951
953.21	22.299	-49.984
953.26	10.129	-49.984
953.31	19.026	-50.066
953.36	15.737	-50.149
953.41	7.0696	-50.165
953.46	6.0006	-50.215
953.51	6.1157	-50.247
953.56	5.8526	-50.363
953.61	4.0105	-50.313
953.66	0.40868	-50.445
953.71	-1.7787	-50.527
953.76	-1.5814	-50.543
953.81	36.296	-50.675
953.86	36.312	-50.626
953.91	18.073	-50.741
953.96	24.256	-50.757
954.01	24.256	-50.872
954.06	14.125	-50.839
954.11	22.102	-50.905
954.16	17.217	-50.971
954.21	8.1387	-51.053
954.26	5.4414	-51.119
954.31	5.8197	-51.152
954.36	5.9677	-51.136
954.41	4.7177	-51.234
954.46	2.8921	-51.234
954.51	-0.54523	-51.267
954.56	-2.0583	-51.316
954.61	9.6682	-51.382
954.66	54.042	-51.448
954.71	30.572	-51.53
954.76	23.467	-51.596
954.81	35.72	-51.629
954.86	25.885	-51.76
954.91	17.645	-51.728
954.96	26.329	-51.744
955.01	19.882	-51.793
955.06	13.681	-51.826
955.11	12.053	-51.892
955.16	10.639	-52.007
955.21	9.5037	-51.974
955.26	7.8755	-52.024
955.31	5.3263	-52.024
955.36	2.2672	-52.007
955.41	-0.4301	-52.024
955.46	1.7409	-52.057
955.51	43.68	-52.188
955.56	43.039	-52.221
955.61	24.125	-52.32
955.66	32.71	-52.303
955.71	34.684	-52.369
955.76	17.283	-52.385
955.81	24.881	-52.369
955.86	22.628	-52.353
955.91	14.158	-52.451
955.96	10.918	-52.369
956.01	11.576	-52.385
956.06	9.6682	-52.468
956.11	8.3031	-52.484
956.16	7.0038	-52.517
956.21	3.0073	-52.583
956.26	0.35934	-52.517
956.31	-0.15051	-52.55
956.36	35.391	-52.583
956.41	47.611	-52.599
956.46	22.809	-52.566
956.51	28.418	-52.583
956.56	34.865	-52.55
956.61	16.888	-52.501
956.66	27.595	-52.484
956.71	24.487	-52.517
956.76	14.388	-52.451
956.81	11.461	-52.402
956.86	9.5037	-52.353
956.91	9.3557	-52.303
956.96	8.1222	-52.336
957.01	5.0467	-52.303
957.06	1.9382	-52.303
957.11	1.4284	-52.303
957.16	35.128	-52.221
957.21	50.308	-52.188
957.26	25.951	-52.237
957.31	30.408	-52.155
957.36	35.078	-52.155
957.41	15.326	-52.089
957.46	24.668	-51.941
957.51	24.043	-51.974
957.56	14.849	-51.859
957.61	10.852	-51.876
957.66	9.7176	-51.744
957.71	9.4709	-51.76
957.76	6.346	-51.678
957.81	4.4381	-51.629
957.86	2.1027	-51.53
957.91	-0.79193	-51.563
957.96	-2.9958	-51.481
958.01	-0.31498	-51.366
958.06	46.493	-51.316
958.11	41.197	-51.3
958.16	21.148	-51.218
958.21	29.519	-51.152
958.26	32.48	-51.136
958.31	15.457	-51.053
958.36	24.01	-50.987
958.41	20.392	-50.938
958.46	12.415	-50.872
958.51	10.375	-50.79
958.56	8.6485	-50.724
958.61	8.3689	-50.708
958.66	7.2999	-50.609
958.71	4.8822	-50.543
958.76	0.44158	-50.494
958.81	0.063301	-50.379
958.86	14.915	-50.247
958.91	56.344	-50.182
958.96	27.891	-50.198
959.01	22.464	-50.099
959.06	35.539	-49.951
959.11	20.046	-49.902
959.16	20.49	-49.803
959.21	26.115	-49.754
959.26	17.628	-49.655
959.31	10.721	-49.573
959.36	8.5334	-49.409
959.41	8.3854	-49.343
959.46	6.4446	-49.261
959.51	5.0631	-49.195
959.56	3.4513	-49.162
959.61	0.75407	-49.047
959.66	-1.6965	-48.948
959.71	-2.5846	-48.882
959.76	24.668	-48.833
959.81	54.864	-48.833
959.86	24.372	-48.701
959.91	22.776	-48.652
959.96	34.453	-48.553
960.01	17.382	-48.504
960.06	19.553	-48.307
960.11	23.697	-48.323
960.16	15.375	-48.159
960.21	10.343	-48.093
960.26	7.8097	-48.011
960.31	6.5104	-47.961
960.36	4.948	-47.813
960.41	4.8	-47.846
960.46	0.42513	-47.747
960.51	-3.4892	-47.616
960.56	-5.5944	-47.517
960.61	5.4743	-47.419
960.66	53.252	-47.386
960.71	27.513	-47.32
960.76	15.885	-47.238
960.81	27.546	-47.238
960.86	18.813	-47.172
960.91	11.592	-46.991
960.96	19.207	-46.942
961.01	13.138	-46.876
961.06	5.1289	-46.81
961.11	3.3527	-46.744
961.16	2.8264	-46.646
961.21	2.6619	-46.58
961.26	0.72117	-46.53
961.31	-2.1899	-46.448
961.36	-6.2687	-46.317
961.41	-8.1272	-46.218
961.46	16.296	-46.218
961.51	50.193	-46.169
961.56	20.967	-46.053
961.61	15.49	-45.971
961.66	26.0	-45.971
961.71	11.724	-45.79
961.76	15.474	-45.79
961.81	18.188	-45.659
961.86	8.188	-45.659
961.91	2.925	-45.494
961.96	1.6422	-45.461
962.01	2.4645	-45.363
962.06	2.0534	-45.346
962.11	-0.72614	-45.264
962.16	-4.1635	-45.248
962.21	-3.7195	-45.1
962.26	40.588	-45.132
962.31	38.253	-45.165
962.36	17.349	-45.034
962.41	22.694	-44.968
962.46	26.23	-44.935
962.51	10.918	-44.853
962.56	20.293	-44.804
962.61	17.151	-44.804
962.66	7.2505	-44.672
962.71	4.0434	-44.623
962.76	2.2836	-44.475
962.81	1.6093	-44.507
962.86	0.16198	-44.392
962.91	-1.4662	-44.327
962.96	-4.7227	-44.261
963.01	-7.2226	-44.146
963.06	0.11264	-44.08
963.11	49.552	-44.113
963.16	29.421	-44.063
963.21	13.747	-43.965
963.26	23.483	-43.915
963.31	19.799	-43.85
963.36	11.609	-43.866
963.41	19.997	-43.784
963.46	14.388	-43.718
963.51	5.9348	-43.619
963.56	3.8461	-43.57
963.61	4.1092	-43.521
963.66	2.6948	-43.455
963.71	1.0666	-43.422
963.76	-3.2918	-43.34
963.81	-5.0516	-43.274
963.86	7.4643	-43.307
963.91	51.673	-43.323
963.96	26.954	-43.356
964.01	15.704	-43.274
964.06	26.23	-43.29
964.11	14.471	-43.225
964.16	14.092	-43.192
964.21	19.24	-43.109
964.26	10.063	-43.077
964.31	3.1224	-42.961
964.36	2.6783	-42.994
964.41	3.5171	-42.961
964.46	0.88564	-42.929
964.51	-0.4301	-42.846
964.56	-2.0419	-42.83
964.61	-5.8575	-42.797
964.66	-7.5516	-42.797
964.71	14.01	-42.83
964.76	55.127	-42.846
964.81	24.52	-42.896
964.86	17.711	-42.846
964.91	30.144	-42.879
964.96	16.954	-42.896
965.01	15.293	-42.945
965.06	20.227	-42.929
965.11	12.497	-42.978
965.16	6.0499	-42.978
965.21	4.2737	-42.961
965.26	4.0763	-42.994
965.31	3.6816	-43.044
965.36	1.1159	-43.077
965.41	-0.87417	-43.027
965.46	-4.3609	-43.06
965.51	-8.0285	-43.027
965.56	-3.9662	-43.06
965.61	47.216	-43.126
965.66	33.845	-43.175
965.71	15.046	-43.192
965.76	23.483	-43.208
965.81	24.635	-43.307
965.86	10.31	-43.471
965.91	18.582	-43.57
965.96	15.079	-43.685
966.01	4.8493	-43.784
966.06	2.1356	-43.965
966.11	1.56	-43.85
966.16	1.2475	-43.915
966.21	0.49092	-44.047
966.26	-1.384	-44.162
966.31	-4.6898	-44.211
966.36	-7.9956	-44.458
966.41	-9.0482	-44.458
966.46	29.733	-44.524
966.51	41.904	-44.573
966.56	15.112	-44.721
966.61	14.158	-44.836
966.66	22.875	-45.017
966.71	9.9314	-45.067
966.76	17.349	-45.149
966.81	15.54	-45.313
966.86	6.3131	-45.33
966.91	0.046854	-45.379
966.96	0.93498	-45.511
967.01	1.7738	-45.774
967.06	0.60604	-45.823
967.11	-2.4202	-46.004
967.16	-5.6108	-46.086
967.21	-3.4563	-46.284
967.26	40.358	-46.514
967.31	31.065	-46.761
967.36	12.185	-46.958
967.41	18.204	-47.271
967.46	13.977	-47.353
967.51	13.221	-47.517
967.56	19.684	-47.764
967.61	9.8327	-48.044
967.66	1.231	-48.126
967.71	-0.39721	-48.29
967.76	-0.49589	-48.422
967.81	0.44158	-48.537
967.86	-2.1406	-48.455
967.91	-4.7721	-48.586
967.96	-6.1371	-48.685
968.01	31.888	-48.8
968.06	43.072	-48.981
968.11	17.694	-49.014
968.16	21.51	-49.08
968.21	28.779	-49.178
968.26	11.527	-49.261
968.31	18.681	-49.228
968.36	18.336	-49.293
968.41	9.1584	-49.376
968.46	5.1289	-49.474
968.51	3.9118	-49.606
968.56	2.4645	-49.573
968.61	1.379	-49.606
968.66	-0.19985	-49.705
968.71	-1.861	-49.688
968.76	-4.6076	-49.754
968.81	-5.8904	-49.721
968.86	11.954	-49.738
968.91	54.14	-49.754
968.96	24.47	-49.688
969.01	18.747	-49.705
969.06	32.513	-49.639
969.11	18.632	-49.606
969.16	17.3	-49.59
969.21	23.714	-49.59
969.26	15.737	-49.606
969.31	8.8952	-49.606
969.36	9.3064	-49.59
969.41	6.5433	-49.524
969.46	5.1125	-49.474
969.51	3.2704	-49.54
969.56	2.4316	-49.458
969.61	-1.236	-49.507
969.66	-2.4202	-49.491
969.71	12.365	-49.507
969.76	57.742	-49.557
969.81	29.01	-49.59
969.86	23.714	-49.458
969.91	35.292	-49.524
969.96	20.54	-49.59
970.01	19.635	-49.59
970.06	25.49	-49.606
970.11	17.184	-49.573
970.16	10.935	-49.639
970.21	8.6814	-49.59
970.26	7.8755	-49.639
970.31	6.0006	-49.672
970.36	4.5533	-49.688
970.41	1.8724	-49.622
970.46	-2.6669	-49.688
970.51	-2.8971	-49.705
970.56	23.187	-49.655
970.61	54.305	-49.738
970.66	23.681	-49.705
970.71	22.151	-49.738
970.76	32.644	-49.787
970.81	13.944	-49.705
970.86	20.063	-49.721
970.91	22.299	-49.738
970.96	13.27	-49.754
971.01	7.8755	-49.803
971.06	7.2999	-49.853
971.11	6.1486	-49.902
971.16	4.323	-49.968
971.21	3.7309	-50.017
971.26	0.52381	-50.001
971.31	-0.74259	-49.968
971.36	-3.7195	-50.001
971.41	21.099	-50.066
971.46	55.045	-50.132
971.51	23.138	-50.198
971.56	19.619	-50.182
971.61	30.934	-50.198
971.66	12.464	-50.198
971.71	20.737	-50.198
971.76	21.28	-50.231
971.81	11.033	-50.247
971.86	7.6288	-50.247
971.91	7.6124	-50.313
971.96	6.4282	-50.264
972.01	4.6848	-50.247
972.06	2.6948	-50.28
972.11	-1.3511	-50.313
972.16	-3.1932	-50.379
972.21	8.484	-50.412
972.26	58.087	-50.445
972.31	30.967	-50.395
972.36	21.247	-50.461
972.41	35.391	-50.511
972.46	20.819	-50.494
972.51	18.566	-50.56
972.56	25.013	-50.642
972.61	16.017	-50.659
972.66	9.5531	-50.708
972.71	8.5334	-50.642
972.76	7.892	-50.675
972.81	6.9381	-50.659
972.86	4.8	-50.626
972.91	2.7277	-50.626
972.96	-0.28208	-50.593
973.01	-4.3115	-50.609
973.06	-4.9365	-50.609
973.11	20.128	-50.691
973.16	59.091	-50.724
973.21	24.158	-50.675
973.26	21.428	-50.675
973.31	36.312	-50.527
973.36	16.707	-50.626
973.41	20.243	-50.609
973.46	23.319	-50.511
973.51	13.138	-50.543
973.56	8.6321	-50.511
973.61	6.7736	-50.543
973.66	7.6617	-50.494
973.71	5.4085	-50.494
973.76	2.9415	-50.543
973.81	0.62249	-50.461
973.86	-3.0287	-50.412
973.91	-5.0188	-50.346
973.96	-0.85772	-50.33
974.01	50.588	-50.264
974.06	37.134	-50.33
974.11	18.089	-50.247
974.16	27.381	-50.215
974.21	23.944	-50.116
974.26	14.471	-49.951
974.31	23.368	-49.853
974.36	17.25	-49.738
974.41	8.0564	-49.754
974.46	7.0203	-49.705
974.51	6.2308	-49.721
974.56	4.9151	-49.573
974.61	3.5665	-49.442
974.66	-0.19985	-49.474
974.71	-2.4859	-49.359
974.76	-0.59457	-49.326
974.81	44.864	-49.277
974.86	44.404	-49.244
974.91	19.619	-49.129
974.96	28.154	-49.014
975.01	30.21	-48.981
975.06	13.073	-48.8
975.11	24.191	-48.767
975.16	20.474	-48.669
975.21	10.523	-48.619
975.26	7.6453	-48.553
975.31	6.5269	-48.488
975.36	5.3921	-48.34
975.41	3.4349	-48.208
975.46	0.98432	-48.109
975.51	-0.51234	-48.044
975.56	-2.9629	-47.945
975.61	-5.9398	-47.928
975.66	-5.5615	-47.863
975.71	35.259	-47.797
975.76	48.335	-47.83
975.81	17.217	-47.731
975.86	19.273	-47.599
975.91	31.312	-47.55
975.96	11.724	-47.484
976.01	18.517	-47.402
976.06	19.783	-47.336
976.11	9.586	-47.188
976.16	4.6684	-47.04
976.21	3.698	-46.925
976.26	2.4481	-46.728
976.31	1.1652	-46.547
976.36	-0.57812	-46.366
976.41	-2.7491	-46.218
976.46	-4.3609	-46.119
976.51	-6.8772	-45.955
976.56	-8.7851	-45.889
976.61	7.9578	-45.725
976.66	56.163	-45.659
976.71	22.464	-45.527
976.76	11.099	-45.379
976.81	25.885	-45.198
976.86	15.375	-44.968
976.91	14.668	-44.804
976.96	20.605	-44.524
977.01	12.546	-44.31
977.06	3.8132	-44.113
977.11	1.8889	-43.915
977.16	1.9547	-43.702
977.21	1.8396	-43.488
977.26	-0.13406	-43.274
977.31	-2.0748	-43.126
977.36	-5.1339	-42.83
977.41	-7.8311	-42.55
977.46	21.263	-42.402
977.51	50.193	-42.304
977.56	17.727	-42.238
977.61	14.915	-42.123
977.66	25.572	-42.123
977.71	9.7998	-41.958
977.76	16.477	-41.909
977.81	18.549	-41.827
977.86	6.4611	-41.695
977.91	1.083	-41.596
977.96	0.5567	-41.563
978.01	0.32645	-41.481
978.06	-0.72614	-41.399
978.11	-2.5024	-41.366
978.16	-3.9991	-41.317
978.21	-6.6634	-41.3
978.26	-10.002	-41.218
978.31	-6.0878	-41.169
978.36	48.696	-41.202
978.41	30.983	-41.185
978.46	11.296	-41.103
978.51	20.441	-41.037
978.56	23.895	-40.988
978.61	9.7833	-40.889
978.66	17.48	-40.774
978.71	14.388	-40.675
978.76	3.6158	-40.544
978.81	-0.051827	-40.379
978.86	-0.33142	-40.231
978.91	-0.89061	-40.149
978.96	-1.8939	-40.083
979.01	-3.6043	-40.001
979.06	-5.6437	-39.869
979.11	-7.4529	-39.837
979.16	-10.528	-39.656
979.21	-12.601	-39.656
979.26	10.03	-39.557
979.31	48.943	-39.623
979.36	16.987	-39.541
979.41	7.6617	-39.425
979.46	20.572	-39.425
979.51	10.375	-39.277
979.56	10.704	-39.277
979.61	15.819	-39.146
979.66	5.6223	-39.047
979.71	-2.1077	-38.965
979.76	-2.6833	-38.883
979.81	-2.4366	-38.784
979.86	-2.5682	-38.652
979.91	-3.5714	-38.57
979.96	-7.272	-38.471
980.01	-11.153	-38.373
980.06	-7.8147	-38.389
980.11	37.069	-38.439
980.16	26.345	-38.439
980.21	7.0861	-38.554
980.26	9.2077	-38.455
980.31	8.4183	-38.537
980.36	8.1716	-38.554
980.41	14.306	-38.603
980.46	5.4249	-38.62
980.51	-3.6866	-38.554
980.56	-6.3674	-38.488
980.61	-4.9036	-38.389
980.66	-4.4596	-38.291
980.71	-6.4003	-38.225
980.76	-9.9199	-38.126
980.81	-9.4758	-38.011
980.86	31.082	-37.929
980.91	29.026	-37.797
980.96	8.04	-37.879
981.01	8.5169	-37.666
981.06	8.6321	-37.55
981.11	7.7439	-37.419
981.16	14.142	-37.353
981.21	6.4775	-37.222
981.26	-3.1767	-37.123
981.31	-6.4661	-36.991
981.36	-5.6273	-36.909
981.41	-3.5879	-36.794
981.46	-7.091	-36.695
981.51	-9.7554	-36.547
981.56	-4.3773	-36.514
981.61	42.611	-36.465
981.66	27.316	-36.416
981.71	10.03	-36.399
981.76	16.905	-36.317
981.81	17.02	-36.284
981.86	7.0696	-36.202
981.91	15.293	-36.235
981.96	9.6682	-36.218
982.01	0.32645	-36.169
982.06	-3.5714	-36.087
982.11	-3.4563	-36.12
982.16	-3.1932	-36.103
982.21	-5.0023	-36.136
982.26	-6.17	-36.169
982.31	-9.4758	-36.169
982.36	-11.844	-36.202
982.41	9.3722	-36.185
982.46	50.39	-36.284
982.51	20.046	-36.284
982.56	12.958	-36.284
982.61	26.345	-36.284
982.66	14.915	-36.251
982.71	10.721	-36.152
982.76	15.869	-36.12
982.81	9.0268	-36.07
982.86	0.63894	-35.922
982.91	-1.1702	-35.824
982.96	-1.2853	-35.741
983.01	-1.2195	-35.593
983.06	-3.9662	-35.478
983.11	-5.8246	-35.38
983.16	-7.6996	-35.363
983.21	-11.219	-35.248
983.26	-12.486	-35.182
983.31	19.29	-35.149
983.36	54.897	-35.149
983.41	19.059	-35.1
983.46	12.53	-35.083
983.51	27.858	-35.018
983.56	13.188	-35.051
983.61	10.195	-34.968
983.66	16.872	-34.919
983.71	9.9478	-34.755
983.76	2.0863	-34.738
983.81	0.54026	-34.672
983.86	-0.64391	-34.656
983.91	-1.6143	-34.607
983.96	-4.0155	-34.59
984.01	-6.5976	-34.557
984.06	-7.9792	-34.508
984.11	-10.101	-34.524
984.16	-12.074	-34.508
984.21	8.6321	-34.475
984.26	56.311	-34.541
984.31	21.641	-34.475
984.36	9.0103	-34.458
984.41	22.793	-34.508
984.46	13.977	-34.442
984.51	11.28	-34.458
984.56	18.171	-34.508
984.61	10.03	-34.491
984.66	0.49092	-34.59
984.71	-1.236	-34.59
984.76	-1.0057	-34.656
984.81	-1.4827	-34.623
984.86	-1.8445	-34.738
984.91	-4.5911	-34.738
984.96	-7.6173	-34.787
985.01	2.5303	-34.787
985.06	54.699	-34.919
985.11	25.753	-34.968
985.16	10.606	-35.067
985.21	22.957	-35.1
985.26	16.346	-35.1
985.31	10.836	-35.116
985.36	18.5	-35.182
985.41	10.852	-35.264
985.46	0.81985	-35.297
985.51	-0.85772	-35.33
985.56	-0.54523	-35.396
985.61	-0.61102	-35.462
985.66	-1.7787	-35.56
985.71	-4.7227	-35.544
985.76	-7.5351	-35.56
985.81	23.96	-35.626
985.86	53.367	-35.692
985.91	17.924	-35.725
985.96	14.536	-35.774
986.01	28.072	-35.791
986.06	10.918	-35.889
986.11	15.457	-35.84
986.16	18.944	-35.856
986.21	8.0564	-35.906
986.26	0.93498	-35.873
986.31	0.40868	-35.922
986.36	0.95143	-35.889
986.41	0.65538	-35.873
986.46	-0.93995	-35.889
986.51	-5.1997	-35.856
986.56	-4.9694	-35.922
986.61	39.371	-35.906
986.66	42.052	-35.84
986.71	16.428	-35.873
986.76	20.885	-35.889
986.81	27.924	-35.939
986.86	10.26	-35.889
986.91	18.599	-35.906
986.96	16.691	-35.922
987.01	5.6716	-35.922
987.06	2.2014	-35.939
987.11	2.2014	-35.939
987.16	1.4613	-35.955
987.21	0.49092	-35.972
987.26	-1.6636	-35.939
987.31	-3.6866	-35.939
987.36	-6.3674	-35.922
987.41	-9.8377	-35.972
987.46	-0.41366	-35.972
987.51	56.229	-36.037
987.56	28.089	-36.021
987.61	12.662	-36.021
987.66	23.434	-36.021
987.71	18.5	-36.021
987.76	11.099	-35.939
987.81	19.997	-35.939
987.86	12.744	-35.889
987.91	3.879	-35.807
987.96	2.9908	-35.889
988.01	2.8099	-35.856
988.06	2.0205	-35.824
988.11	0.096194	-35.741
988.16	-1.9103	-35.741
988.21	-4.1306	-35.741
988.26	-7.091	-35.758
988.31	17.612	-35.741
988.36	53.63	-35.774
988.41	19.339	-35.791
988.46	12.053	-35.807
988.51	23.599	-35.741
988.56	9.882	-35.758
988.61	16.28	-35.758
988.66	18.928	-35.774
988.71	7.0367	-35.791
988.76	1.379	-35.758
988.81	0.80341	-35.774
988.86	0.54026	-35.725
988.91	-1.0057	-35.774
988.96	-2.2392	-35.758
989.01	-3.6208	-35.84
989.06	-5.9398	-35.856
989.11	-9.0811	-35.889
989.16	-10.726	-35.741
989.21	29.552	-35.807
989.26	47.446	-35.873
989.31	15.507	-35.873
989.36	16.954	-35.824
989.41	29.026	-35.873
989.46	10.079	-35.84
989.51	15.507	-35.84
989.56	16.987	-35.856
989.61	7.563	-35.824
989.66	3.1553	-35.708
989.71	2.6783	-35.643
989.76	2.4316	-35.61
989.81	0.80341	-35.593
989.86	-1.6636	-35.577
989.91	-3.8017	-35.544
989.96	-5.8904	-35.528
990.01	-8.4232	-35.478
990.06	-9.1304	-35.478
990.11	16.707	-35.478
990.16	55.917	-35.577
990.21	19.717	-35.528
990.26	13.352	-35.511
990.31	27.76	-35.528
990.36	11.806	-35.478
990.41	13.583	-35.462
990.46	19.865	-35.462
990.51	11.412	-35.412
990.56	4.1421	-35.38
990.61	2.7112	-35.363
990.66	2.2836	-35.396
990.71	1.1323	-35.347
990.76	-0.80838	-35.347
990.81	-2.2721	-35.363
990.86	-3.8181	-35.297
990.91	-6.5319	-35.264
990.96	-8.8673	-35.264
991.01	21.954	-35.297
991.06	52.084	-35.297
991.11	17.826	-35.248
991.16	13.484	-35.199
991.21	26.131	-35.215
991.26	12.316	-35.215
991.31	18.813	-35.149
991.36	19.75	-35.182
991.41	8.2045	-35.166
991.46	2.9415	-35.116
991.51	3.0731	-35.116
991.56	3.6487	-35.067
991.61	2.7606	-35.1
991.66	1.7409	-35.116
991.71	-1.6307	-35.166
991.76	-4.5911	-35.116
991.81	-2.0419	-35.083
991.86	48.992	-35.215
991.91	35.375	-35.231
991.96	16.724	-35.281
992.01	26.51	-35.297
992.06	25.046	-35.248
992.11	14.076	-35.182
992.16	24.24	-35.199
992.21	17.003	-35.182
992.26	6.8887	-35.133
992.31	5.6388	-35.083
992.36	6.2308	-35.1
992.41	5.6388	-35.1
992.46	4.0434	-35.083
992.51	1.7573	-35.1
992.56	0.16198	-35.083
992.61	-2.6175	-35.116
992.66	-5.7589	-35.1
992.71	-3.0451	-35.083
992.76	49.782	-35.133
992.81	39.404	-35.182
992.86	18.895	-35.199
992.91	29.256	-35.231
992.96	31.838	-35.231
993.01	13.55	-35.215
993.06	23.451	-35.215
993.11	20.49	-35.166
993.16	10.392	-35.182
993.21	9.0926	-35.182
993.26	7.9413	-35.149
993.31	6.346	-35.199
993.36	4.7177	-35.166
993.41	1.4613	-35.215
993.46	-0.08472	-35.199
993.51	-1.1538	-35.199
993.56	-3.9004	-35.149
993.61	-4.7721	-35.166
993.66	18.155	-35.1
993.71	59.239	-35.149
993.76	22.53	-35.116
993.81	19.191	-35.116
993.86	35.375	-35.182
993.91	17.974	-35.083
993.96	18.796	-35.133
994.01	24.125	-35.215
994.06	14.339	-35.231
994.11	8.3854	-35.215
994.16	6.4446	-35.199
994.21	6.8558	-35.116
994.26	5.9019	-35.166
994.31	4.0105	-35.199
994.36	1.9711	-35.199
994.41	-0.79193	-35.215
994.46	-3.9662	-35.182
994.51	-5.5615	-35.182
994.56	18.418	-35.199
994.61	57.364	-35.215
994.66	22.25	-35.231
994.71	18.418	-35.215
994.76	32.414	-35.248
994.81	13.977	-35.199
994.86	20.211	-35.199
994.91	23.303	-35.248
994.96	11.889	-35.248
995.01	7.6946	-35.248
995.06	7.9742	-35.182
995.11	6.9874	-35.182
995.16	5.5565	-35.149
995.21	3.4842	-35.133
995.26	0.70472	-35.116
995.31	-2.2886	-35.034
995.36	-1.7952	-35.034
995.41	35.802	-34.985
995.46	49.749	-35.083
995.51	20.523	-35.083
995.56	25.589	-35.083
995.61	33.516	-35.083
995.66	13.566	-34.985
995.71	23.5	-34.968
995.76	23.352	-34.919
995.81	11.839	-34.985
995.86	8.1058	-34.968
995.91	8.7801	-35.018
995.96	7.0367	-35.067
996.01	5.2934	-35.083
996.06	3.6158	-35.116
996.11	2.3987	-35.116
996.16	0.37579	-35.034
996.21	-3.1932	-35.018
996.26	-4.0319	-35.001
996.31	32.447	-35.001
996.36	51.755	-35.051
996.41	21.214	-35.018
996.46	26.608	-35.018
996.51	36.098	-35.083
996.56	14.405	-35.067
996.61	22.349	-35.083
996.66	21.329	-35.051
996.71	12.201	-35.001
996.76	8.5992	-35.001
996.81	7.7439	-34.968
996.86	7.5795	-34.886
996.91	6.0006	-34.87
996.96	3.254	-34.87
997.01	0.52381	-34.886
997.06	-2.6175	-34.837
997.11	-4.1306	-34.87
997.16	8.3525	-34.787
997.21	58.318	-34.886
997.26	27.776	-34.837
997.31	19.306	-34.804
997.36	32.809	-34.787
997.41	19.52	-34.837
997.46	16.181	-34.722
997.51	23.96	-34.755
997.56	15.951	-34.689
997.61	9.109	-34.672
997.66	6.4611	-34.623
997.71	5.2605	-34.623
997.76	5.0796	-34.639
997.81	3.8954	-34.623
997.86	1.9053	-34.623
997.91	-1.236	-34.656
997.96	-3.703	-34.639
998.01	6.6256	-34.59
998.06	55.999	-34.59
998.11	27.513	-34.574
998.16	18.056	-34.574
998.21	31.723	-34.574
998.26	20.013	-34.541
998.31	18.155	-34.574
998.36	23.845	-34.524
998.41	14.043	-34.458
998.46	7.9249	-34.442
998.51	7.6124	-34.491
