1806.6	116.52	52.101
1806.7	100.72	44.963
1806.7	82.56	40.555
1806.8	79.304	40.966
1806.8	79.978	40.966
1806.9	73.12	37.677
1806.9	72.561	35.884
1807.0	74.633	33.598
1807.0	70.949	32.151
1807.1	68.86	29.635
1807.1	65.39	29.256
1807.2	64.041	29.207
1807.2	62.742	28.253
1807.3	60.719	26.756
1807.3	59.847	25.408
1807.4	56.607	24.388
1807.4	57.051	27.793
1807.5	55.111	23.27
1807.5	54.486	24.01
1807.6	53.778	20.671
1807.6	52.66	25.934
1807.7	51.163	25.967
1807.7	50.374	20.72
1807.8	93.793	38.055
1807.8	106.0	52.545
1807.9	89.501	42.496
1807.9	79.699	40.835
1808.0	78.794	39.93
1808.0	74.156	37.628
1808.1	72.232	34.569
1808.1	74.041	35.703
1808.2	73.054	34.108
1808.2	71.08	31.131
1808.3	67.018	31.493
1808.3	65.192	30.177
1808.4	63.186	27.677
1808.4	62.232	26.855
1808.5	61.081	29.799
1808.5	59.206	25.457
1808.6	58.384	25.424
1808.6	56.295	22.612
1808.7	57.742	24.98
1808.7	54.979	26.378
1808.8	54.42	28.27
1808.8	52.446	21.641
1808.9	63.729	23.566
1808.9	114.07	51.229
1809.0	100.14	45.835
1809.0	83.712	41.986
1809.1	79.518	41.937
1809.1	81.228	42.068
1809.2	72.758	36.082
1809.2	75.159	35.128
1809.3	75.209	36.032
1809.3	73.367	34.684
1809.4	69.83	33.532
1809.4	67.035	32.102
1809.5	65.702	31.148
1809.5	63.17	29.24
1809.6	62.545	32.102
1809.6	59.814	26.888
1809.7	58.844	26.872
1809.7	57.643	26.888
1809.8	57.232	26.872
1809.8	56.591	26.839
1809.9	55.966	25.441
1809.9	53.894	22.76
1810.0	51.904	22.628
1810.0	78.218	30.144
1810.1	113.53	57.775
1810.1	97.905	49.749
1810.2	84.797	43.466
1810.2	83.35	43.91
1810.3	83.037	43.269
1810.3	73.893	37.611
1810.4	75.982	38.483
1810.4	76.228	38.483
1810.5	74.288	35.276
1810.5	71.245	34.059
1810.6	67.561	33.615
1810.6	66.081	30.704
1810.7	63.679	28.286
1810.7	63.646	30.671
1810.8	61.295	26.839
1810.8	60.308	28.697
1810.9	58.828	28.779
1810.9	57.43	25.951
1811.0	57.38	26.855
1811.0	55.094	25.951
1811.1	54.979	24.487
1811.1	53.005	23.138
1811.2	82.84	32.151
1811.2	112.3	54.535
1811.3	96.277	45.703
1811.3	84.896	43.976
1811.4	83.777	46.246
1811.4	82.478	43.943
1811.5	74.748	37.628
1811.5	76.212	38.483
1811.6	75.834	34.667
1811.6	73.959	36.674
1811.7	71.228	33.138
1811.7	67.775	32.184
1811.8	66.607	31.575
1811.8	64.156	29.207
1811.9	63.449	29.256
1811.9	61.328	26.822
1812.0	60.374	26.855
1812.0	59.107	26.888
1812.1	57.347	28.237
1812.1	57.051	28.335
1812.2	55.374	23.072
1812.2	55.341	24.043
1812.3	52.907	23.944
1812.3	57.051	23.549
1812.4	108.61	47.742
1812.4	104.17	51.607
1812.5	87.313	43.351
1812.5	81.573	45.769
1812.6	84.139	43.384
1812.6	75.406	41.032
1812.7	75.061	38.088
1812.7	75.998	37.167
1812.8	74.567	36.098
1812.8	72.199	34.519
1812.9	68.284	33.631
1812.9	66.689	31.723
1813.0	63.252	30.112
1813.0	63.581	28.335
1813.1	61.179	27.76
1813.1	60.028	26.411
1813.2	58.712	27.299
1813.2	57.495	25.951
1813.3	56.213	24.437
1813.3	55.308	24.487
1813.4	55.538	24.964
1813.4	52.644	25.441
1813.5	52.446	20.293
1813.5	79.699	27.809
1813.6	109.96	55.374
1813.6	94.106	46.854
1813.7	82.198	41.509
1813.7	80.817	42.545
1813.8	78.251	44.897
1813.8	73.893	36.016
1813.9	73.876	38.072
1813.9	75.274	33.664
1814.0	72.182	35.062
1814.0	69.107	31.69
1814.1	66.114	31.098
1814.1	64.502	29.289
1814.2	63.137	31.065
1814.2	61.262	27.348
1814.3	60.949	27.233
1814.3	58.482	27.793
1814.4	58.926	26.822
1814.4	57.298	25.934
1814.5	56.838	26.822
1814.5	54.765	24.98
1814.6	54.436	23.089
1814.6	92.412	35.72
1814.7	105.95	54.009
1814.7	91.77	44.831
1814.8	81.82	45.835
1814.8	82.626	41.887
1814.9	76.524	43.45
1814.9	74.041	36.164
1815.0	75.998	38.516
1815.0	74.436	34.174
1815.1	71.919	33.088
1815.1	67.791	31.69
1815.2	66.574	34.618
1815.2	64.008	28.812
1815.3	63.318	30.013
1815.3	61.295	30.589
1815.4	60.522	29.207
1815.4	58.86	25.441
1815.5	57.561	25.457
1815.5	56.87	24.997
1815.6	55.571	26.839
1815.6	54.65	24.536
1815.7	52.232	22.168
1815.7	70.225	24.076
1815.8	113.09	56.393
1815.8	99.994	50.061
1815.9	85.685	42.43
1815.9	84.501	45.917
1816.0	84.221	44.338
1816.0	75.817	40.095
1816.1	76.031	36.049
1816.1	75.899	36.69
1816.2	75.126	36.148
1816.2	70.472	34.684
1816.3	69.074	31.542
1816.3	65.472	32.118
1816.4	65.225	31.559
1816.4	63.12	31.575
1816.5	61.854	28.549
1816.5	60.472	27.316
1816.6	59.009	25.901
1816.6	57.824	24.553
1816.7	56.92	25.424
1816.7	56.64	24.569
1816.8	54.765	24.503
1816.8	53.301	22.135
1816.9	61.048	23.072
1816.9	112.74	52.479
1817.0	102.26	47.266
1817.0	86.984	43.993
1817.1	81.376	43.368
1817.1	83.284	43.483
1817.2	82.067	41.476
1817.2	83.218	36.674
1817.3	82.083	36.016
1817.3	83.399	37.118
1817.4	83.037	33.565
1817.4	82.889	32.102
1817.5	83.119	29.832
1817.5	82.659	30.128
1817.6	83.054	30.144
1817.6	82.33	30.671
1817.7	83.564	26.411
1817.7	82.281	26.888
1817.8	83.827	27.793
1817.8	82.314	24.914
1817.9	83.564	24.503
1817.9	82.297	24.076
1818.0	83.004	22.628
1818.0	82.692	23.105
1818.1	83.366	48.187
1818.1	83.432	48.828
1818.2	83.202	42.447
1818.2	71.919	43.483
1818.3	71.508	42.315
1818.3	72.429	39.059
1818.4	70.768	38.022
1818.4	72.38	36.131
1818.5	70.653	34.782
1818.5	72.1	34.157
1818.6	70.965	34.125
1818.6	71.903	31.707
1818.7	71.87	30.589
1818.7	72.199	30.177
1818.8	71.705	27.793
1818.8	71.804	29.158
1818.9	71.985	26.872
1818.9	71.541	28.845
1819.0	71.788	28.302
1819.0	71.08	23.122
1819.1	71.952	24.437
1819.1	71.097	24.553
1819.2	72.61	24.01
1819.2	70.883	53.614
1819.3	71.936	47.134
1819.3	71.689	44.914
1819.4	85.504	42.907
1819.4	88.744	43.45
1819.5	74.584	38.105
1819.5	77.215	38.055
1819.6	76.903	37.085
1819.6	75.587	37.151
1819.7	72.297	34.108
1819.7	69.995	33.187
1819.8	65.735	32.151
1819.8	66.262	29.174
1819.9	63.054	29.207
1819.9	63.186	25.967
1820.0	60.275	26.822
1820.0	59.765	26.904
1820.1	58.811	25.441
1820.1	58.433	24.997
1820.2	56.426	24.026
1820.2	55.209	24.092
1820.3	68.942	25.342
1820.3	112.77	53.088
1820.4	101.59	46.279
1820.4	85.241	42.956
1820.5	84.09	42.611
1820.5	81.475	42.035
1820.6	76.146	39.059
1820.6	77.396	37.661
1820.7	78.745	36.082
1820.7	76.212	36.46
1820.8	73.219	33.648
1820.8	70.028	34.092
1820.9	68.169	32.102
1820.9	67.199	28.812
1821.0	64.469	31.164
1821.0	63.943	28.763
1821.1	61.772	28.253
1821.1	61.097	26.904
1821.2	59.962	26.904
1821.2	58.614	25.506
1821.3	57.051	23.928
1821.3	90.372	37.644
1821.4	114.02	55.341
1821.4	98.678	45.654
1821.5	90.718	45.029
1821.5	89.451	43.976
1821.6	86.031	44.881
1821.6	77.741	37.661
1821.7	80.406	40.506
1821.7	79.32	37.184
1821.8	78.284	35.621
1821.8	73.695	34.552
1821.9	72.1	31.592
1821.9	69.419	31.641
1822.0	68.613	33.171
1822.0	66.903	29.289
1822.1	65.192	29.174
1822.1	64.14	28.302
1822.2	62.1	26.855
1822.2	62.545	29.306
1822.3	60.703	25.375
1822.3	59.337	29.207
1822.4	57.578	26.362
1822.4	81.968	29.158
1822.5	119.24	53.367
1822.5	104.68	46.821
1822.6	92.346	47.249
1822.6	92.067	45.9
1822.7	89.994	47.742
1822.7	80.472	42.562
1822.8	82.708	38.598
1822.8	81.902	41.92
1822.9	80.981	37.99
1822.9	76.491	34.19
1823.0	73.926	34.157
1823.0	71.475	35.194
1823.1	69.699	32.085
1823.1	68.416	32.217
1823.2	66.771	29.223
1823.2	66.015	26.904
1823.3	63.729	26.773
1823.3	63.482	26.921
1823.4	61.41	27.316
1823.4	61.656	25.358
1823.5	59.633	26.427
1823.5	58.252	23.599
1823.6	63.515	25.49
1823.6	119.22	52.2
1823.7	111.38	50.621
1823.7	93.612	47.15
1823.8	90.997	45.818
1823.8	91.507	44.848
1823.9	82.725	42.43
1823.9	80.866	38.154
1824.0	83.531	38.532
1824.0	80.669	38.022
1824.1	78.893	36.592
1824.1	74.765	32.661
1824.2	72.873	31.148
1824.2	70.225	30.21
1824.3	68.992	32.562
1824.3	67.15	28.746
1824.4	65.637	27.793
1824.4	64.452	26.855
1824.5	62.462	26.806
1824.5	62.265	24.964
1824.6	60.735	24.964
1824.6	60.768	24.536
1824.7	57.857	24.47
1824.7	59.962	24.076
1824.8	110.63	44.437
1824.8	112.77	44.815
1824.9	94.912	43.384
1824.9	89.435	42.512
1825.0	90.981	43.466
1825.0	81.327	39.141
1825.1	81.327	36.065
1825.1	81.508	36.69
1825.2	82.462	36.148
1825.2	78.12	34.174
1825.3	75.192	31.542
1825.3	71.969	29.223
1825.4	70.702	30.572
1825.4	68.794	29.223
1825.5	67.084	27.332
1825.5	66.064	29.273
1825.6	63.416	26.872
1825.6	63.778	25.967
1825.7	62.281	24.947
1825.7	61.459	24.158
1825.8	59.272	22.595
1825.8	59.157	24.421
1825.9	96.343	34.075
1825.9	116.49	51.706
1826.0	99.698	41.032
1826.0	88.366	41.575
1826.1	90.224	44.864
1826.1	82.198	43.055
1826.2	80.833	34.108
1826.2	82.034	35.72
1826.3	81.491	35.49
1826.3	78.12	32.134
1826.4	75.061	31.674
1826.4	72.561	32.644
1826.5	70.127	29.141
1826.5	69.123	29.256
1826.6	66.689	27.776
1826.6	65.521	26.97
1826.7	63.795	26.855
1826.7	63.202	24.059
1826.8	62.018	26.427
1826.8	60.127	24.437
1826.9	60.061	23.516
1826.9	57.512	22.234
1827.0	58.893	22.184
1827.0	108.46	39.091
1827.1	115.7	50.637
1827.1	97.527	42.545
1827.2	91.688	44.947
1827.2	92.527	44.486
1827.3	85.323	41.394
1827.3	81.409	37.118
1827.4	81.064	36.559
1827.4	82.248	34.651
1827.5	78.58	31.51
1827.5	75.554	31.148
1827.6	72.232	30.638
1827.6	70.242	31.674
1827.7	69.09	28.302
1827.7	66.788	26.954
1827.8	65.998	27.348
1827.8	63.433	24.454
1827.9	62.742	23.533
1827.9	61.031	22.661
1828.0	59.946	26.904
1828.0	58.844	20.72
1828.1	57.989	22.579
1828.1	56.328	20.243
1828.2	55.44	20.227
1828.2	101.23	40.539
1828.3	114.53	48.647
1828.3	96.704	40.999
1828.4	87.05	40.999
1828.4	89.32	41.032
1828.5	83.514	41.328
1828.5	78.12	33.648
1828.6	80.027	36.213
1828.6	79.09	33.713
1828.7	77.133	31.641
1828.7	72.478	30.144
1828.8	70.85	29.24
1828.8	67.495	26.756
1828.9	67.084	28.237
1828.9	64.683	26.937
1829.0	63.597	25.901
1829.0	61.903	24.553
1829.1	61.739	23.96
1829.1	59.173	24.108
1829.2	58.433	21.674
1829.2	57.775	22.694
1829.3	56.41	25.375
1829.3	55.242	20.688
1829.4	54.765	22.595
1829.4	103.04	40.522
1829.5	111.33	47.348
1829.5	92.856	41.542
1829.6	84.337	40.555
1829.6	85.077	39.618
1829.7	79.254	38.565
1829.7	76.146	33.697
1829.8	77.347	34.157
1829.8	76.393	34.042
1829.9	74.304	31.592
1829.9	69.847	30.128
1830.0	68.449	32.644
1830.0	65.373	28.352
1830.1	65.275	25.868
1830.1	62.413	26.444
1830.2	61.525	24.503
1830.2	59.617	24.108
1830.3	59.041	23.007
1830.3	57.117	24.98
1830.4	56.92	22.168
1830.4	55.538	21.165
1830.5	53.762	20.77
1830.5	62.035	22.645
1830.6	115.03	48.285
1830.6	105.47	41.542
1830.7	85.883	38.072
1830.7	82.034	38.812
1830.8	81.475	39.091
1830.8	74.419	34.585
1830.9	75.455	36.131
1830.9	76.903	33.138
1831.0	75.241	31.69
1831.0	71.228	31.658
1831.1	68.4	29.207
1831.1	66.081	29.799
1831.2	65.39	26.872
1831.2	62.972	26.921
1831.3	62.117	25.358
1831.3	59.979	24.026
1831.4	59.091	23.516
1831.4	57.939	22.628
1831.5	57.594	26.214
1831.5	55.538	37.611
1831.6	53.976	19.29
1831.6	68.235	25.506
1831.7	118.05	52.594
1831.7	103.56	45.259
1831.8	86.442	39.091
1831.8	84.123	42.858
1831.9	82.675	41.542
1831.9	76.097	34.634
1832.0	74.945	34.157
1832.0	77.758	34.7
1832.1	73.761	32.134
1832.1	71.903	31.213
1832.2	68.186	29.223
1832.2	66.508	26.921
1832.3	64.535	26.756
1832.3	62.824	26.395
1832.4	61.706	25.424
1832.4	60.094	24.98
1832.5	59.189	25.441
1832.5	56.854	25.934
1832.6	57.298	22.612
1832.6	55.637	23.582
1832.7	54.634	21.691
1832.7	52.66	21.0
1832.8	75.176	26.444
1832.8	117.31	56.755
1832.9	100.49	40.966
1832.9	85.521	41.049
1833.0	83.728	41.509
1833.0	83.596	40.588
1833.1	74.567	37.529
1833.1	76.228	35.194
1833.2	76.524	34.207
1833.2	74.288	33.22
1833.3	71.261	32.019
1833.3	68.515	29.223
1833.4	66.492	28.237
1833.4	64.074	31.164
1833.5	63.795	26.51
1833.5	60.604	26.888
1833.6	60.423	23.122
1833.6	58.548	24.059
1833.7	57.972	23.056
1833.7	57.002	23.171
1833.8	56.13	22.678
1833.8	54.601	23.5
1833.9	53.055	20.688
1833.9	82.527	33.023
1834.0	113.56	53.121
1834.0	97.083	41.542
1834.1	84.517	39.486
1834.1	83.465	43.499
1834.2	80.883	42.085
1834.2	74.715	34.7
1834.3	75.538	36.493
1834.3	75.422	33.648
1834.4	74.107	33.631
1834.4	69.617	30.621
1834.5	67.808	28.352
1834.5	64.946	27.825
1834.6	63.91	29.256
1834.6	61.92	24.569
1834.7	60.538	26.362
1834.7	59.321	25.375
1834.8	57.463	29.289
1834.8	57.956	25.835
1834.9	55.818	23.072
1834.9	55.801	24.059
1835.0	55.028	26.427
1835.0	55.127	22.201
1835.1	104.39	43.351
1835.1	104.94	47.348
1835.2	88.086	39.536
1835.2	80.406	39.568
1835.3	82.363	39.437
1835.3	74.468	39.026
1835.4	74.699	36.098
1835.4	76.13	36.148
1835.5	74.666	31.658
1835.5	71.936	33.631
1835.6	68.153	29.7
1835.6	66.508	31.707
1835.7	63.35	26.872
1835.7	63.548	27.595
1835.8	61.344	27.381
1835.8	60.423	24.437
1835.9	58.236	25.441
1835.9	59.222	26.921
1836.0	57.495	23.089
1836.0	55.538	24.059
1836.1	54.798	22.562
1836.1	58.515	22.645
1836.2	111.56	47.989
1836.2	104.25	47.381
1836.3	87.248	40.358
1836.3	83.119	43.91
1836.4	83.827	43.45
1836.4	75.85	40.029
1836.5	74.781	35.999
1836.5	76.787	38.105
1836.6	73.942	34.684
1836.6	72.018	34.174
1836.7	68.038	31.131
1836.7	66.196	30.737
1836.8	64.535	29.256
1836.8	62.61	29.141
1836.9	61.426	26.888
1836.9	59.88	26.921
1837.0	58.597	24.997
1837.0	57.101	25.029
1837.1	57.216	24.437
1837.1	56.147	27.266
1837.2	54.436	24.043
1837.2	54.42	20.737
1837.3	103.68	36.986
1837.3	107.05	50.127
1837.4	89.369	42.315
1837.4	83.58	44.897
1837.5	84.649	41.789
1837.5	77.889	40.95
1837.6	75.307	35.621
1837.6	76.755	36.707
1837.7	74.666	39.519
1837.7	72.676	34.305
1837.8	68.465	30.605
1837.8	66.887	33.565
1837.9	64.699	31.608
1837.9	63.482	29.256
1838.0	61.41	28.335
1838.0	60.061	26.872
1838.1	59.189	26.855
1838.1	57.364	26.444
1838.2	57.051	24.536
1838.2	55.226	25.029
1838.3	54.551	21.576
1838.3	52.857	22.579
1838.4	91.096	39.503
1838.4	107.59	52.134
1838.5	92.215	43.104
1838.5	83.416	41.46
1838.6	83.152	44.486
1838.6	78.531	46.427
1838.7	74.567	35.144
1838.7	76.13	36.131
1838.8	74.6	37.694
1838.8	73.367	36.542
1838.9	68.696	33.631
1838.9	67.972	31.641
1839.0	64.288	31.213
1839.0	64.255	29.256
1839.1	62.298	29.174
1839.1	61.591	27.842
1839.2	60.275	26.921
1839.2	59.601	27.858
1839.3	58.515	24.865
1839.3	56.64	24.503
1839.4	56.245	24.421
1839.4	82.527	31.608
1839.5	112.13	53.285
1839.5	95.389	45.391
1839.6	86.557	43.516
1839.6	85.06	43.532
1839.7	81.475	44.914
1839.7	75.801	36.723
1839.8	77.363	39.601
1839.8	77.347	38.467
1839.9	74.518	36.148
1839.9	71.574	33.598
1840.0	68.202	32.184
1840.0	67.479	32.727
1840.1	64.436	32.069
1840.1	63.811	29.207
1840.2	61.952	30.177
1840.2	60.834	27.858
1840.3	60.094	27.677
1840.3	59.699	26.822
1840.4	57.808	25.391
1840.4	55.588	25.918
1840.5	81.919	33.072
1840.5	113.99	54.436
1840.6	100.41	45.44
1840.6	89.583	45.9
1840.7	89.731	44.338
1840.7	86.261	45.851
1840.8	77.856	39.157
1840.8	79.156	39.42
1840.9	79.106	37.134
1840.9	77.906	36.641
1841.0	73.219	34.651
1841.0	71.08	31.707
1841.1	68.679	33.023
1841.1	66.969	31.625
1841.2	65.669	30.671
1841.2	63.581	30.194
1841.3	63.038	29.141
1841.3	59.995	26.806
1841.4	60.62	29.207
1841.4	59.041	28.796
1841.5	57.857	26.904
1841.5	55.62	26.395
1841.6	67.15	27.875
1841.6	116.16	54.535
1841.7	104.53	46.328
1841.7	90.192	45.341
1841.8	86.968	44.93
1841.8	87.971	45.736
1841.9	77.166	38.598
1841.9	78.481	39.568
1842.0	78.498	36.707
1842.0	77.429	36.641
1842.1	73.942	37.101
1842.1	71.278	33.631
1842.2	68.597	33.154
1842.2	66.854	31.707
1842.3	65.916	29.108
1842.3	63.482	29.174
1842.4	63.104	28.27
1842.4	60.505	27.793
1842.5	60.341	27.727
1842.5	59.14	26.773
1842.6	58.449	26.427
1842.6	56.509	24.569
1842.7	55.982	24.536
1842.7	90.586	39.486
1842.8	112.39	51.723
1842.8	96.293	43.335
1842.9	86.179	45.818
1842.9	87.412	47.266
1843.0	81.327	44.486
1843.0	77.33	37.694
1843.1	78.991	38.483
1843.1	78.827	35.128
1843.2	75.57	37.052
1843.2	72.774	35.687
1843.3	69.781	33.993
1843.3	67.281	31.575
1843.4	66.821	31.608
1843.4	64.65	30.161
1843.5	63.038	29.174
1843.5	61.476	27.266
1843.6	60.258	29.273
1843.6	59.551	26.921
1843.7	58.219	24.52
1843.7	58.318	27.348
1843.8	55.094	23.122
1843.8	59.206	23.944
1843.9	108.45	42.496
1843.9	109.42	51.098
1844.0	91.31	44.963
1844.0	86.869	44.486
1844.1	87.626	45.752
1844.1	79.139	41.986
1844.2	77.774	38.582
1844.2	78.366	37.134
1844.3	78.07	39.848
1844.3	74.452	38.055
1844.4	71.13	34.108
1844.4	68.383	31.625
1844.5	66.59	29.98
1844.5	65.62	31.51
1844.6	63.515	28.796
1844.6	62.183	27.858
1844.7	59.913	25.49
1844.7	59.699	27.316
1844.8	57.084	27.381
1844.8	58.236	24.947
1844.9	55.324	27.348
1844.9	54.716	27.381
1845.0	59.732	23.138
1845.0	112.89	50.292
1845.1	106.16	49.157
1845.1	88.563	45.818
1845.2	85.077	44.502
1845.2	85.208	45.489
1845.3	78.005	41.295
1845.3	75.85	38.022
1845.4	78.054	38.565
1845.4	75.62	39.519
1845.5	73.482	37.513
1845.5	69.929	33.072
1845.6	67.84	33.171
1845.6	66.031	32.167
1845.7	64.156	30.572
1845.7	63.482	29.7
1845.8	60.522	27.891
1845.8	60.406	27.727
1845.9	57.841	26.904
1845.9	58.844	26.839
1846.0	56.262	25.934
1846.0	55.193	24.092
1846.1	57.643	24.914
1846.1	107.76	49.65
1846.2	108.48	51.163
1846.2	90.126	45.012
1846.3	86.688	43.269
1846.3	86.244	45.769
1846.4	79.041	43.45
1846.4	77.067	38.549
1846.5	78.169	37.578
1846.5	77.495	36.592
1846.6	73.942	36.707
1846.6	71.59	33.154
1846.7	67.824	32.628
1846.7	67.544	31.641
1846.8	65.291	30.161
1846.8	64.123	29.141
1846.9	62.561	29.256
1846.9	61.262	29.174
1847.0	60.719	28.368
1847.0	59.124	29.289
1847.1	58.926	26.345
1847.1	56.015	22.612
1847.2	60.949	26.378
1847.2	112.31	44.963
1847.3	109.35	50.95
1847.3	91.655	44.799
1847.4	87.083	45.358
1847.4	88.086	45.868
1847.5	79.222	41.361
1847.5	78.514	38.499
1847.6	78.876	38.631
1847.6	78.991	36.18
1847.7	74.929	36.657
1847.7	72.659	32.677
1847.8	69.551	32.694
1847.8	68.63	31.542
1847.9	66.64	32.167
1847.9	65.176	30.112
1848.0	63.959	27.842
1848.0	61.952	27.381
1848.1	62.183	26.362
1848.1	59.765	26.789
1848.2	58.712	24.454
1848.2	57.643	25.013
1848.3	94.632	31.016
1848.3	114.96	50.654
1848.4	97.313	45.407
1848.4	88.415	44.47
1848.5	87.988	43.417
1848.5	82.643	42.858
1848.6	78.317	35.687
1848.6	81.705	39.108
1848.7	80.143	38.154
1848.7	77.593	35.605
1848.8	73.778	34.174
1848.8	71.36	31.542
1848.9	69.65	31.197
1848.9	68.202	29.191
1849.0	66.623	26.888
1849.0	64.584	31.164
1849.1	64.568	26.806
1849.1	62.38	25.868
1849.2	61.541	24.536
1849.2	59.864	25.013
1849.3	83.596	31.477
1849.3	121.19	54.864
1849.4	104.14	43.96
1849.4	91.409	44.404
1849.5	90.438	43.433
1849.5	86.343	44.864
1849.6	79.962	36.69
1849.6	83.07	38.631
1849.7	82.774	37.167
1849.7	79.501	35.638
1849.8	75.834	34.19
1849.8	73.136	33.056
1849.9	71.475	29.75
1849.9	68.893	32.184
1850.0	67.972	29.289
1850.0	65.242	28.368
1850.1	65.587	26.789
1850.1	63.466	28.73
1850.2	62.627	26.395
1850.2	60.456	27.858
1850.3	79.863	26.724
1850.3	126.72	54.88
1850.4	110.62	43.483
1850.4	96.458	44.437
1850.5	95.372	45.785
1850.5	93.777	46.229
1850.6	82.429	39.601
1850.6	83.679	39.601
1850.7	83.514	38.549
1850.7	82.527	34.569
1850.8	78.268	34.207
1850.8	75.34	31.575
1850.9	72.429	31.674
1850.9	70.784	29.191
1851.0	69.321	26.477
1851.0	67.215	28.319
1851.1	66.459	26.789
1851.1	63.416	26.855
1851.2	64.173	24.536
1851.2	62.035	24.536
1851.3	60.818	22.941
1851.3	58.992	23.96
1851.4	92.083	32.644
1851.4	124.29	52.693
1851.5	105.17	45.884
1851.5	94.353	43.384
1851.6	94.566	43.516
1851.6	90.274	45.917
1851.7	81.129	36.657
1851.7	83.037	36.608
1851.8	82.593	36.197
1851.8	80.044	34.536
1851.9	76.557	31.674
1851.9	72.824	28.22
1852.0	71.442	29.289
1852.0	68.959	28.319
1852.1	67.643	32.579
1852.1	66.196	25.901
1852.2	64.354	24.536
1852.2	63.219	24.043
1852.3	61.048	23.434
1852.3	61.558	24.898
1852.4	59.502	24.076
1852.4	58.532	21.691
1852.5	56.492	20.211
1852.5	81.228	23.566
1852.6	123.43	49.288
1852.6	103.5	40.621
1852.7	89.567	40.572
1852.7	87.955	41.624
1852.8	86.146	39.141
1852.8	77.856	34.026
1852.9	80.422	33.171
1852.9	80.932	35.605
1853.0	78.366	33.68
1853.0	74.518	31.658
1853.1	71.031	29.158
1853.1	69.732	29.256
1853.2	67.084	28.237
1853.2	66.887	24.569
1853.3	64.666	22.99
1853.3	63.564	23.96
1853.4	61.969	22.628
1853.4	61.41	22.513
1853.5	60.752	22.595
1853.5	58.778	22.151
1853.6	58.038	22.168
1853.6	60.735	21.214
1853.7	117.41	43.993
1853.7	110.34	43.335
1853.8	91.014	39.108
1853.8	86.507	40.884
1853.9	86.392	41.049
1853.9	78.218	36.361
1854.0	77.906	31.164
1854.0	79.797	33.697
1854.1	76.59	31.542
1854.1	74.337	32.644
1854.2	70.784	28.812
1854.2	68.038	28.385
1854.3	66.689	26.773
1854.3	64.864	24.487
1854.4	63.531	26.427
1854.4	60.851	23.993
1854.5	60.801	23.089
1854.5	57.923	23.072
1854.6	58.614	19.273
1854.6	56.788	19.322
1854.7	56.262	20.737
1854.7	54.502	23.96
1854.8	53.647	18.286
1854.8	74.189	24.931
1854.9	121.7	51.213
1854.9	104.39	36.559
1855.0	87.1	38.154
1855.0	85.866	39.108
1855.1	84.879	40.424
1855.1	76.541	31.115
1855.2	77.149	33.22
1855.2	76.557	33.22
1855.3	75.998	30.029
1855.3	71.212	30.112
1855.4	68.926	27.793
1855.4	65.225	26.756
1855.5	64.337	24.997
1855.5	62.808	26.839
1855.6	61.262	22.217
1855.6	59.782	23.155
1855.7	57.907	20.737
1855.7	57.611	22.217
1855.8	55.324	21.23
1855.8	55.472	23.451
1855.9	53.746	23.122
1855.9	53.417	22.151
1856.0	51.311	17.3
1856.0	62.429	22.217
1856.1	117.84	48.137
1856.1	104.25	43.401
1856.2	84.402	35.671
1856.2	79.304	39.157
1856.3	81.228	37.957
1856.3	72.429	31.592
1856.4	74.518	31.148
1856.4	74.6	30.112
1856.5	73.432	30.128
1856.5	69.65	28.73
1856.6	66.146	28.319
1856.6	64.6	25.046
1856.7	62.018	25.029
1856.7	61.985	25.951
1856.8	58.564	23.171
1856.8	58.63	22.151
1856.9	56.262	20.276
1856.9	55.884	20.194
1857.0	54.223	21.214
1857.0	54.403	19.273
1857.1	52.463	22.974
1857.1	51.64	20.243
1857.2	53.565	18.796
1857.2	107.89	45.917
1857.3	107.23	43.762
1857.3	85.356	36.575
1857.4	79.962	37.151
1857.4	79.534	35.638
1857.5	74.468	32.151
1857.5	72.347	29.158
1857.6	73.169	31.213
1857.6	72.281	31.213
1857.7	68.959	30.704
1857.7	66.294	28.681
1857.8	63.548	25.951
1857.8	62.166	27.776
1857.9	60.258	26.46
1857.9	58.597	23.96
1858.0	57.035	22.661
1858.0	56.163	29.75
1858.1	54.667	21.576
1858.1	53.153	22.595
1858.2	52.973	20.227
1858.2	50.966	19.257
1858.3	51.213	21.576
1858.3	49.124	20.688
1858.4	61.328	20.72
1858.4	115.45	48.713
1858.5	101.13	44.897
1858.5	82.346	38.499
1858.6	76.952	38.17
1858.6	78.646	41.065
1858.7	70.932	31.69
1858.7	72.33	34.092
1858.8	72.478	31.674
1858.8	71.048	32.069
1858.9	67.363	29.289
1858.9	64.436	27.299
1859.0	63.087	25.013
1859.0	59.946	26.46
1859.1	59.42	25.358
1859.1	57.512	24.01
1859.2	56.147	22.184
1859.2	54.93	24.553
1859.3	54.009	24.849
1859.3	53.153	24.454
1859.4	51.624	21.691
1859.4	53.005	20.72
1859.5	49.634	22.184
1859.5	49.075	17.744
1859.6	71.179	27.398
1859.6	112.58	51.262
1859.7	95.751	39.124
1859.7	78.843	36.608
1859.8	76.755	38.615
1859.8	75.061	37.513
1859.9	70.439	31.164
1859.9	70.801	33.088
1860.0	71.508	29.783
1860.0	69.419	33.68
1860.1	65.538	28.187
1860.1	63.531	28.237
1860.2	60.505	26.921
1860.2	60.587	24.536
1860.3	57.561	24.421
1860.3	57.347	24.947
1860.4	55.538	23.122
