417.56	69.83	37.661
417.61	66.393	36.707
417.66	63.038	31.674
417.71	60.604	31.608
417.76	59.42	32.677
417.81	58.334	33.154
417.86	56.541	28.697
417.91	55.209	30.112
417.96	53.515	27.381
418.01	78.366	29.717
418.06	105.75	37.545
418.11	96.145	55.834
418.16	85.175	54.995
418.21	78.893	49.716
418.26	72.199	54.568
418.31	73.876	40.95
418.36	77.61	40.078
418.41	74.172	42.068
418.46	69.929	44.026
418.51	66.788	36.361
418.56	63.498	35.671
418.61	60.818	35.703
418.66	59.798	35.654
418.71	58.877	34.585
418.76	56.92	33.664
418.81	56.213	32.71
418.86	53.729	29.125
418.91	72.725	31.065
418.96	103.86	43.351
419.01	95.158	51.262
419.06	83.3	58.482
419.11	76.179	44.354
419.16	68.811	47.775
419.21	71.985	39.059
419.26	77.199	38.072
419.31	73.054	42.348
419.36	67.709	42.529
419.41	65.85	37.184
419.46	62.462	33.664
419.51	60.193	30.079
419.56	59.14	31.148
419.61	58.005	30.177
419.66	56.163	32.184
419.71	54.206	32.579
419.76	54.716	26.921
419.81	89.057	25.474
419.86	102.46	48.598
419.91	90.948	60.258
419.96	82.248	51.311
420.01	74.666	47.825
420.06	71.064	49.321
420.11	74.337	39.42
420.16	75.965	40.029
420.21	71.261	42.003
420.26	67.725	42.019
420.31	64.419	36.97
420.36	61.245	35.72
420.41	59.814	34.19
420.46	58.811	32.694
420.51	56.986	28.878
420.56	55.242	29.635
420.61	54.157	29.766
420.66	54.157	31.74
420.71	91.063	31.608
420.76	103.38	51.723
420.81	91.129	59.453
420.86	81.541	52.956
420.91	76.393	46.279
420.96	72.281	45.769
421.01	74.699	45.012
421.06	76.278	45.275
421.11	72.577	44.322
421.16	68.679	38.055
421.21	64.831	33.105
421.26	61.985	35.654
421.31	61.262	39.404
421.36	60.094	28.796
421.41	57.923	31.658
421.46	56.739	28.319
421.51	55.308	32.25
421.56	68.268	34.651
421.61	103.6	35.161
421.66	98.201	54.124
421.71	85.192	52.561
421.76	77.1	49.815
421.81	69.978	42.035
421.86	72.1	41.427
421.91	76.968	37.101
421.96	74.699	45.884
422.01	70.143	41.558
422.06	66.788	37.71
422.11	63.597	36.032
422.16	61.821	32.644
422.21	60.818	31.674
422.26	59.65	29.207
422.31	57.331	29.602
422.36	55.949	29.256
422.41	59.436	29.766
422.46	102.66	27.365
422.51	107.92	53.482
422.56	93.333	58.86
422.61	84.435	52.693
422.66	78.202	46.887
422.71	73.498	37.545
422.76	78.153	40.555
422.81	80.044	43.499
422.86	74.649	41.394
422.91	69.255	39.503
422.96	67.265	36.888
423.01	64.913	35.687
423.06	62.068	31.131
423.11	61.36	34.059
423.16	60.818	30.144
423.21	58.482	30.144
423.26	56.081	30.177
423.31	61.196	27.727
423.36	107.03	31.197
423.41	109.66	52.183
423.46	94.534	53.186
423.51	85.126	46.575
423.56	78.909	47.808
423.61	74.057	45.917
423.66	79.419	37.184
423.71	81.228	41.427
423.76	75.472	47.068
423.81	70.587	38.68
423.86	67.988	37.562
423.91	65.752	33.631
423.96	63.268	34.256
424.01	61.508	30.654
424.06	60.472	30.704
424.11	59.436	32.496
424.16	56.624	32.134
424.21	56.262	27.842
424.26	94.32	27.365
424.31	111.01	45.275
424.36	94.764	57.002
424.41	82.939	50.259
424.46	75.965	46.427
424.51	70.423	45.308
424.56	76.162	37.661
424.61	80.784	41.608
424.66	75.077	37.661
424.71	68.926	35.621
424.76	66.755	38.417
424.81	65.883	32.628
424.86	62.89	34.042
424.91	60.785	31.131
424.96	60.341	32.398
425.01	59.14	28.845
425.06	56.426	29.289
425.11	81.689	26.789
425.16	113.32	43.45
425.21	100.88	58.844
425.26	86.409	45.67
425.31	79.09	45.259
425.36	73.383	42.545
425.41	75.538	36.707
425.46	80.044	40.095
425.51	76.639	40.489
425.56	71.886	39.042
425.61	67.643	36.23
425.66	64.239	32.2
425.71	63.564	31.641
425.76	61.788	29.289
425.81	59.946	29.273
425.86	58.334	32.036
425.91	57.66	29.667
425.96	57.463	30.112
426.01	100.21	27.858
426.06	112.33	49.782
426.11	97.066	56.262
426.16	86.244	46.772
426.21	79.189	43.943
426.26	74.682	44.897
426.31	78.432	40.374
426.36	80.389	39.059
426.41	75.718	40.489
426.46	71.705	38.582
426.51	68.104	38.45
426.56	64.765	33.467
426.61	63.252	29.585
426.66	61.92	34.19
426.71	59.699	27.332
426.76	58.203	28.089
426.81	56.969	29.306
426.86	59.025	27.727
426.91	102.61	26.427
426.96	109.75	46.624
427.01	94.089	54.568
427.06	83.317	47.2
427.11	77.807	45.259
427.16	74.419	42.496
427.21	78.958	38.582
427.26	79.551	42.874
427.31	75.439	38.911
427.36	70.916	40.078
427.41	67.692	34.141
427.46	65.423	34.684
427.51	63.433	33.516
427.56	62.035	30.128
427.61	59.995	30.177
427.66	58.581	31.707
427.71	56.624	28.714
427.76	76.327	30.704
427.81	108.81	34.667
427.86	98.941	54.387
427.91	84.665	53.992
427.96	77.001	41.476
428.01	70.34	44.009
428.06	74.534	39.141
428.11	80.208	37.496
428.16	75.866	41.97
428.21	70.275	42.529
428.26	67.1	36.624
428.31	64.699	33.993
428.36	62.035	29.75
428.41	62.676	33.648
428.46	60.834	28.335
428.51	58.532	32.233
428.56	56.114	30.144
428.61	83.564	27.875
428.66	111.39	41.558
428.71	97.79	59.337
428.76	85.669	52.496
428.81	80.307	48.367
428.86	73.416	43.828
428.91	74.978	39.568
428.96	80.291	39.075
429.01	76.755	41.575
429.06	70.505	41.558
429.11	67.183	36.065
429.16	65.867	30.128
429.21	63.301	30.144
429.26	60.834	30.621
429.31	60.604	31.51
429.36	59.601	35.161
429.41	56.624	27.233
429.46	74.896	27.858
429.51	113.99	35.999
429.56	104.15	56.903
429.61	90.422	56.459
429.66	84.369	47.381
429.71	78.284	48.219
429.76	76.837	41.707
429.81	79.978	40.095
429.86	79.6	40.44
429.91	75.192	41.049
429.96	70.291	39.355
430.01	67.199	37.2
430.06	65.834	33.565
430.11	63.696	32.496
430.16	61.311	34.125
430.21	59.765	28.27
430.26	59.009	32.167
430.31	59.453	26.789
430.36	101.05	29.207
430.41	111.95	49.782
430.46	96.507	50.769
430.51	86.047	50.177
430.56	79.847	46.295
430.61	76.376	40.111
430.66	81.245	43.072
430.71	82.215	41.016
430.76	76.968	41.756
430.81	72.857	39.124
430.86	69.88	39.437
430.91	67.1	36.608
430.96	65.554	33.73
431.01	65.094	31.723
431.06	63.022	32.2
431.11	59.683	32.546
431.16	66.179	30.605
431.21	111.54	28.763
431.26	109.2	52.644
431.31	91.82	57.742
431.36	84.189	47.759
431.41	77.544	46.328
431.46	75.373	39.124
431.51	82.61	39.733
431.56	82.018	40.934
431.61	75.653	39.618
431.66	70.669	40.095
431.71	68.564	36.624
431.76	67.413	32.579
431.81	64.699	36.18
431.86	63.416	32.611
431.91	63.564	30.654
431.96	61.903	30.654
432.01	65.785	29.256
432.06	114.75	29.766
432.11	113.04	51.904
432.16	96.31	54.009
432.21	87.741	48.762
432.26	81.886	49.206
432.31	79.205	43.285
432.36	82.988	42.003
432.41	83.202	41.591
432.46	78.432	41.098
432.51	72.972	40.802
432.56	70.176	37.99
432.61	68.4	34.684
432.66	65.39	32.71
432.71	63.778	35.111
432.76	63.482	31.838
432.81	61.591	29.289
432.86	59.502	30.539
432.91	96.507	29.733
432.96	116.67	43.335
433.01	100.37	55.111
433.06	88.218	47.874
433.11	83.119	46.164
433.16	78.054	42.956
433.21	81.327	42.496
433.26	84.731	40.012
433.31	79.666	41.41
433.36	74.616	38.121
433.41	70.307	37.2
433.46	69.518	34.174
433.51	67.824	36.263
433.56	65.949	33.105
433.61	64.025	33.171
433.66	62.084	34.174
433.71	63.91	27.809
433.76	106.01	29.799
433.81	111.93	52.167
433.86	95.487	56.788
433.91	85.554	47.298
433.96	78.449	47.693
434.01	76.36	42.529
434.06	82.379	38.647
434.11	81.129	40.407
434.16	75.916	40.473
434.21	72.478	34.141
434.26	68.745	35.654
434.31	66.492	30.062
434.36	65.373	32.677
434.41	64.041	30.21
434.46	62.018	34.174
434.51	60.258	30.457
434.56	63.318	31.559
434.61	107.31	22.645
434.66	110.85	50.769
434.71	95.997	51.114
434.76	87.527	53.482
434.81	80.241	43.006
434.86	77.018	39.453
434.91	81.721	41.082
434.96	82.116	38.795
435.01	76.607	41.114
435.06	72.643	37.167
435.11	69.37	32.513
435.16	66.229	35.078
435.21	65.439	30.671
435.26	64.222	32.151
435.31	62.232	29.618
435.36	59.699	31.164
435.41	58.17	32.2
435.46	90.932	28.352
435.51	112.86	48.252
435.56	98.777	53.005
435.61	88.251	49.798
435.66	82.083	43.549
435.71	76.82	42.48
435.76	79.551	40.802
435.81	81.952	39.585
435.86	76.738	42.874
435.91	72.742	36.197
435.96	69.715	35.457
436.01	66.36	32.694
436.06	65.061	36.23
436.11	64.173	33.516
436.16	62.051	34.042
436.21	59.88	28.73
436.26	58.186	29.207
436.31	79.731	26.74
436.36	110.5	37.052
436.41	98.481	55.522
436.46	85.126	50.703
436.51	79.106	48.68
436.56	71.574	43.368
436.61	77.182	38.138
436.66	81.491	36.213
436.71	76.031	45.391
436.76	69.469	39.289
436.81	67.281	35.72
436.86	65.834	34.569
436.91	62.841	34.667
436.96	61.689	32.809
437.01	60.9	29.273
437.06	58.729	31.707
437.11	56.443	32.019
437.16	88.942	27.776
437.21	110.44	43.976
437.26	95.652	52.611
437.31	84.254	48.647
437.36	79.995	43.45
437.41	73.695	43.532
437.46	75.949	39.601
437.51	80.011	42.512
437.56	75.932	42.891
437.61	70.571	36.197
437.66	67.215	32.2
437.71	65.258	32.661
437.76	63.038	33.763
437.81	60.818	33.22
437.86	60.061	30.095
437.91	59.107	29.717
437.96	56.081	27.809
438.01	67.808	29.783
438.06	109.5	32.694
438.11	103.83	52.89
438.16	89.303	61.13
438.21	83.251	47.348
438.26	77.314	46.789
438.31	75.225	45.736
438.36	78.679	36.641
438.41	77.791	40.588
438.46	72.626	41.558
438.51	68.005	36.476
438.56	65.308	37.94
438.61	63.334	33.697
438.66	61.393	30.704
438.71	59.009	33.171
438.76	58.86	29.717
438.81	57.397	29.799
438.86	55.292	28.681
438.91	87.363	26.427
438.96	107.44	48.581
439.01	93.678	55.094
439.06	82.05	55.851
439.11	77.396	42.825
439.16	72.149	45.752
439.21	74.107	40.522
439.26	77.939	37.118
439.31	73.909	38.927
439.36	68.169	34.634
439.41	65.176	36.723
439.46	63.827	34.174
439.51	61.443	34.799
439.56	59.37	31.082
439.61	60.538	28.796
439.66	57.068	29.717
439.71	54.683	24.914
439.76	73.038	26.855
439.81	105.68	37.134
439.86	95.01	55.818
439.91	82.1	51.196
439.96	76.212	42.48
440.01	69.485	43.055
440.06	71.048	39.651
440.11	76.755	38.45
440.16	73.975	39.437
440.21	67.676	38.483
440.26	63.811	35.638
440.31	62.232	33.039
440.36	60.456	39.026
440.41	58.17	32.2
440.46	57.166	34.174
440.51	56.87	28.944
440.56	54.009	29.174
