1071.7	100.57	39.009
1071.7	87.396	40.72
1071.8	85.702	37.397
1071.8	80.899	33.154
1071.9	82.182	37.151
1071.9	84.698	33.088
1072.0	80.899	34.996
1072.0	75.817	34.157
1072.1	72.413	28.253
1072.1	70.62	27.743
1072.2	69.189	27.579
1072.2	68.646	25.934
1072.3	66.952	24.503
1072.3	65.85	30.112
1072.4	65.423	29.223
1072.4	116.11	52.117
1072.5	122.31	42.989
1072.5	101.23	40.407
1072.6	88.185	42.331
1072.6	87.626	37.825
1072.7	81.557	33.565
1072.7	82.215	36.953
1072.8	83.564	33.944
1072.8	80.998	33.664
1072.9	75.209	32.134
1072.9	72.149	29.158
1073.0	69.83	28.253
1073.0	68.86	26.872
1073.1	67.906	26.822
1073.1	67.051	26.822
1073.2	63.926	24.454
1073.2	72.676	36.148
1073.3	121.18	48.269
1073.3	115.59	38.582
1073.4	95.635	43.384
1073.4	88.366	40.555
1073.5	83.81	39.536
1073.5	79.814	34.437
1073.6	81.064	35.539
1073.6	82.889	32.579
1073.7	79.222	32.595
1073.7	74.666	31.0
1073.8	69.551	29.092
1073.8	67.84	26.888
1073.9	67.002	26.872
1073.9	67.117	28.746
1074.0	66.081	24.487
1074.0	62.989	22.645
1074.1	84.501	40.506
1074.1	119.63	45.785
1074.2	106.79	37.085
1074.2	89.139	38.582
1074.3	83.876	36.164
1074.3	78.317	30.589
1074.4	78.514	37.578
1074.4	81.393	33.648
1074.5	80.932	31.641
1074.5	77.199	30.506
1074.6	73.416	30.029
1074.6	68.975	26.855
1074.7	67.018	26.822
1074.7	66.41	25.293
1074.8	65.604	26.263
1074.8	68.613	33.171
1074.9	115.24	48.302
1074.9	115.85	43.45
1075.0	97.099	39.947
1075.0	88.596	41.97
1075.1	83.975	39.075
1075.1	79.254	31.131
1075.2	81.689	34.059
1075.2	82.823	37.628
1075.3	78.383	31.658
1075.3	73.843	31.592
1075.4	70.159	29.158
1075.4	69.123	26.888
1075.5	67.758	26.904
1075.5	65.62	25.852
1075.6	74.304	38.549
1075.6	120.04	51.065
1075.7	112.43	40.95
1075.7	95.751	43.236
1075.8	89.649	44.223
1075.8	83.761	39.601
1075.9	79.254	38.598
1075.9	81.738	37.973
1076.0	83.416	34.602
1076.0	79.386	34.125
1076.1	74.419	31.148
1076.1	71.212	28.714
1076.2	70.406	29.75
1076.2	68.761	29.7
1076.3	67.117	26.395
1076.3	85.406	39.503
1076.4	122.07	50.078
1076.4	108.17	43.45
1076.5	92.297	45.851
1076.5	88.481	42.348
1076.6	82.116	36.526
1076.6	80.636	40.522
1076.7	82.396	39.947
1076.7	80.998	34.404
1076.8	77.232	35.457
1076.8	73.169	31.148
1076.9	69.748	31.592
1076.9	68.136	29.24
1077.0	66.656	26.855
1077.0	65.061	26.427
1077.1	65.489	32.595
1077.1	111.52	54.469
1077.2	115.78	41.46
1077.2	95.57	41.986
1077.3	84.682	43.845
1077.3	80.652	38.532
1077.4	77.774	35.111
1077.4	79.847	35.654
1077.5	81.162	34.536
1077.5	77.001	33.006
1077.6	73.317	31.0
1077.6	70.192	30.342
1077.7	67.972	28.615
1077.7	67.248	27.71
1077.8	66.081	27.677
1077.8	63.926	23.566
1077.9	96.853	49.568
1077.9	119.73	47.233
1078.0	102.9	38.483
1078.0	87.461	41.986
1078.1	81.36	38.943
1078.1	76.261	33.105
1078.2	79.995	37.134
1078.2	83.564	36.131
1078.3	79.978	32.48
1078.3	74.781	31.115
1078.4	70.028	31.065
1078.4	67.84	26.888
1078.5	67.495	26.789
1078.5	67.396	25.342
1078.6	65.077	23.944
1078.6	75.406	36.213
1078.7	120.29	54.239
1078.7	113.84	39.338
1078.8	94.764	40.901
1078.8	87.741	41.049
1078.9	82.379	35.539
1078.9	80.06	36.608
1079.0	81.327	37.48
1079.0	82.462	37.118
1079.1	78.416	32.496
1079.1	74.584	31.641
1079.2	70.883	28.27
1079.2	68.531	26.872
1079.3	66.903	26.822
1079.3	67.084	25.441
1079.4	66.278	24.881
1079.4	68.433	31.131
1079.5	120.49	53.877
1079.5	120.67	40.868
1079.6	98.218	40.884
1079.6	87.478	39.108
1079.7	84.402	35.999
1079.7	80.455	33.532
1079.8	82.692	36.016
1079.8	83.827	33.631
1079.9	79.633	31.049
1079.9	75.061	29.223
1080.0	71.492	27.299
1080.0	69.88	27.842
1080.1	68.284	26.839
1080.1	67.248	24.059
1080.2	66.081	24.931
1080.2	64.864	20.753
1080.3	69.502	33.615
1080.3	122.9	50.621
1080.4	119.66	37.48
1080.4	96.326	38.549
1080.5	84.863	36.575
1080.5	81.491	34.486
1080.6	78.054	32.496
1080.6	81.59	34.799
1080.7	83.202	32.579
1080.7	79.041	30.44
1080.8	73.202	27.283
1080.8	70.127	26.855
1080.9	67.808	27.348
1080.9	67.281	25.967
1081.0	66.327	25.408
1081.0	64.979	23.582
1081.1	63.4	23.056
1081.1	75.603	36.608
1081.2	122.1	44.749
1081.2	113.55	35.654
1081.3	91.474	37.167
1081.3	81.458	39.059
1081.4	76.475	35.539
1081.4	77.166	36.131
1081.5	82.412	34.108
1081.5	82.643	34.026
1081.6	77.626	26.756
1081.6	70.965	28.187
1081.7	68.449	28.237
1081.7	67.018	28.598
1081.8	66.771	27.283
1081.8	66.294	25.457
1081.9	64.058	22.184
1081.9	72.659	33.565
1082.0	122.16	48.614
1082.0	115.14	37.99
1082.1	94.385	39.996
1082.1	84.616	36.131
1082.2	80.488	33.565
1082.2	76.968	34.667
1082.3	79.715	36.641
1082.3	81.36	31.625
1082.4	78.268	29.569
1082.4	72.511	29.256
1082.5	68.482	29.223
1082.5	65.653	26.773
1082.6	65.258	26.773
1082.6	65.225	26.033
1082.7	63.91	23.089
1082.7	62.462	23.928
1082.8	82.922	38.45
1082.8	121.39	51.69
1082.9	108.45	41.065
1082.9	89.649	40.045
1083.0	83.251	40.44
1083.0	78.185	33.154
1083.1	76.771	36.049
1083.1	78.942	36.131
1083.2	79.123	32.052
1083.2	75.653	29.7
1083.3	71.36	30.128
1083.3	67.594	29.24
1083.4	64.584	26.806
1083.4	63.943	26.411
1083.5	63.268	25.441
1083.5	62.791	29.059
1083.6	61.624	22.086
1083.6	78.975	48.943
1083.7	118.66	48.696
1083.7	106.82	38.878
1083.8	87.971	39.947
1083.8	79.978	39.536
1083.9	76.031	33.648
1083.9	74.945	33.615
1084.0	77.363	33.039
1084.0	77.396	31.641
1084.1	73.827	31.082
1084.1	69.798	29.223
1084.2	66.903	26.806
1084.2	64.074	27.332
1084.3	62.808	24.503
1084.3	61.541	25.457
1084.4	61.804	24.964
1084.4	59.732	23.582
1084.5	86.623	50.242
1084.5	115.36	46.641
1084.6	101.44	37.48
1084.6	82.889	40.44
1084.7	76.475	35.605
1084.7	71.919	29.947
1084.8	74.88	33.516
1084.8	78.86	33.631
1084.9	78.35	31.658
1084.9	72.297	29.108
1085.0	69.107	27.76
1085.0	65.998	26.888
1085.1	65.291	26.822
1085.1	64.189	25.506
1085.2	63.778	24.487
1085.2	60.9	24.01
1085.3	79.337	42.956
1085.3	116.0	46.805
1085.4	106.33	36.953
1085.4	88.596	39.009
1085.5	80.735	39.568
1085.5	75.11	32.496
1085.6	75.439	33.006
1085.6	78.761	34.075
1085.7	79.764	32.924
1085.7	74.797	28.187
1085.8	70.439	29.141
1085.8	66.262	28.27
1085.9	65.176	26.888
1085.9	64.354	24.536
1086.0	64.321	24.437
1086.0	63.17	23.105
1086.1	60.176	23.533
1086.1	96.293	48.779
1086.2	116.54	39.881
1086.2	101.16	37.151
1086.3	85.965	38.598
1086.3	81.656	38.549
1086.4	75.439	31.049
1086.4	76.574	36.641
1086.5	79.37	33.648
1086.5	78.761	30.013
1086.6	74.584	29.602
1086.6	70.291	27.332
1086.7	66.459	26.789
1086.7	65.192	25.786
1086.8	65.061	25.835
1086.8	64.633	24.47
1086.9	62.364	22.628
1086.9	78.794	39.059
1087.0	113.55	45.259
1087.0	104.88	35.095
1087.1	89.271	38.582
1087.1	82.149	39.059
1087.2	76.064	29.552
1087.2	75.044	34.075
1087.3	77.643	33.648
1087.3	78.514	31.608
1087.4	76.13	28.714
1087.4	70.209	28.27
1087.5	66.722	25.918
1087.5	64.65	24.454
1087.6	63.893	24.898
1087.6	63.943	24.437
1087.7	62.923	22.513
1087.7	61.179	23.911
1087.8	98.514	48.614
1087.8	111.1	38.993
1087.9	95.257	37.628
1087.9	82.478	39.568
1088.0	76.82	35.029
1088.0	72.001	32.052
1088.1	75.587	32.102
1088.1	78.416	33.121
1088.2	76.459	29.602
1088.2	72.33	26.789
1088.3	68.433	26.872
1088.3	64.732	24.503
1088.4	63.679	24.47
1088.4	63.581	23.96
1088.5	63.005	22.595
1088.5	63.285	25.77
1088.6	104.85	47.562
1088.6	111.16	37.726
1088.7	95.142	37.085
1088.7	83.185	38.368
1088.8	80.652	35.046
1088.8	75.357	31.115
1088.9	76.409	34.618
1088.9	77.1	34.174
1089.0	75.62	31.082
1089.0	71.541	30.589
1089.1	68.301	26.855
1089.1	65.719	28.286
1089.2	63.482	26.822
1089.2	62.314	24.421
1089.3	62.89	25.474
1089.3	60.703	24.487
1089.4	63.729	30.292
1089.4	108.53	52.94
1089.5	109.63	39.585
1089.5	91.474	40.374
1089.6	81.623	40.374
1089.6	78.679	38.878
1089.7	75.077	36.608
1089.7	76.014	35.934
1089.8	76.968	36.542
1089.8	74.452	33.039
1089.9	71.278	31.625
1089.9	67.758	29.256
1090.0	65.143	29.618
1090.0	63.433	29.191
1090.1	61.147	25.934
1090.1	61.163	24.487
1090.2	60.456	25.309
1090.2	59.765	23.105
1090.3	62.249	32.677
1090.3	106.49	52.101
1090.4	107.76	41.378
1090.4	90.323	41.887
1090.5	79.353	43.384
1090.5	76.195	38.911
1090.6	71.985	36.97
1090.6	73.58	37.003
1090.7	75.077	36.049
1090.7	73.745	32.94
1090.8	69.962	31.542
1090.8	66.442	30.572
1090.9	63.762	30.128
1090.9	61.936	27.332
1091.0	60.406	26.773
1091.0	59.518	25.441
1091.1	59.403	25.918
1091.1	58.515	26.904
1091.2	56.87	24.536
1091.2	81.409	50.177
1091.3	108.38	46.361
1091.3	96.425	41.986
1091.4	81.064	43.401
1091.4	74.551	39.026
1091.5	69.419	34.618
1091.5	70.784	39.388
1091.6	74.765	35.95
1091.6	74.567	35.506
1091.7	70.587	31.592
1091.7	67.051	31.954
1091.8	63.614	29.651
1091.8	61.508	29.223
1091.9	60.308	27.332
1091.9	59.37	27.332
1092.0	58.893	26.773
1092.0	58.104	24.043
1092.1	80.652	47.2
1092.1	109.94	53.121
1092.2	98.399	43.335
1092.2	83.498	45.851
1092.3	77.56	43.943
1092.3	73.334	37.085
1092.4	71.327	38.467
1092.4	73.317	40.062
1092.5	73.811	36.641
1092.5	71.228	32.48
1092.6	67.248	34.026
1092.6	63.827	33.121
1092.7	61.541	30.605
1092.7	59.995	26.658
1092.8	58.4	29.635
1092.8	58.433	27.825
1092.9	57.249	24.964
1092.9	76.722	48.285
1093.0	109.98	55.308
1093.0	99.517	45.374
1093.1	83.399	45.851
1093.1	78.12	45.868
1093.2	74.107	37.874
1093.2	71.952	39.503
1093.3	73.235	40.983
1093.3	73.515	36.115
1093.4	71.113	33.039
1093.4	67.248	33.138
1093.5	64.041	30.654
1093.5	61.179	29.075
1093.6	59.37	28.681
1093.6	57.841	27.776
1093.7	57.759	27.727
1093.7	56.558	23.483
1093.8	61.887	38.483
1093.8	102.35	58.86
1093.9	100.68	44.914
1093.9	85.077	44.387
1094.0	74.732	43.828
1094.0	69.896	37.661
1094.1	65.669	37.578
1094.1	68.498	38.582
1094.2	70.176	38.467
1094.2	68.844	35.638
1094.3	65.9	33.121
1094.3	62.528	29.207
1094.4	59.272	29.667
1094.4	57.249	28.302
1094.5	55.719	26.904
1094.5	55.653	23.96
1094.6	54.058	31.082
1094.6	86.294	55.834
1094.7	101.72	46.756
1094.7	92.494	38.039
1094.8	76.689	42.397
1094.8	69.386	39.042
1094.9	62.873	34.618
1094.9	63.679	38.138
1095.0	68.663	37.562
1095.0	69.518	33.138
1095.1	64.946	31.625
1095.1	60.752	31.164
1095.2	57.676	29.158
1095.2	57.216	26.872
1095.3	56.426	24.997
1095.3	54.025	27.316
1095.4	78.794	54.436
1095.4	98.991	47.792
1095.5	91.409	41.016
1095.5	77.56	38.861
1095.6	67.758	32.546
1095.6	60.341	32.052
1095.7	62.627	37.052
1095.7	70.192	36.493
1095.8	70.571	33.993
1095.8	66.475	29.684
1095.9	61.541	30.671
1095.9	58.153	29.273
1096.0	57.347	26.789
1096.0	57.018	24.47
1096.1	59.288	39.026
1096.1	99.599	59.847
1096.2	104.3	45.226
1096.2	89.024	45.391
1096.3	76.195	42.019
1096.3	69.222	36.624
1096.4	66.919	39.47
1096.4	72.133	40.983
1096.5	75.636	37.134
1096.5	71.821	34.026
1096.6	67.479	33.516
1096.6	64.222	32.069
1096.7	62.216	30.654
1096.7	61.097	27.645
1096.8	59.782	28.615
1096.8	59.025	25.918
1096.9	62.018	41.032
1096.9	111.95	61.081
1097.0	114.55	48.071
1097.0	96.672	46.312
1097.1	82.659	46.805
1097.1	77.511	44.453
1097.2	72.462	37.562
1097.2	73.909	40.489
1097.3	75.324	39.059
1097.3	74.732	37.151
1097.4	70.768	33.549
1097.4	67.479	30.621
1097.5	65.456	30.161
1097.5	63.515	32.48
1097.6	62.281	26.773
1097.6	60.785	26.806
1097.7	59.683	23.516
1097.7	58.976	23.434
1097.8	58.137	23.895
1097.8	57.035	22.628
1097.9	56.443	22.628
1097.9	63.745	41.049
1098.0	126.95	53.367
1098.0	122.07	43.401
1098.1	95.619	44.354
1098.1	82.363	42.463
1098.2	79.353	39.848
1098.2	74.518	35.588
1098.3	75.784	36.624
1098.3	78.794	36.131
1098.4	78.86	33.532
1098.4	74.436	32.118
1098.5	69.863	29.256
1098.5	66.36	29.075
1098.6	64.502	27.694
1098.6	62.906	25.885
1098.7	62.791	24.026
1098.7	62.166	24.372
1098.8	60.801	22.086
1098.8	59.009	24.503
1098.9	57.38	22.151
1098.9	56.492	21.165
1099.0	84.238	45.243
1099.0	133.2	52.117
1099.1	114.25	41.986
1099.1	87.79	39.075
1099.2	76.541	38.368
1099.2	75.044	38.532
1099.3	72.413	33.664
1099.3	76.064	37.611
1099.4	79.419	34.042
1099.4	76.87	30.161
1099.5	71.36	30.128
1099.5	66.031	29.108
1099.6	63.433	28.631
1099.6	62.939	27.299
1099.7	62.429	24.487
1099.7	62.38	24.388
1099.8	60.061	23.928
1099.8	58.499	22.135
1099.9	57.216	22.184
1099.9	57.594	21.181
1100.0	57.824	28.664
1100.0	118.15	61.64
1100.1	127.87	45.391
1100.1	97.527	40.506
1100.2	77.61	38.943
1100.2	73.679	40.506
1100.3	70.949	32.611
1100.3	70.998	34.585
1100.4	75.11	33.516
1100.4	76.097	33.105
1100.5	72.972	30.177
1100.5	67.396	28.22
1100.6	64.058	24.372
1100.6	62.002	24.437
1100.7	60.324	24.503
1100.7	58.449	24.355
1100.8	58.055	22.497
1100.8	57.018	21.674
1100.9	56.065	21.181
1100.9	55.078	20.227
1101.0	53.762	20.145
1101.0	63.285	47.71
1101.1	124.68	53.548
1101.1	115.57	39.075
1101.2	86.886	36.065
1101.2	71.475	37.052
1101.3	67.495	35.605
1101.3	64.288	30.638
1101.4	68.219	36.065
1101.4	74.748	34.075
1101.5	75.241	30.704
1101.5	69.074	26.756
1101.6	63.663	25.342
1101.6	59.897	24.437
1101.7	58.68	24.47
1101.7	58.663	24.224
1101.8	57.939	22.053
1101.8	57.314	22.151
1101.9	56.624	22.201
1101.9	54.979	21.181
1102.0	55.275	27.266
1102.0	114.96	58.762
1102.1	121.18	42.003
1102.1	93.284	34.684
1102.2	73.992	36.937
1102.2	67.89	32.134
1102.3	64.65	31.658
1102.3	66.821	32.611
1102.4	72.742	31.033
1102.4	74.765	29.667
1102.5	70.686	26.872
1102.5	64.666	26.822
1102.6	61.097	24.405
1102.6	58.071	23.023
1102.7	57.923	21.658
1102.7	58.087	22.875
1102.8	57.134	20.589
1102.8	56.097	20.243
1102.9	55.094	21.707
1102.9	53.318	21.592
1103.0	97.609	52.94
1103.0	125.22	43.91
1103.1	101.03	35.128
1103.1	78.235	38.088
1103.2	70.636	35.555
1103.2	67.775	28.714
1103.3	65.373	33.664
1103.3	71.13	31.625
1103.4	74.649	29.158
1103.4	71.738	30.079
1103.5	66.706	26.411
1103.5	62.199	26.23
1103.6	59.485	24.421
1103.6	58.318	22.053
1103.7	58.4	22.562
1103.7	57.002	20.54
1103.8	56.903	21.082
1103.8	55.588	18.319
1103.9	54.93	25.951
1103.9	109.7	51.196
1104.0	122.02	41.855
1104.0	95.323	36.575
1104.1	75.636	36.098
1104.1	70.34	34.667
1104.2	66.673	27.809
1104.2	67.561	31.542
1104.3	72.594	31.658
1104.3	75.209	29.24
1104.4	71.146	26.296
1104.4	66.36	23.089
1104.5	62.166	25.457
1104.5	59.814	23.5
1104.6	57.742	21.625
1104.6	57.841	20.638
1104.7	57.397	20.688
1104.7	57.249	20.112
1104.8	55.768	18.648
1104.8	75.866	48.45
1104.9	125.45	48.762
1104.9	107.92	37.644
1105.0	81.425	34.009
1105.0	71.821	35.095
1105.1	69.798	30.638
1105.1	66.673	30.144
1105.2	71.755	33.532
1105.2	74.847	30.589
1105.3	73.054	27.842
1105.3	68.202	25.441
1105.4	64.551	24.487
1105.4	61.706	24.931
1105.5	60.094	22.201
1105.5	58.926	22.546
1105.6	57.578	20.112
1105.6	57.38	23.483
1105.7	57.035	22.579
1105.7	60.67	28.598
1105.8	120.29	51.394
1105.8	115.8	38.187
1105.9	88.267	33.121
1105.9	73.695	33.549
1106.0	72.429	31.559
1106.0	68.745	28.22
1106.1	71.804	31.641
1106.1	75.751	31.641
1106.2	74.699	28.22
1106.2	69.567	25.391
1106.3	65.373	25.013
1106.3	62.873	24.487
1106.4	60.933	26.362
1106.4	59.995	23.516
1106.5	58.351	24.52
1106.5	57.989	19.651
1106.6	57.15	20.178
1106.6	56.114	19.454
1106.7	71.376	41.937
1106.7	123.4	51.821
1106.8	108.68	34.963
1106.8	83.942	35.523
1106.9	72.363	33.105
1106.9	71.344	27.332
1107.0	68.613	28.648
1107.0	73.07	30.556
1107.1	76.343	29.256
1107.1	73.465	29.223
1107.2	68.005	26.329
1107.2	64.123	24.454
1107.3	62.265	24.964
1107.3	61.13	24.026
1107.4	59.469	25.457
1107.4	58.153	23.023
1107.5	57.018	20.243
1107.5	56.311	20.145
1107.6	55.801	21.099
1107.6	98.053	52.035
1107.7	120.8	43.91
1107.7	98.3	30.44
1107.8	78.054	33.96
1107.8	70.62	34.059
1107.9	68.844	28.302
1107.9	68.482	31.625
1108.0	74.699	32.529
1108.0	75.949	28.253
1108.1	71.442	26.872
1108.1	66.262	26.839
1108.2	62.166	23.516
1108.2	60.851	26.822
1108.3	59.453	24.487
1108.3	59.206	22.184
1108.4	58.696	21.641
1108.4	57.249	24.01
1108.5	59.173	32.644
1108.5	115.82	51.821
1108.6	111.77	37.562
1108.6	87.609	37.003
1108.7	74.847	37.069
1108.7	71.376	32.957
1108.8	68.219	29.125
1108.8	70.225	34.059
1108.9	74.649	29.24
1108.9	73.449	29.158
1109.0	69.847	26.789
1109.0	64.584	26.839
1109.1	61.459	26.378
1109.1	59.42	24.947
1109.2	58.17	22.53
1109.2	58.17	32.052
1109.3	56.739	20.211
1109.3	81.968	43.894
1109.4	119.61	45.654
1109.4	102.23	35.062
1109.5	80.077	35.621
1109.5	71.623	32.99
1109.6	69.666	31.559
1109.6	68.729	32.907
1109.7	73.843	34.075
1109.7	75.718	29.059
1109.8	71.64	29.569
1109.8	66.146	26.822
1109.9	62.808	25.474
1109.9	60.9	24.454
1110.0	59.913	24.405
1110.0	58.745	24.914
1110.1	58.071	27.316
1110.1	55.752	22.086
1110.2	93.612	47.216
1110.2	118.25	46.723
1110.3	98.185	37.644
1110.3	79.041	36.986
1110.4	72.939	34.075
1110.4	68.202	29.125
1110.5	68.942	34.141
1110.5	73.531	33.483
1110.6	74.748	31.575
1110.6	71.212	28.072
1110.7	66.377	28.253
1110.7	62.939	26.756
1110.8	60.719	26.773
1110.8	58.663	23.944
1110.9	59.058	24.059
1110.9	57.956	23.516
1111.0	58.844	25.819
1111.0	110.82	50.555
1111.1	113.07	39.075
1111.1	91.047	36.493
1111.2	75.521	40.753
1111.2	71.705	33.072
1111.3	68.613	32.644
1111.3	74.041	34.519
1111.4	77.692	34.141
1111.4	75.439	31.575
1111.5	69.025	29.24
1111.5	65.127	28.187
1111.6	62.265	28.664
1111.6	61.591	26.066
1111.7	61.607	24.503
1111.7	60.62	23.862
1111.8	60.686	25.786
1111.8	110.68	56.295
1111.9	114.01	42.956
1111.9	92.938	38.417
1112.0	79.337	40.835
1112.0	76.837	38.96
1112.1	71.294	31.131
1112.1	73.959	36.592
1112.2	77.347	34.602
1112.2	75.702	34.519
1112.3	70.949	28.319
1112.3	66.607	29.174
1112.4	64.123	27.776
1112.4	63.663	27.727
1112.5	61.722	25.457
1112.5	61.114	24.405
1112.6	59.14	23.533
1112.6	97.198	47.298
1112.7	119.01	46.739
1112.7	100.26	41.739
1112.8	82.922	40.868
1112.8	78.514	40.407
1112.9	73.498	36.131
1112.9	73.498	37.628
1113.0	78.317	35.983
1113.0	77.922	33.565
1113.1	73.416	32.562
1113.1	68.679	29.207
1113.2	65.094	28.763
1113.2	63.252	29.635
1113.3	61.887	26.872
1113.3	62.1	26.822
1113.4	60.768	24.01
1113.4	66.722	33.565
1113.5	115.7	55.949
1113.5	109.86	44.19
1113.6	88.399	42.858
1113.6	78.942	41.937
1113.7	76.261	36.592
1113.7	73.021	34.437
1113.8	75.801	37.463
1113.8	78.202	34.602
1113.9	74.666	33.648
1113.9	68.761	31.658
1114.0	65.538	31.065
1114.0	63.564	26.822
1114.1	61.87	25.441
1114.1	61.163	26.872
1114.2	60.11	24.437
1114.2	58.762	22.151
1114.3	62.561	32.134
1114.3	112.13	54.371
1114.4	109.43	41.937
1114.4	88.711	39.947
1114.5	76.722	41.509
1114.5	72.955	37.907
1114.6	69.617	34.108
1114.6	74.88	35.95
1114.7	78.087	34.108
1114.7	74.534	31.986
1114.8	68.482	31.493
1114.8	65.012	30.589
1114.9	62.742	29.24
1114.9	61.87	26.773
1115.0	61.87	26.312
1115.0	60.851	24.964
1115.1	59.124	23.582
1115.1	82.083	45.835
1115.2	114.89	51.542
1115.2	101.24	38.943
1115.3	83.975	41.526
1115.3	77.149	41.443
1115.4	72.774	35.095
1115.4	71.196	42.414
1115.5	74.814	38.582
1115.5	75.455	36.016
1115.6	72.034	34.092
1115.6	67.248	30.737
1115.7	63.186	29.174
1115.7	61.097	29.059
1115.8	59.88	26.773
1115.8	60.078	25.391
1115.9	59.453	24.964
1115.9	58.022	29.24
1116.0	87.922	50.045
1116.0	114.7	47.2
1116.1	97.757	41.476
1116.1	81.902	45.341
1116.2	76.179	43.45
1116.2	72.215	36.526
1116.3	71.36	38.072
1116.3	73.893	38.516
1116.4	74.156	35.572
1116.4	70.373	33.056
1116.5	66.064	29.207
1116.5	63.416	30.506
1116.6	61.048	28.237
1116.6	59.222	26.773
1116.7	58.384	27.776
1116.7	56.706	25.77
1116.8	56.657	22.99
1116.8	61.837	31.542
1116.9	110.21	58.877
1116.9	106.36	45.44
1117.0	86.721	45.275
1117.0	74.847	43.368
1117.1	71.442	40.489
1117.1	68.071	36.624
1117.2	71.821	40.045
1117.2	73.926	35.046
1117.3	71.179	37.134
1117.3	66.245	31.082
1117.4	62.446	30.112
1117.4	60.916	27.76
1117.5	58.992	29.223
1117.5	57.956	26.312
1117.6	57.298	26.345
1117.6	55.801	23.681
1117.7	53.778	24.849
1117.7	92.034	52.331
1117.8	108.32	48.088
1117.8	92.543	38.96
1117.9	76.837	41.032
1117.9	70.242	39.388
1118.0	65.357	34.009
1118.0	67.479	39.503
1118.1	72.955	38.055
1118.1	73.153	34.602
1118.2	68.334	33.68
1118.2	63.433	31.098
1118.3	60.406	29.223
1118.3	58.614	30.128
1118.4	58.548	26.855
1118.4	57.594	27.283
1118.5	57.232	28.319
1118.5	68.646	43.236
1118.6	108.3	51.361
1118.6	100.62	45.226
1118.7	82.494	42.808
1118.7	73.811	42.726
1118.8	70.077	40.407
1118.8	67.084	42.364
1118.9	71.311	38.055
1118.9	72.742	38.615
1119.0	69.715	33.516
1119.0	65.489	33.549
1119.1	62.397	31.608
1119.1	59.699	30.589
1119.2	58.482	29.24
1119.2	57.002	29.141
1119.3	56.788	27.332
1119.3	55.9	25.441
1119.4	89.797	52.594
1119.4	110.06	50.555
1119.5	96.08	43.894
1119.5	79.402	45.621
1119.6	73.975	44.864
1119.6	69.666	38.911
1119.7	70.702	40.753
1119.7	74.781	39.799
1119.8	73.449	36.986
1119.8	69.436	34.092
1119.9	64.88	34.075
1119.9	62.15	31.674
1120.0	60.785	31.986
1120.0	60.686	30.062
1120.1	60.127	30.079
1120.1	58.038	29.24
1120.2	81.475	48.861
1120.2	108.71	54.913
1120.3	96.968	47.644
1120.3	82.462	47.742
1120.4	76.195	47.315
1120.4	71.048	38.434
1120.5	71.442	40.868
1120.5	73.843	40.358
1120.6	74.14	38.006
1120.6	70.702	36.082
1120.7	67.133	36.476
1120.7	63.202	31.97
1120.8	61.295	32.019
1120.8	59.847	35.506
1120.9	60.522	29.618
1120.9	58.795	29.24
1121.0	74.419	45.259
1121.0	108.27	54.847
1121.1	100.16	45.243
