893.66	49.354	31.575
893.71	47.414	25.506
893.76	46.69	29.207
893.81	44.256	26.97
893.86	45.045	30.161
893.91	43.022	27.398
893.96	40.818	28.22
894.01	90.784	33.516
894.06	101.77	51.213
894.11	76.903	42.085
894.16	72.594	44.387
894.21	75.686	41.904
894.26	72.939	40.144
894.31	65.785	39.651
894.36	65.225	31.115
894.41	66.097	43.516
894.46	62.347	39.634
894.51	57.463	37.167
894.56	55.768	37.661
894.61	53.236	37.677
894.66	51.986	29.223
894.71	51.427	32.743
894.76	48.779	31.098
894.81	48.154	34.207
894.86	46.196	24.618
894.91	44.42	23.105
894.96	43.664	31.592
895.01	42.085	24.881
895.06	40.835	21.822
895.11	40.769	31.148
895.16	88.53	34.667
895.21	95.718	46.246
895.26	72.955	43.532
895.31	67.281	44.552
895.36	70.176	45.407
895.41	65.62	41.098
895.46	61.064	36.707
895.51	62.429	38.17
895.56	61.755	40.588
895.61	58.482	35.457
895.66	53.894	35.128
895.71	51.492	30.737
895.76	50.407	31.625
895.81	48.154	26.477
895.86	47.019	26.97
895.91	46.081	26.872
895.96	44.091	26.789
896.01	43.302	28.22
896.06	41.641	23.122
896.11	40.687	24.553
896.16	40.128	21.674
896.21	37.94	30.589
896.26	37.611	16.362
896.31	77.939	26.477
896.36	97.099	40.506
896.41	74.468	27.776
896.46	65.669	29.322
896.51	68.235	39.124
896.56	66.919	40.539
896.61	59.699	38.055
896.66	61.377	33.072
896.71	61.36	34.7
896.76	57.643	38.006
896.81	53.861	32.743
896.86	50.851	28.566
896.91	49.897	30.671
896.96	48.006	27.316
897.01	46.509	26.345
897.06	45.588	25.556
897.11	43.368	23.155
897.16	43.072	22.168
897.21	41.542	21.658
897.26	39.864	19.783
897.31	39.848	38.187
897.36	37.842	19.29
897.41	39.684	18.813
897.46	94.237	26.46
897.51	87.971	46.41
897.56	69.37	34.634
897.61	65.044	31.707
897.66	67.298	41.098
897.71	63.844	37.184
897.76	58.893	31.098
897.81	61.245	37.2
897.86	60.62	34.684
897.91	55.949	38.121
897.96	53.68	29.191
898.01	50.44	27.694
898.06	49.223	29.322
898.11	47.94	28.352
898.16	46.706	27.348
898.21	45.9	24.47
898.26	44.387	26.493
898.31	42.989	22.217
898.36	42.348	22.595
898.41	40.637	22.431
898.46	40.506	24.569
898.51	60.768	27.414
898.56	99.698	51.657
898.61	77.182	45.654
898.66	66.327	44.519
898.71	67.479	35.753
898.76	66.459	40.95
898.81	59.93	35.703
898.86	62.117	36.197
898.91	62.199	34.24
898.96	59.864	34.536
899.01	54.601	30.539
899.06	52.973	32.217
899.11	51.821	29.75
899.16	49.075	28.286
899.21	49.963	27.316
899.26	47.693	26.937
899.31	46.377	26.937
899.36	46.41	25.474
899.41	43.943	25.243
899.46	43.795	24.585
899.51	43.039	24.602
899.56	40.703	23.105
899.61	64.337	25.342
899.66	101.39	38.483
899.71	80.159	42.595
899.76	69.633	41.46
899.81	71.344	46.887
899.86	71.804	45.917
899.91	63.022	38.631
899.96	64.255	37.48
900.01	65.538	39.453
900.06	61.689	38.664
900.11	58.268	35.72
900.16	55.061	34.108
900.21	53.778	29.635
900.26	52.298	28.829
900.31	50.275	31.197
900.36	50.571	30.671
900.41	48.187	26.691
900.46	47.315	29.322
900.51	46.92	24.569
900.56	44.141	22.661
900.61	44.009	25.391
900.66	42.66	21.263
900.71	41.41	22.25
900.76	81.08	28.697
900.81	96.737	53.565
900.86	77.001	45.851
900.91	70.373	38.582
900.96	72.807	50.078
901.01	70.998	37.513
901.06	63.943	31.904
901.11	65.801	35.177
901.16	66.081	41.526
901.21	60.9	34.059
901.26	58.811	34.7
901.31	55.801	30.72
901.36	54.009	32.694
901.41	53.598	29.684
901.46	51.048	28.845
901.51	50.9	34.667
901.56	49.815	30.177
901.61	48.006	26.904
901.66	47.611	24.997
901.71	45.44	28.368
901.76	45.095	26.872
901.81	43.861	29.733
901.86	44.42	22.184
901.91	99.928	38.138
901.96	90.488	44.782
902.01	72.166	39.897
902.06	70.225	41.443
902.11	73.498	42.529
902.16	67.725	44.486
902.21	65.308	37.052
902.26	67.956	41.46
902.31	65.62	34.684
902.36	60.637	39.091
902.41	58.532	34.815
902.46	55.505	35.194
902.51	54.65	31.707
902.56	53.515	35.128
902.61	51.92	35.358
902.66	51.443	29.191
902.71	48.877	26.954
902.76	48.154	29.207
902.81	47.677	28.286
902.86	46.377	30.638
902.91	45.456	27.365
902.96	55.719	24.322
903.01	105.37	43.318
903.06	85.981	42.562
903.11	73.202	37.726
903.16	75.241	40.111
903.21	75.554	48.663
903.26	67.462	44.009
903.31	66.738	38.154
903.36	68.219	41.049
903.41	65.965	42.94
903.46	60.883	34.733
903.51	58.663	37.233
903.56	56.706	25.49
903.61	54.93	32.184
903.66	55.094	31.674
903.71	52.15	30.737
903.76	51.64	30.605
903.81	49.913	26.855
903.86	47.463	28.286
903.91	47.43	25.951
903.96	46.673	27.217
904.01	45.654	23.483
904.06	43.795	22.234
904.11	80.389	26.921
904.16	99.254	47.348
904.21	77.412	44.848
904.26	72.363	37.71
904.31	75.324	44.519
904.36	73.416	42.068
904.41	66.179	37.348
904.46	67.002	40.605
904.51	68.301	44.535
904.56	62.791	43.022
904.61	59.831	36.197
904.66	57.972	34.651
904.71	55.111	30.194
904.76	55.456	27.332
904.81	52.693	30.671
904.86	52.528	35.638
904.91	50.917	31.164
904.96	49.075	30.506
905.01	48.68	27.283
905.06	46.772	30.243
905.11	46.871	23.122
905.16	44.881	24.059
905.21	63.91	24.931
905.26	101.47	45.489
905.31	80.702	55.588
905.36	71.311	44.502
905.41	72.265	43.762
905.46	72.561	36.197
905.51	65.258	44.058
905.56	66.294	36.674
905.61	68.169	42.068
905.66	63.35	45.275
905.71	59.831	33.187
905.76	57.545	37.545
905.81	55.144	36.657
905.86	55.571	30.654
905.91	53.038	35.177
905.96	52.249	30.029
906.01	50.555	23.911
906.06	49.025	30.654
906.11	47.841	25.046
906.16	46.131	27.381
906.21	45.966	24.947
906.26	44.108	25.046
906.31	76.787	31.164
906.36	99.731	57.002
906.41	78.268	44.338
906.46	73.449	47.381
906.51	75.636	43.055
906.56	74.945	51.246
906.61	66.985	41.871
906.66	68.104	39.618
906.71	68.86	48.417
906.76	64.469	41.443
906.81	61.41	39.519
906.86	58.055	39.519
906.91	57.314	37.167
906.96	55.324	33.549
907.01	54.634	35.046
907.06	53.367	35.194
907.11	50.538	34.223
907.16	50.374	35.226
907.21	47.956	33.072
907.26	47.183	31.69
907.31	46.641	29.289
907.36	44.371	27.398
907.41	61.311	29.289
907.46	101.52	57.018
907.51	83.794	50.308
907.56	73.268	45.44
907.61	75.702	45.752
907.66	76.524	51.246
907.71	67.643	44.552
907.76	68.284	38.532
907.81	67.692	47.726
907.86	66.821	33.204
907.91	61.772	47.825
907.96	58.992	42.841
908.01	57.512	40.44
908.06	55.39	39.075
908.11	55.308	37.217
908.16	52.709	37.2
908.21	52.611	39.059
908.26	50.736	33.746
908.31	49.387	27.381
908.36	48.68	34.667
908.41	46.41	34.963
908.46	46.673	29.766
908.51	79.024	31.213
908.56	97.346	53.647
908.61	77.199	44.47
908.66	72.446	48.68
908.71	76.639	38.68
908.76	71.574	43.894
908.81	67.791	48.729
908.86	69.041	46.871
908.91	69.14	44.009
908.96	64.387	37.003
909.01	60.571	48.581
909.06	59.107	43.072
909.11	57.38	40.128
909.16	57.249	35.72
909.21	54.568	34.075
909.26	53.861	38.187
909.31	52.265	33.236
909.36	50.67	35.605
909.41	49.996	33.631
909.46	48.17	25.983
909.51	47.331	31.213
909.56	83.416	34.717
909.61	98.612	46.279
909.66	79.731	51.279
909.71	77.626	51.279
909.76	80.998	40.966
909.81	75.949	43.45
909.86	69.271	36.657
909.91	69.682	39.091
909.96	70.867	42.825
910.01	66.229	47.167
910.06	62.594	36.69
910.11	60.143	38.203
910.16	58.416	38.121
910.21	57.693	35.046
910.26	55.851	31.197
910.31	55.094	32.233
910.36	52.134	31.213
910.41	51.624	30.605
910.46	49.617	31.707
910.51	49.239	31.213
910.56	47.923	30.687
910.61	46.542	33.088
910.66	87.494	30.21
910.71	96.08	47.858
910.76	78.087	49.552
910.81	75.735	42.463
910.86	80.175	47.331
910.91	74.238	47.759
910.96	68.646	49.075
911.01	70.998	45.308
911.06	69.551	44.93
911.11	66.393	37.759
911.16	62.429	34.717
911.21	60.883	39.026
911.26	58.153	42.068
911.31	58.268	37.2
911.36	56.361	38.105
911.41	55.012	34.322
911.46	53.894	36.69
911.51	52.183	34.75
911.56	52.019	31.164
911.61	48.795	37.973
911.66	54.338	30.079
911.71	99.056	46.92
911.76	87.165	54.864
911.81	74.682	49.124
911.86	76.623	44.091
911.91	77.429	49.765
911.96	68.498	46.114
912.01	69.847	38.549
912.06	69.321	44.996
912.11	67.314	37.2
912.16	62.364	48.861
912.21	60.061	36.592
912.26	58.449	44.502
912.31	57.002	34.7
912.36	56.361	43.516
912.41	53.433	38.499
912.46	53.713	33.73
912.51	50.588	26.954
912.56	50.177	35.72
912.61	48.762	36.049
912.66	47.216	32.71
912.71	54.042	33.697
912.76	100.44	53.926
912.81	87.346	50.686
912.86	76.031	50.851
912.91	79.978	48.302
912.96	80.011	58.68
913.01	71.36	54.946
913.06	69.567	43.993
913.11	69.896	51.657
913.16	68.35	47.397
913.21	63.087	42.48
913.26	61.344	50.292
913.31	58.63	41.624
913.36	57.397	46.887
913.41	56.245	33.631
913.46	53.63	38.68
913.51	52.808	42.595
913.56	50.111	40.605
913.61	49.683	37.628
913.66	48.236	37.167
913.71	46.854	33.697
913.76	49.7	30.589
913.81	96.951	45.835
913.86	87.642	56.92
913.91	72.972	47.825
913.96	76.639	51.953
914.01	77.889	46.262
914.06	69.419	46.887
914.11	67.363	45.473
914.16	69.469	46.427
914.21	67.577	43.877
914.26	62.594	49.815
914.31	60.406	47.89
914.36	57.101	41.904
914.41	57.413	40.621
914.46	54.995	44.058
914.51	54.124	41.608
914.56	52.216	38.17
914.61	51.854	43.433
914.66	49.585	36.049
914.71	50.061	38.647
914.76	94.32	49.634
914.81	89.484	44.881
914.86	76.755	53.121
914.91	77.067	49.288
914.96	78.202	57.199
915.01	69.206	42.43
915.06	67.018	53.729
915.11	69.419	46.937
915.16	66.475	52.677
915.21	62.413	39.075
915.26	60.242	51.772
915.31	57.693	44.486
915.36	55.703	45.489
915.41	54.453	42.414
915.46	53.121	45.95
915.51	51.229	39.667
915.56	50.209	43.055
915.61	47.562	37.611
915.66	48.022	36.723
915.71	45.785	37.759
915.76	45.802	37.036
915.81	92.445	45.818
915.86	89.978	45.391
915.91	75.274	57.479
915.96	74.452	50.489
916.01	79.008	59.321
916.06	70.258	45.243
916.11	66.574	54.124
916.16	67.857	51.739
916.21	66.952	53.022
916.26	62.791	38.631
916.31	58.976	48.877
916.36	57.627	44.502
916.41	55.308	43.631
916.46	55.16	45.983
916.51	52.742	45.917
916.56	52.052	43.055
916.61	51.213	40.407
916.66	50.506	43.483
916.71	47.71	37.71
916.76	60.587	36.608
916.81	97.412	57.841
916.86	80.669	43.976
916.91	72.297	45.917
916.96	74.978	56.69
917.01	73.564	61.179
917.06	64.025	50.209
917.11	66.952	52.249
917.16	67.166	51.673
917.21	63.219	43.417
917.26	58.729	51.788
917.31	57.134	45.506
917.36	55.111	44.519
917.41	53.252	45.473
917.46	53.121	44.535
917.51	49.946	40.637
917.56	50.275	43.549
917.61	47.956	39.026
917.66	46.92	37.101
917.71	65.686	38.647
917.76	99.056	59.239
917.81	81.738	44.831
917.86	75.455	56.492
917.91	80.077	61.788
917.96	76.722	53.844
918.01	68.482	46.673
918.06	67.627	48.335
918.11	68.581	55.094
918.16	64.913	51.311
918.21	60.472	48.203
918.26	58.926	44.486
918.31	55.785	45.44
918.36	56.065	39.618
918.41	53.515	39.075
918.46	52.413	43.993
918.51	50.39	38.664
918.56	49.305	39.618
918.61	47.742	36.098
918.66	54.288	38.697
918.71	99.122	53.236
918.76	83.383	46.295
918.81	73.465	44.404
918.86	75.62	45.884
918.91	75.521	40.045
918.96	66.426	57.232
919.01	67.084	49.913
919.06	69.978	46.937
919.11	64.814	47.446
919.16	60.933	40.128
919.21	57.463	45.818
919.26	56.476	42.578
919.31	54.403	48.367
919.36	53.351	40.637
919.41	52.364	30.408
919.46	50.867	44.042
919.51	49.272	43.022
919.56	48.17	38.187
919.61	94.353	50.456
919.66	90.619	53.104
919.71	76.787	50.308
919.76	77.347	63.054
919.81	79.304	55.933
919.86	70.768	59.387
919.91	67.035	49.798
919.96	69.354	44.782
920.01	66.525	56.657
920.06	63.4	42.989
920.11	58.466	44.042
920.16	57.545	41.098
920.21	55.341	39.519
920.26	54.321	41.608
920.31	52.775	42.101
920.36	50.177	45.489
920.41	49.157	42.331
920.46	46.969	42.578
920.51	47.035	40.128
920.56	45.177	38.697
920.61	44.667	35.588
920.66	79.929	37.003
920.71	94.237	54.634
920.76	75.949	51.542
920.81	71.886	39.519
920.86	76.886	56.377
920.91	71.245	39.552
920.96	65.291	58.68
921.01	67.199	49.042
921.06	66.508	56.887
921.11	62.347	52.216
921.16	58.285	33.68
921.21	56.295	45.736
921.26	54.42	44.535
921.31	55.357	42.101
921.36	52.397	40.128
921.41	51.098	43.417
921.46	50.16	42.101
921.51	48.844	38.22
921.56	45.506	40.621
921.61	64.436	42.003
921.66	96.129	62.824
921.71	77.84	47.364
921.76	72.33	50.078
921.81	73.58	52.084
921.86	70.603	40.572
921.91	64.502	50.752
921.96	66.771	50.029
