1283.6	-0.24919	-52.27
1283.7	0.14553	-52.205
1283.7	-0.33142	-52.287
1283.8	-2.3544	-52.237
1283.8	-3.9333	-52.172
1283.9	-7.3542	-52.221
1283.9	-8.4068	-52.155
1284.0	-9.7061	-52.172
1284.0	-12.272	-52.139
1284.1	-13.193	-52.089
1284.1	8.2538	-52.139
1284.2	49.996	-52.139
1284.2	17.661	-52.089
1284.3	10.984	-52.089
1284.3	23.286	-52.04
1284.4	13.023	-52.139
1284.4	10.458	-52.122
1284.5	15.474	-52.172
1284.5	9.6189	-52.172
1284.6	0.17843	-52.122
1284.6	-0.068273	-52.155
1284.7	-0.93995	-52.089
1284.7	-1.5485	-52.106
1284.8	-3.1767	-52.089
1284.8	-6.0056	-52.089
1284.9	-6.5319	-52.139
1284.9	-10.38	-52.106
1285.0	-12.222	-52.089
1285.0	2.777	-52.073
1285.1	47.808	-52.073
1285.1	21.329	-52.122
1285.2	8.8294	-52.073
1285.2	20.276	-52.007
1285.3	11.724	-51.991
1285.3	10.474	-51.941
1285.4	16.411	-52.007
1285.4	7.3163	-52.007
1285.5	0.27711	-51.958
1285.5	-1.1867	-51.974
1285.6	-1.7623	-51.941
1285.6	-1.7294	-52.024
1285.7	-4.0813	-52.04
1285.7	-5.4299	-52.024
1285.8	-9.7061	-52.057
1285.8	-10.446	-52.106
1285.9	22.842	-52.057
1285.9	43.006	-52.122
1286.0	16.757	-52.073
1286.0	14.027	-52.073
1286.1	24.487	-51.991
1286.1	8.0564	-52.024
1286.2	13.583	-52.024
1286.2	16.247	-51.991
1286.3	5.7703	-52.024
1286.3	0.96787	-51.958
1286.4	0.17843	-51.941
1286.4	-0.85772	-51.909
1286.5	-1.532	-51.974
1286.5	-3.9826	-51.925
1286.6	-4.6076	-51.974
1286.6	-7.7489	-51.941
1286.7	-10.709	-51.991
1286.7	-9.9199	-51.991
1286.8	32.611	-51.958
1286.8	39.388	-51.991
1286.9	13.895	-51.958
1286.9	19.553	-51.941
1287.0	26.444	-51.909
1287.0	8.5169	-51.892
1287.1	15.918	-51.81
1287.1	14.734	-51.892
1287.2	7.2834	-51.909
1287.2	1.7409	-51.941
1287.3	1.0666	-51.843
1287.3	0.44158	-51.843
1287.4	-0.66036	-51.81
1287.4	-2.6504	-51.81
1287.5	-5.9069	-51.843
1287.5	-6.2852	-51.777
1287.6	-10.463	-51.793
1287.6	-11.071	-51.76
1287.7	15.03	-51.744
1287.7	47.15	-51.826
1287.8	17.3	-51.876
1287.8	12.431	-51.892
1287.9	25.309	-51.974
1287.9	9.7011	-52.024
1288.0	13.928	-52.057
1288.0	16.724	-52.04
1288.1	7.4315	-52.024
1288.1	1.9711	-52.007
1288.2	0.44158	-51.958
1288.2	0.78696	-51.958
1288.3	-0.97285	-52.007
1288.3	-2.2228	-52.089
1288.4	-5.397	-52.172
1288.4	-8.6864	-52.155
1288.5	-8.5219	-52.237
1288.5	29.454	-52.172
1288.6	39.848	-52.122
1288.6	14.635	-52.089
1288.7	17.76	-52.007
1288.7	23.78	-52.007
1288.8	7.9742	-51.991
1288.8	15.523	-51.991
1288.9	13.435	-52.007
1288.9	5.3263	-52.007
1289.0	0.45802	-52.057
1289.0	0.16198	-52.04
1289.1	-0.1834	-52.122
1289.1	-2.3379	-52.007
1289.2	-3.0616	-52.04
1289.2	-6.1536	-51.974
1289.3	-7.5351	-52.007
1289.3	-11.088	-51.991
1289.4	-4.8543	-51.958
1289.4	44.65	-51.974
1289.5	28.648	-51.941
1289.5	14.076	-52.007
1289.6	22.924	-52.057
1289.6	24.224	-51.958
1289.7	8.8788	-51.991
1289.7	17.579	-51.974
1289.8	13.138	-52.007
1289.8	4.3724	-51.958
1289.9	2.7441	-51.991
1289.9	1.379	-51.991
1290.0	1.1981	-51.941
1290.0	-1.3511	-51.941
1290.1	-2.5846	-51.892
1290.1	-4.9859	-51.958
1290.2	-6.1042	-51.925
1290.2	-9.7225	-51.892
1290.3	-9.7719	-51.892
1290.3	29.733	-51.859
1290.4	40.999	-51.826
1290.4	16.724	-51.843
1290.5	19.372	-51.843
1290.5	28.105	-51.81
1290.6	10.178	-51.695
1290.6	17.612	-51.744
1290.7	17.3	-51.744
1290.7	8.5992	-51.744
1290.8	4.027	-51.711
1290.8	3.9612	-51.58
1290.9	4.1257	-51.514
1290.9	1.5929	-51.629
1291.0	0.49092	-51.662
1291.0	-2.157	-51.629
1291.1	-5.3312	-51.629
1291.1	-7.2226	-51.645
1291.2	2.6126	-51.678
1291.2	50.078	-51.645
1291.3	25.326	-51.662
1291.3	15.556	-51.678
1291.4	25.819	-51.629
1291.4	15.26	-51.711
1291.5	14.767	-51.678
1291.5	19.849	-51.744
1291.6	12.086	-51.793
1291.6	3.4678	-51.744
1291.7	4.5204	-51.744
1291.7	3.0073	-51.695
1291.8	2.629	-51.76
1291.8	0.60604	-51.711
1291.9	-1.532	-51.662
1291.9	-3.2096	-51.645
1292.0	-7.0088	-51.645
1292.0	-7.6009	-51.629
1292.1	0.62249	-51.678
1292.1	50.966	-51.645
1292.2	27.414	-51.695
1292.2	16.378	-51.662
1292.3	28.171	-51.645
1292.3	21.477	-51.629
1292.4	12.941	-51.629
1292.4	19.799	-51.629
1292.5	15.145	-51.596
1292.5	5.4249	-51.547
1292.6	4.2408	-51.464
1292.6	2.8593	-51.349
1292.7	2.0369	-51.366
1292.7	0.40868	-51.284
1292.8	-2.1735	-51.201
1292.8	-4.7227	-51.136
1292.9	-6.1536	-51.119
1292.9	-7.4035	-51.037
1293.0	-10.627	-51.02
1293.0	-9.3278	-51.02
1293.1	22.25	-51.103
1293.1	46.081	-51.119
1293.2	17.431	-51.136
1293.2	15.096	-51.168
1293.3	28.483	-51.251
1293.3	11.543	-51.267
1293.4	13.188	-51.218
1293.4	17.036	-51.168
1293.5	8.813	-51.119
1293.5	2.481	-51.103
1293.6	1.1652	-51.119
1293.6	1.4448	-51.168
1293.7	-1.0222	-51.152
1293.7	-1.6801	-51.168
1293.8	-5.6766	-51.103
1293.8	-6.795	-51.103
1293.9	-8.7357	-51.037
1293.9	-8.966	-51.053
1294.0	-11.894	-50.987
1294.0	-13.291	-50.987
1294.1	7.8591	-50.889
1294.1	47.035	-50.889
1294.2	18.78	-50.856
1294.2	7.711	-50.807
1294.3	21.066	-50.79
1294.3	10.293	-50.79
1294.4	11.658	-50.774
1294.4	16.05	-50.807
1294.5	7.6782	-50.79
1294.5	0.50736	-50.823
1294.6	-0.74259	-50.823
1294.6	-0.49589	-50.872
1294.7	-1.3676	-50.872
1294.7	-3.1932	-50.856
1294.8	-6.2358	-50.889
1294.8	-7.8476	-50.856
1294.9	-11.861	-50.938
1294.9	-7.864	-50.839
1295.0	39.503	-50.823
1295.0	29.273	-50.839
1295.1	12.678	-50.774
1295.1	16.971	-50.626
1295.2	19.273	-50.593
1295.2	6.2802	-50.511
1295.3	14.882	-50.609
1295.3	11.066	-50.691
1295.4	2.6619	-50.823
1295.4	-1.9268	-50.807
1295.5	-1.7294	-50.675
1295.5	-2.9629	-50.626
1295.6	-3.703	-50.543
1295.6	-5.8904	-50.527
1295.7	-6.9101	-50.428
1295.7	-9.2127	-50.33
1295.8	-12.946	-50.313
1295.8	-11.515	-50.182
1295.9	28.089	-50.198
1295.9	37.414	-50.116
1296.0	13.221	-50.017
1296.0	14.948	-49.951
1296.1	23.763	-49.984
1296.1	7.6617	-49.935
1296.2	13.418	-49.984
1296.2	13.731	-49.886
1296.3	5.9348	-49.836
1296.3	0.45802	-49.705
1296.4	0.68828	-49.622
1296.4	-0.39721	-49.59
1296.5	-1.4334	-49.507
1296.5	-3.6372	-49.442
1296.6	-5.6437	-49.376
1296.6	-6.9595	-49.359
1296.7	-10.824	-49.343
1296.7	-10.874	-49.376
1296.8	3.9118	-49.425
1296.8	45.736	-49.442
1296.9	19.207	-49.573
1296.9	11.05	-49.557
1297.0	23.072	-49.59
1297.0	12.415	-49.59
1297.1	11.576	-49.688
1297.1	16.823	-49.622
1297.2	10.03	-49.622
1297.2	1.5106	-49.639
1297.3	2.2178	-49.655
1297.3	1.231	-49.738
1297.4	0.32645	-49.869
1297.4	-1.4005	-49.886
1297.5	-4.0484	-49.951
1297.5	-6.9101	-50.017
1297.6	-3.6372	-50.034
1297.6	41.871	-50.099
1297.7	29.289	-50.247
1297.7	14.01	-50.247
1297.8	19.832	-50.33
1297.8	17.184	-50.412
1297.9	10.211	-50.494
1297.9	17.875	-50.659
1298.0	12.004	-50.79
1298.0	2.925	-50.79
1298.1	0.81985	-50.922
1298.1	0.78696	-50.971
1298.2	0.37579	-51.037
1298.2	-2.1406	-51.07
1298.3	-2.4366	-51.119
1298.3	-6.3345	-51.103
1298.4	-8.6041	-51.086
1298.4	-7.6338	-51.185
1298.5	39.108	-51.201
1298.5	37.496	-51.284
1298.6	16.938	-51.3
1298.6	24.816	-51.333
1298.7	27.513	-51.349
1298.7	12.135	-51.432
1298.8	18.665	-51.448
1298.8	17.793	-51.415
1298.9	8.665	-51.481
1298.9	5.8361	-51.514
1299.0	4.9315	-51.514
1299.0	3.7803	-51.53
1299.1	2.4645	-51.53
1299.1	-0.018933	-51.497
1299.2	-0.79193	-51.645
1299.2	-5.9398	-51.547
1299.3	-5.4464	-51.596
1299.3	4.0763	-51.563
1299.4	51.838	-51.563
1299.4	28.335	-51.58
1299.5	19.717	-51.58
1299.5	32.102	-51.497
1299.6	22.25	-51.53
1299.6	15.063	-51.53
1299.7	22.234	-51.58
1299.7	17.25	-51.547
1299.8	8.9117	-51.612
1299.8	6.9709	-51.497
1299.9	6.5269	-51.497
1299.9	5.3427	-51.497
1300.0	4.3724	-51.481
1300.0	2.3165	-51.481
1300.1	-0.31498	-51.432
1300.1	-3.9497	-51.514
1300.2	-2.4037	-51.415
1300.2	35.95	-51.481
1300.3	41.328	-51.464
1300.3	18.977	-51.514
1300.4	24.47	-51.563
1300.4	25.704	-51.53
1300.5	13.55	-51.547
1300.5	22.842	-51.53
1300.6	17.892	-51.547
1300.6	8.9939	-51.563
1300.7	5.6059	-51.612
1300.7	6.1815	-51.481
1300.8	4.4052	-51.399
1300.8	3.6158	-51.366
1300.9	0.93498	-51.333
1300.9	-2.3544	-51.333
1301.0	-4.6569	-51.382
1301.0	3.254	-51.382
1301.1	49.848	-51.448
1301.1	30.687	-51.481
1301.2	20.408	-51.53
1301.2	30.638	-51.662
1301.3	22.464	-51.81
1301.3	13.55	-51.843
1301.4	22.859	-51.859
1301.4	14.684	-51.728
1301.5	8.3525	-51.711
1301.5	5.721	-51.711
1301.6	5.2934	-51.76
1301.6	4.0434	-51.843
1301.7	1.6422	-51.974
1301.7	-0.49589	-52.106
1301.8	-1.7294	-51.974
1301.8	-4.8872	-51.925
1301.9	-7.1239	-51.974
1301.9	0.81985	-51.843
1302.0	48.696	-51.826
1302.0	32.2	-51.662
1302.1	17.102	-51.612
1302.1	29.848	-51.596
1302.2	22.842	-51.76
1302.2	13.089	-51.76
1302.3	20.523	-51.941
1302.3	16.378	-52.172
1302.4	8.2209	-52.106
1302.4	5.5236	-52.139
1302.5	4.7177	-52.172
1302.5	3.8461	-51.974
1302.6	2.0698	-51.76
1302.6	-0.79193	-51.662
1302.7	-0.80838	-51.612
1302.7	-4.9365	-51.662
1302.8	-6.1371	-51.744
1302.8	-4.7721	-51.892
1302.9	40.621	-51.81
1302.9	37.661	-51.909
1303.0	18.122	-51.909
1303.0	25.408	-51.876
1303.1	26.608	-51.81
1303.1	14.652	-51.711
1303.2	22.628	-51.547
1303.2	19.701	-51.547
1303.3	9.4709	-51.53
1303.3	7.6453	-51.514
1303.4	6.1486	-51.448
1303.4	7.4972	-51.382
1303.5	4.8822	-51.366
1303.5	3.1224	-51.382
1303.6	-0.98929	-51.415
1303.6	-1.8445	-51.366
1303.7	29.635	-51.218
1303.7	46.92	-51.103
1303.8	23.599	-50.987
1303.8	25.26	-50.839
1303.9	31.46	-50.774
1303.9	12.563	-50.741
1304.0	22.497	-50.609
1304.0	20.967	-50.609
1304.1	11.691	-50.543
1304.1	7.1025	-50.428
1304.2	6.9709	-50.215
1304.2	6.2473	-50.099
1304.3	3.698	-50.099
1304.3	2.777	-50.017
1304.4	0.16198	-50.001
1304.4	-1.9103	-49.886
1304.5	-5.4793	-49.869
1304.5	-1.5649	-49.984
1304.6	46.624	-50.099
1304.6	38.384	-50.099
1304.7	21.559	-50.034
1304.7	30.375	-49.918
1304.8	29.766	-49.836
1304.8	14.06	-49.721
1304.9	22.283	-49.672
1304.9	18.829	-49.655
1305.0	11.494	-49.557
1305.0	7.1848	-49.376
1305.1	6.4446	-49.359
1305.1	5.3098	-49.376
1305.2	3.698	-49.409
1305.2	1.7738	-49.458
1305.3	-0.26563	-49.442
1305.3	-2.8642	-49.376
1305.4	-6.647	-49.293
1305.4	-0.97285	-49.228
1305.5	44.996	-49.129
1305.5	36.69	-49.047
1305.6	18.697	-49.063
1305.6	28.138	-49.08
1305.7	26.46	-49.211
1305.7	13.911	-49.211
1305.8	21.822	-49.178
1305.8	18.714	-49.162
1305.9	9.7669	-49.178
1305.9	6.8229	-49.129
1306.0	6.8887	-49.03
1306.0	5.2934	-48.997
1306.1	5.5236	-49.063
1306.1	0.88564	-49.096
1306.2	-1.0057	-49.129
1306.2	-2.4037	-49.244
1306.3	29.026	-49.211
1306.3	46.69	-49.261
1306.4	22.727	-49.31
1306.4	23.73	-49.376
1306.5	27.2	-49.359
1306.5	15.03	-49.178
1306.6	21.641	-49.03
1306.6	20.523	-48.981
1306.7	9.2406	-48.948
1306.7	7.2999	-48.997
1306.8	6.0006	-49.03
1306.8	5.7539	-49.03
1306.9	4.3066	-49.096
1306.9	2.333	-49.162
1307.0	-1.3182	-49.162
1307.0	-3.5879	-49.162
1307.1	10.622	-49.063
1307.1	52.956	-48.915
1307.2	31.723	-48.274
1307.2	22.957	-47.123
1307.3	35.144	-45.264
1307.3	21.23	-42.665
1307.4	17.349	-40.642
1307.4	23.401	-40.758
1307.5	16.428	-42.649
1307.5	9.6518	-45.28
1307.6	7.892	-47.369
1307.6	7.3163	-48.076
1307.7	5.3756	-48.356
1307.7	4.1585	-48.06
1307.8	1.1817	-47.073
1307.8	-0.26563	-46.004
1307.9	-5.2819	-44.836
1307.9	-4.624	-43.356
1308.0	21.033	-41.202
1308.0	51.92	-38.11
1308.1	25.046	-34.804
1308.1	24.174	-32.288
1308.2	34.174	-31.202
1308.2	16.082	-31.531
1308.3	18.747	-31.975
1308.3	21.954	-31.893
1308.4	14.027	-30.873
1308.4	7.9906	-29.442
1308.5	6.9709	-27.814
1308.5	5.0796	-27.321
1308.6	5.4085	-27.419
1308.6	1.708	-27.419
1308.7	0.93498	-27.321
1308.7	-3.8839	-28.044
1308.8	-4.6405	-29.508
1308.8	9.1913	-31.695
1308.9	50.752	-33.916
1308.9	27.825	-35.741
1309.0	18.846	-37.09
1309.0	27.924	-37.995
1309.1	15.096	-38.866
1309.1	17.628	-40.511
1309.2	21.773	-42.961
1309.2	12.974	-45.363
1309.3	4.9315	-46.892
1309.3	5.9677	-47.55
1309.4	3.1224	-47.419
1309.4	4.2737	-47.172
1309.5	1.56	-47.057
1309.5	-1.7787	-47.32
1309.6	-4.2458	-47.813
1309.6	1.4119	-48.422
1309.7	47.414	-48.882
1309.7	32.907	-49.063
1309.8	20.655	-49.047
1309.8	29.207	-48.932
1309.9	22.398	-48.8
1309.9	13.451	-48.718
1310.0	21.855	-48.603
1310.0	15.03	-48.504
1310.1	7.8097	-48.422
1310.1	4.9809	-48.323
1310.2	4.471	-48.29
1310.2	3.5665	-48.241
1310.3	1.1652	-48.208
1310.3	-0.52878	-48.109
1310.4	-3.3083	-48.06
1310.4	-3.9991	-48.06
1310.5	-8.4726	-47.912
1310.5	-7.3049	-47.747
1310.6	22.711	-47.55
1310.6	47.825	-47.336
1310.7	21.214	-47.106
1310.7	21.165	-46.892
1310.8	30.44	-46.662
1310.8	14.043	-46.58
1310.9	17.086	-46.432
1310.9	19.076	-46.399
1311.0	11.379	-46.3
1311.0	5.3263	-46.317
1311.1	3.8954	-46.284
1311.1	2.5139	-46.152
1311.2	2.777	-46.053
1311.2	-0.72614	-45.807
1311.3	-1.5156	-45.675
1311.3	-4.4925	-45.544
1311.4	-5.726	-45.379
1311.4	-8.4726	-45.346
1311.5	-6.8772	-45.231
1311.5	39.042	-45.248
1311.6	38.253	-45.231
1311.6	16.527	-45.264
1311.7	21.23	-45.182
1311.7	24.618	-45.248
1311.8	9.8656	-45.182
1311.8	19.224	-45.182
1311.9	16.395	-45.116
1311.9	7.1354	-45.116
1312.0	4.0763	-45.165
1312.0	3.1388	-45.116
1312.1	2.1191	-45.149
1312.1	0.5567	-45.083
1312.2	-0.69325	-44.952
1312.2	-4.328	-44.853
1312.3	-6.17	-44.721
1312.3	4.175	-44.59
1312.4	49.223	-44.54
1312.4	28.187	-44.573
1312.5	16.559	-44.573
1312.5	23.977	-44.557
1312.6	14.997	-44.507
1312.6	12.53	-44.458
1312.7	19.701	-44.409
1312.7	10.935	-44.425
1312.8	3.9118	-44.359
1312.8	1.231	-44.458
1312.9	1.6422	-44.359
1312.9	0.079747	-44.31
1313.0	-1.1044	-44.294
1313.0	-3.3083	-44.08
1313.1	-5.2326	-44.129
1313.1	-8.2423	-44.146
1313.2	-9.9199	-44.162
1313.2	11.773	-44.261
1313.3	51.788	-44.294
1313.3	25.819	-44.343
1313.4	15.885	-44.277
1313.4	28.187	-44.277
1313.5	15.326	-44.343
1313.5	14.306	-44.244
1313.6	18.517	-44.277
1313.6	12.678	-44.31
1313.7	4.7835	-44.442
1313.7	2.7606	-44.475
1313.8	1.5929	-44.606
1313.8	1.2146	-44.623
1313.9	-0.38076	-44.655
1313.9	-2.6833	-44.738
1314.0	-3.8675	-44.688
1314.0	-7.8969	-44.754
1314.1	-8.9989	-44.836
1314.1	1.9876	-44.902
1314.2	51.509	-45.1
1314.2	28.401	-44.952
1314.3	15.474	-45.017
1314.3	24.454	-45.083
1314.4	18.401	-45.116
1314.4	13.122	-45.215
1314.5	20.474	-45.28
1314.5	13.944	-45.313
1314.6	5.0631	-45.313
1314.6	4.0105	-45.428
1314.7	3.1553	-45.396
1314.7	2.7112	-45.544
1314.8	0.8363	-45.79
1314.8	-1.2195	-45.741
1314.9	-4.4431	-45.79
1314.9	-5.6766	-45.856
1315.0	17.76	-45.84
1315.0	49.848	-45.905
1315.1	23.056	-45.955
1315.1	17.99	-46.037
1315.2	25.424	-46.169
1315.2	12.793	-46.136
1315.3	17.069	-46.234
1315.3	19.668	-46.251
1315.4	9.6024	-46.35
1315.4	4.6519	-46.399
1315.5	3.6487	-46.498
1315.5	3.1553	-46.481
1315.6	2.0205	-46.58
1315.6	1.4942	-46.613
1315.7	-0.82482	-46.613
1315.7	-5.1997	-46.547
1315.8	-6.3674	-46.646
1315.8	-2.0583	-46.613
1315.9	47.825	-46.662
1315.9	34.766	-46.695
1316.0	20.243	-46.695
1316.0	30.227	-46.761
1316.1	25.983	-46.744
1316.1	13.402	-46.843
1316.2	21.082	-46.925
1316.2	17.48	-46.925
1316.3	9.2899	-47.106
1316.3	6.4775	-47.024
1316.4	4.7835	-47.155
1316.4	4.0434	-47.172
1316.5	2.3165	-47.221
1316.5	0.40868	-47.336
1316.6	-0.85772	-47.353
1316.6	-3.8675	-47.435
1316.7	-6.4003	-47.484
1316.7	-5.6437	-47.468
1316.8	31.329	-47.583
1316.8	43.976	-47.632
1316.9	20.079	-47.616
1316.9	22.891	-47.698
1317.0	28.187	-47.813
1317.0	13.303	-47.863
1317.1	18.697	-47.83
1317.1	20.671	-47.912
1317.2	9.4873	-47.945
1317.2	7.1354	-48.011
1317.3	5.869	-48.093
1317.3	5.4578	-48.126
1317.4	4.1421	-48.224
1317.4	1.9218	-48.208
1317.5	-1.0386	-48.159
1317.5	-3.7195	-48.126
1317.6	-0.10117	-48.159
1317.6	44.618	-48.208
1317.7	38.187	-48.29
1317.7	18.977	-48.274
1317.8	27.003	-48.257
1317.8	21.954	-48.372
1317.9	15.096	-48.34
1317.9	21.016	-48.34
1318.0	16.658	-48.29
1318.0	6.79	-48.323
1318.1	6.0335	-48.257
1318.1	4.4217	-48.192
1318.2	4.4217	-48.241
1318.2	1.8231	-48.224
1318.3	-0.11761	-48.208
1318.3	-0.9564	-48.29
1318.4	-4.2293	-48.323
1318.4	-6.1536	-48.323
1318.5	-4.1471	-48.323
1318.5	42.068	-48.34
1318.6	41.213	-48.323
1318.6	21.115	-48.34
1318.7	28.385	-48.356
1318.7	31.082	-48.372
1318.8	14.01	-48.372
1318.8	22.546	-48.438
1318.9	19.322	-48.504
1318.9	12.119	-48.455
1319.0	8.1387	-48.504
1319.0	7.8755	-48.488
1319.1	5.3263	-48.57
1319.1	5.721	-48.553
1319.2	1.4777	-48.586
1319.2	0.8363	-48.504
1319.3	-2.2392	-48.504
1319.3	-1.9761	-48.488
1319.4	-5.2655	-48.455
1319.4	-6.6141	-48.537
1319.5	-6.8772	-48.603
1319.5	31.921	-48.603
1319.6	48.466	-48.57
1319.6	22.184	-48.652
1319.7	24.372	-48.586
1319.7	32.529	-48.603
1319.8	14.635	-48.701
1319.8	20.507	-48.57
1319.9	22.086	-48.57
1319.9	12.777	-48.57
1320.0	8.5005	-48.537
1320.0	7.0367	-48.586
1320.1	7.5301	-48.603
1320.1	4.3559	-48.603
1320.2	3.9776	-48.619
1320.2	0.90209	-48.685
1320.3	-1.1209	-48.685
1320.3	-4.1964	-48.603
1320.4	0.42513	-48.652
1320.4	44.881	-48.603
1320.5	37.348	-48.504
1320.5	19.454	-48.471
1320.6	27.02	-48.455
1320.6	22.891	-48.455
1320.7	14.734	-48.405
1320.7	22.316	-48.438
1320.8	16.707	-48.455
1320.8	8.1387	-48.52
1320.9	5.9019	-48.471
1320.9	5.9677	-48.52
1321.0	3.6322	-48.422
1321.0	2.7935	-48.438
1321.1	-0.23274	-48.422
1321.1	-0.85772	-48.405
1321.2	-5.2326	-48.307
1321.2	-5.4628	-48.307
1321.3	13.961	-48.422
1321.3	52.545	-48.307
1321.4	27.497	-48.323
1321.4	21.461	-48.241
1321.5	32.447	-48.175
1321.5	18.517	-48.192
1321.6	16.823	-48.208
1321.6	21.691	-48.109
1321.7	14.471	-48.126
1321.7	7.8262	-48.076
1321.8	6.5598	-48.044
1321.8	4.8164	-48.076
1321.9	4.8822	-48.142
1321.9	1.4613	-48.076
1322.0	0.47447	-48.076
1322.0	-2.0419	-48.06
1322.1	-4.1635	-48.044
1322.1	-6.9101	-48.06
1322.2	-2.8971	-48.06
1322.2	43.022	-48.093
1322.3	38.697	-48.109
1322.3	19.52	-48.044
1322.4	28.253	-47.978
1322.4	27.48	-48.011
1322.5	13.747	-48.044
1322.5	21.345	-48.109
1322.6	19.158	-48.109
1322.6	10.244	-48.06
1322.7	6.7407	-48.044
1322.7	5.9677	-48.027
1322.8	5.6881	-47.978
1322.8	3.8625	-47.994
1322.9	2.2178	-48.076
1322.9	-0.52878	-48.06
1323.0	-3.5221	-48.109
1323.0	-4.5911	-48.109
1323.1	29.388	-48.109
1323.1	46.443	-48.159
1323.2	21.477	-48.126
1323.2	22.859	-48.109
1323.3	26.51	-48.044
1323.3	12.777	-48.011
1323.4	20.457	-47.978
1323.4	20.276	-47.928
1323.5	8.9446	-47.896
1323.5	6.1157	-47.863
1323.6	4.4052	-47.83
1323.6	4.948	-47.846
1323.7	2.2014	-47.846
1323.7	2.0698	-47.846
1323.8	-2.009	-47.928
1323.8	-4.2129	-47.928
1323.9	-3.3905	-47.863
1323.9	42.216	-47.813
1324.0	40.637	-47.764
1324.0	21.378	-47.78
1324.1	29.141	-47.78
1324.1	28.5	-47.731
1324.2	14.109	-47.665
1324.2	21.049	-47.682
1324.3	18.895	-47.616
1324.3	10.491	-47.583
1324.4	6.8558	-47.55
1324.4	5.2934	-47.599
1324.5	5.0796	-47.484
1324.5	2.5303	-47.451
1324.6	1.5435	-47.419
1324.6	-0.98929	-47.353
1324.7	-3.2425	-47.353
1324.7	-6.6963	-47.271
1324.8	0.22777	-47.155
1324.8	47.298	-47.04
1324.9	35.638	-46.925
1324.9	19.01	-46.859
1325.0	30.029	-46.744
1325.0	25.243	-46.613
1325.1	13.665	-46.448
1325.1	20.77	-46.251
1325.2	19.125	-45.905
1325.2	8.8952	-45.379
1325.3	5.8526	-44.639
1325.3	5.1782	-44.244
1325.4	4.1421	-44.096
1325.4	2.2014	-44.162
1325.5	0.35934	-44.244
1325.5	-2.0912	-44.327
1325.6	-5.0188	-44.524
1325.6	-6.8443	-44.754
1325.7	7.267	-44.869
1325.7	53.038	-45.05
1325.8	28.45	-45.264
1325.8	17.102	-45.461
1325.9	27.891	-45.873
1325.9	16.494	-46.547
1326.0	16.23	-47.369
1326.0	22.266	-48.142
1326.1	13.319	-48.619
1326.1	6.3295	-48.718
1326.2	4.5368	-48.29
1326.2	4.8329	-47.501
1326.3	3.4349	-46.613
1326.3	2.4974	-45.971
1326.4	-1.7294	-45.84
1326.4	-3.2918	-46.185
1326.5	-2.9958	-46.662
1326.5	42.496	-47.172
1326.6	38.894	-47.534
1326.6	20.079	-47.599
1326.7	24.717	-47.682
1326.7	24.059	-47.468
1326.8	12.217	-47.468
1326.8	21.378	-47.353
1326.9	16.017	-47.254
1326.9	8.1551	-47.303
1327.0	4.6684	-47.139
1327.0	4.8658	-46.974
1327.1	2.9415	-46.777
1327.1	1.5435	-46.58
1327.2	-0.11761	-46.415
1327.2	-2.009	-46.317
1327.3	-6.318	-46.399
1327.3	-7.0417	-46.514
1327.4	18.796	-46.563
1327.4	51.607	-46.563
1327.5	25.276	-46.498
1327.5	21.115	-46.3
1327.6	31.904	-46.086
1327.6	15.737	-45.889
1327.7	16.362	-45.905
1327.7	20.688	-45.873
1327.8	12.25	-45.922
1327.8	6.0499	-46.152
1327.9	5.2111	-46.218
1327.9	3.4678	-46.234
1328.0	2.9744	-46.119
1328.0	-0.11761	-45.988
1328.1	-0.93995	-45.955
1328.1	-3.5714	-45.823
1328.2	-5.9233	-45.807
1328.2	-8.4232	-45.675
1328.3	9.1255	-45.708
1328.3	51.279	-45.642
1328.4	27.941	-45.609
1328.4	16.247	-45.577
1328.5	30.687	-45.544
1328.5	16.576	-45.56
1328.6	15.441	-45.577
1328.6	20.901	-45.461
1328.7	13.796	-45.182
1328.7	6.0664	-44.919
1328.8	5.0138	-44.804
1328.8	4.6355	-44.327
1328.9	3.3362	-44.211
1328.9	1.6586	-43.998
1329.0	-1.088	-44.096
1329.0	-3.9991	-44.359
1329.1	-5.4135	-44.688
1329.1	24.322	-45.149
1329.2	47.364	-45.494
1329.2	21.806	-45.725
1329.3	19.174	-45.873
1329.3	25.934	-45.856
1329.4	11.543	-45.593
1329.4	19.619	-45.445
1329.5	18.665	-45.182
1329.5	9.1913	-45.067
1329.6	5.4414	-45.116
1329.6	4.2572	-45.017
1329.7	3.1224	-44.902
1329.7	2.8593	-44.82
1329.8	-0.0024864	-44.886
1329.8	-2.157	-44.836
1329.9	-5.6931	-44.392
1329.9	9.3557	-44.031
1330.0	54.535	-44.228
1330.0	31.542	-44.425
1330.1	21.148	-44.606
1330.1	33.023	-44.919
1330.2	19.355	-45.132
1330.2	17.119	-45.017
1330.3	23.204	-44.376
1330.3	15.277	-43.603
1330.4	9.1584	-44.031
1330.4	6.6256	-44.886
1330.5	6.1651	-45.922
1330.5	5.1125	-46.777
1330.6	3.0237	-46.843
1330.6	0.57315	-46.629
1330.7	-0.69325	-46.366
1330.7	-5.5122	-46.053
1330.8	-2.6011	-46.448
1330.8	40.851	-47.32
1330.9	44.799	-48.175
1330.9	22.546	-48.8
1331.0	29.437	-49.458
1331.0	30.589	-49.82
1331.1	15.852	-49.853
