1604.4	70.373	28.335
1604.4	70.291	28.27
1604.5	68.367	25.934
1604.5	65.225	24.536
1604.6	73.465	24.52
1604.6	118.63	41.016
1604.7	115.54	44.914
1604.7	97.576	39.963
1604.8	89.369	38.647
1604.8	82.05	36.608
1604.9	79.435	31.69
1604.9	86.935	32.151
1605.0	86.409	31.641
1605.0	79.682	29.651
1605.1	74.419	29.256
1605.1	71.771	28.812
1605.2	71.755	26.74
1605.2	69.896	26.773
1605.3	69.814	26.362
1605.3	67.61	24.536
1605.4	65.061	23.105
1605.4	70.85	24.47
1605.5	115.72	39.618
1605.5	118.55	43.516
1605.6	99.533	39.552
1605.6	91.343	40.983
1605.7	86.195	38.615
1605.7	78.942	34.602
1605.8	86.31	34.125
1605.8	87.116	34.602
1605.9	81.902	31.674
1605.9	75.949	31.641
1606.0	72.857	29.24
1606.0	72.1	29.635
1606.1	69.781	28.812
1606.1	70.669	27.316
1606.2	68.613	26.855
1606.2	67.248	24.947
1606.3	65.423	27.76
1606.3	86.853	26.921
1606.4	127.71	50.752
1606.4	110.47	40.539
1606.5	96.556	39.634
1606.5	92.839	40.111
1606.6	81.771	37.661
1606.6	83.86	32.151
1606.7	87.905	35.736
1606.7	86.705	33.072
1606.8	80.192	31.658
1606.8	75.176	30.638
1606.9	74.501	28.862
1606.9	72.001	27.348
1607.0	72.067	27.398
1607.0	71.015	29.618
1607.1	68.844	26.921
1607.1	66.854	25.951
1607.2	72.001	24.487
1607.2	118.35	38.976
1607.3	118.99	44.831
1607.3	101.15	42.611
1607.4	93.678	39.157
1607.4	86.59	39.568
1607.5	81.738	32.2
1607.5	87.494	37.694
1607.6	89.402	33.664
1607.6	83.169	31.592
1607.7	76.738	31.707
1607.7	74.649	29.174
1607.8	73.547	32.102
1607.8	72.61	26.888
1607.9	72.248	27.398
1607.9	70.505	25.918
1608.0	68.235	26.395
1608.0	67.281	27.266
1608.1	103.09	30.654
1608.1	125.17	47.331
1608.2	105.17	38.976
1608.2	93.711	40.934
1608.3	87.938	38.022
1608.3	79.797	35.736
1608.4	86.573	33.121
1608.4	90.488	34.634
1608.5	85.027	31.69
1608.6	77.264	32.694
1608.6	74.83	28.829
1608.7	73.416	27.825
1608.7	72.922	27.793
1608.8	72.182	27.776
1608.8	70.423	30.654
1608.9	68.235	25.885
1608.9	69.403	25.474
1609.0	111.54	30.128
1609.0	124.15	42.463
1609.1	104.39	37.529
1609.1	94.747	39.091
1609.2	89.336	40.901
1609.2	81.804	33.565
1609.3	86.836	36.559
1609.3	90.471	35.046
1609.4	84.698	31.197
1609.4	77.626	31.115
1609.5	76.097	28.27
1609.5	73.63	29.24
1609.6	73.712	25.983
1609.6	72.067	25.029
1609.7	71.278	26.904
1609.7	68.844	27.283
1609.8	66.64	22.628
1609.8	93.514	27.316
1609.9	128.92	44.404
1609.9	112.33	39.141
1610.0	97.806	37.184
1610.0	94.106	41.016
1610.1	83.777	35.588
1610.1	84.748	30.654
1610.2	91.754	33.664
1610.2	87.067	31.608
1610.3	81.294	29.223
1610.3	77.133	29.158
1610.4	74.649	27.908
1610.4	74.436	26.904
1610.5	72.248	24.536
1610.5	72.725	25.49
1610.6	70.603	25.029
1610.6	67.873	24.487
1610.7	69.271	23.533
1610.7	109.53	32.529
1610.8	126.37	46.41
1610.8	104.83	38.072
1610.9	95.915	37.085
1610.9	91.08	38.631
1611.0	81.902	34.7
1611.0	86.771	32.134
1611.1	88.481	32.036
1611.1	85.554	30.128
1611.2	78.481	26.921
1611.2	75.982	28.187
1611.3	73.926	26.839
1611.3	72.725	25.391
1611.4	72.33	26.921
1611.4	70.028	29.7
1611.5	69.666	26.872
1611.5	66.377	24.52
1611.6	71.738	22.694
1611.6	117.69	39.536
1611.7	119.17	41.97
1611.7	101.38	35.736
1611.8	91.655	35.654
1611.8	86.096	34.24
1611.9	82.281	31.131
1611.9	88.037	30.687
1612.0	90.29	31.674
1612.0	81.623	30.589
1612.1	76.557	28.73
1612.1	74.041	24.536
1612.2	73.202	24.766
1612.2	72.758	26.345
1612.3	71.442	24.487
1612.3	70.998	23.96
1612.4	66.821	21.74
1612.4	68.975	29.24
1612.5	109.22	32.118
1612.5	124.17	43.532
1612.6	104.62	36.74
1612.6	93.152	37.101
1612.7	89.271	37.118
1612.7	79.583	29.339
1612.8	85.817	30.095
1612.8	88.613	33.187
1612.9	83.07	29.273
1612.9	77.692	30.704
1613.0	73.646	26.921
1613.0	72.709	25.441
1613.1	71.261	24.47
1613.1	70.423	27.365
1613.1	70.061	26.395
1613.2	67.067	23.039
1613.2	65.719	24.47
1613.3	79.518	27.266
1613.3	125.14	42.578
1613.4	114.04	38.565
1613.4	96.622	37.134
1613.5	92.691	35.703
1613.5	83.366	38.17
1613.6	82.05	29.717
1613.6	86.952	34.092
1613.7	87.182	30.72
1613.7	80.866	30.687
1613.8	74.682	26.888
1613.8	74.37	26.904
1613.9	71.557	25.029
1613.9	71.344	25.046
1614.0	70.784	25.901
1614.0	68.284	24.454
1614.1	67.495	23.549
1614.1	64.568	30.687
1614.2	82.001	28.697
1614.2	126.08	41.953
1614.3	112.46	40.917
1614.3	97.362	38.664
1614.4	91.705	37.973
1614.4	82.807	33.598
1614.5	81.754	30.177
1614.5	86.409	32.217
1614.6	87.067	31.082
1614.6	80.077	31.625
1614.7	74.567	28.812
1614.7	73.038	27.332
1614.8	71.196	26.855
1614.8	71.442	26.395
1614.9	69.321	24.553
1614.9	69.057	25.556
1615.0	66.475	25.951
1615.0	64.765	23.993
1615.1	91.853	28.286
1615.1	123.0	42.726
1615.2	107.03	38.532
1615.2	92.297	37.611
1615.3	88.958	39.897
1615.3	78.712	35.194
1615.4	83.021	33.615
1615.4	89.188	32.118
1615.5	83.613	33.187
1615.5	78.202	29.289
1615.6	73.843	27.793
1615.6	72.511	28.697
1615.7	71.821	26.477
1615.7	70.85	24.98
1615.8	70.817	29.667
1615.8	66.426	24.437
1615.9	68.433	24.585
1615.9	107.38	32.217
1616.0	121.39	42.578
1616.0	103.45	38.976
1616.1	91.902	38.582
1616.1	88.004	36.115
1616.2	79.518	30.605
1616.2	85.866	34.125
1616.3	89.205	34.092
1616.3	82.494	31.197
1616.4	77.478	31.625
1616.4	74.107	29.256
1616.5	72.906	27.891
1616.5	72.199	27.891
1616.6	70.751	27.381
1616.6	70.784	25.951
1616.7	66.821	26.937
1616.7	78.301	24.536
1616.8	123.23	43.433
1616.8	117.36	41.953
1616.9	101.15	39.124
1616.9	94.797	41.016
1617.0	87.741	38.17
1617.0	82.741	37.003
1617.1	89.106	36.131
1617.1	89.303	33.713
1617.2	83.07	30.095
1617.2	78.153	31.625
1617.3	74.748	28.253
1617.3	74.337	26.904
1617.4	73.416	26.888
1617.4	72.824	26.395
1617.5	71.459	26.444
1617.5	67.791	27.891
1617.6	76.212	27.332
1617.6	121.84	39.996
1617.7	120.63	41.558
1617.7	103.48	39.075
1617.8	96.672	40.489
1617.8	90.734	39.026
1617.9	83.054	32.71
1617.9	89.386	31.69
1618.0	90.109	31.674
1618.0	84.024	31.065
1618.1	79.024	30.144
1618.1	75.34	30.49
1618.2	75.587	26.855
1618.2	73.646	28.746
1618.3	73.547	26.839
1618.3	72.084	24.585
1618.4	68.877	24.52
1618.4	71.261	22.595
1618.5	111.36	30.194
1618.5	125.62	43.532
1618.6	105.83	36.657
1618.6	95.866	35.605
1618.7	90.849	36.213
1618.7	82.758	32.134
1618.8	90.192	32.644
1618.8	91.721	32.069
1618.9	86.096	32.167
1618.9	78.597	28.335
1619.0	77.528	27.381
1619.0	75.603	28.681
1619.1	74.074	23.549
1619.1	74.518	26.526
1619.2	71.656	22.612
1619.2	69.107	24.98
1619.3	81.442	24.947
1619.3	125.96	38.664
1619.4	119.3	40.062
1619.4	101.44	37.628
1619.5	96.54	38.138
1619.5	86.327	37.233
1619.6	84.633	33.154
1619.6	90.619	33.105
1619.7	89.846	30.687
1619.7	83.465	31.674
1619.8	77.133	28.779
1619.8	76.705	28.253
1619.9	73.975	26.921
1619.9	74.123	30.753
1620.0	73.005	25.934
1620.0	71.327	24.437
1620.1	68.794	24.043
1620.1	78.383	22.891
1620.2	126.93	40.539
1620.2	119.2	41.032
1620.3	102.77	38.022
1620.3	96.655	39.157
1620.4	88.498	38.598
1620.4	84.485	27.809
1620.5	89.303	34.157
1620.5	90.586	34.717
1620.6	83.07	29.273
1620.6	78.136	28.73
1620.7	75.965	28.368
1620.7	73.876	26.411
1620.8	74.14	26.855
1620.8	72.051	25.918
1620.9	71.376	28.829
1620.9	67.988	23.155
1621.0	73.021	25.013
1621.0	118.91	37.545
1621.1	120.55	42.956
1621.1	103.55	38.022
1621.2	94.55	38.549
1621.2	88.662	37.644
1621.3	82.116	31.082
1621.3	86.984	37.2
1621.4	90.241	31.674
1621.4	82.396	29.207
1621.5	77.478	29.273
1621.5	74.452	28.812
1621.6	73.235	27.381
1621.6	72.659	25.424
1621.7	70.965	25.013
1621.7	70.965	24.059
1621.8	66.64	23.582
1621.8	68.893	23.089
1621.9	110.27	37.184
1621.9	122.59	43.516
1622.0	103.14	37.167
1622.0	91.639	38.022
1622.1	88.152	35.621
1622.1	78.416	29.799
1622.2	87.116	32.611
1622.2	89.205	32.134
1622.3	82.692	32.102
1622.3	76.787	26.921
1622.4	72.659	29.273
1622.4	72.659	28.302
1622.5	71.228	26.888
1622.5	71.08	26.921
1622.6	68.909	26.904
1622.6	66.821	24.503
1622.7	85.866	26.872
1622.7	125.62	41.082
1622.8	112.0	40.588
1622.8	96.836	38.549
1622.9	92.905	38.121
1622.9	82.034	37.184
1623.0	81.738	29.75
1623.0	88.152	31.065
1623.1	86.672	34.108
1623.1	79.057	28.763
1623.2	75.011	26.888
1623.2	71.952	27.809
1623.3	71.541	27.743
1623.3	70.587	25.951
1623.4	70.11	26.51
1623.4	68.071	26.872
1623.5	65.044	22.151
1623.5	86.063	27.414
1623.6	126.6	42.019
1623.6	111.31	39.568
1623.7	96.853	38.401
1623.7	91.359	40.128
1623.8	82.412	37.644
1623.8	82.297	29.223
1623.9	87.461	35.161
1623.9	86.146	35.687
1624.0	78.169	29.339
1624.0	74.962	29.158
1624.1	72.429	26.888
1624.1	71.311	25.523
1624.2	70.965	26.855
1624.2	68.745	25.457
1624.3	68.696	24.01
1624.3	65.373	26.872
1624.4	72.742	24.043
1624.4	119.5	42.529
1624.5	115.17	42.414
1624.5	99.352	38.631
1624.6	90.34	37.694
1624.6	85.11	38.549
1624.7	79.254	30.424
1624.7	85.175	36.213
1624.8	87.001	33.22
1624.8	79.419	29.24
1624.9	74.962	29.273
1624.9	71.755	27.858
1625.0	70.472	27.414
1625.0	70.62	24.931
1625.1	68.35	24.47
1625.1	68.087	24.964
1625.2	65.554	24.076
1625.2	65.62	24.01
1625.3	102.53	30.638
1625.3	120.39	40.588
1625.4	102.23	37.217
1625.4	88.892	35.703
1625.5	85.307	36.641
1625.5	77.018	30.704
1625.6	83.662	33.746
1625.6	87.659	33.138
1625.7	80.488	29.733
1625.7	75.143	29.306
1625.8	71.656	26.904
1625.8	70.751	29.223
1625.9	70.291	26.872
1625.9	69.025	25.506
1626.0	68.202	26.46
1626.1	64.337	22.562
1626.1	73.959	26.378
1626.2	118.27	39.864
1626.2	113.6	44.026
1626.3	97.198	38.582
1626.3	88.859	39.009
1626.4	82.758	37.184
1626.4	78.416	31.213
1626.5	84.846	33.154
1626.5	86.179	32.661
1626.6	77.972	29.766
1626.6	73.992	26.954
1626.7	70.603	30.227
1626.7	70.258	25.457
1626.8	68.975	25.539
1626.8	68.087	26.937
1626.9	67.331	26.872
1626.9	63.17	22.168
1627.0	68.021	22.661
1627.0	110.63	39.601
1627.1	117.87	45.736
1627.1	100.26	39.059
1627.2	90.767	40.078
1627.2	86.327	36.674
1627.3	77.396	33.138
1627.3	83.777	32.562
1627.4	84.6	31.707
1627.4	80.126	30.704
1627.5	74.781	26.888
1627.5	71.196	27.316
1627.6	71.031	25.934
1627.6	68.482	26.444
1627.7	69.222	25.506
1627.7	67.495	25.441
1627.8	65.258	25.506
1627.8	65.423	25.983
1627.9	100.19	29.223
1627.9	120.88	45.868
1628.0	101.97	38.68
1628.0	91.178	38.664
1628.1	86.705	38.976
1628.1	76.705	35.095
1628.2	82.215	32.595
1628.2	84.945	33.187
1628.3	81.212	31.658
1628.3	74.732	28.714
1628.4	71.294	26.888
1628.4	70.11	27.875
1628.5	68.35	25.013
1628.5	68.893	28.27
1628.6	66.525	28.829
1628.6	65.176	25.983
1628.7	63.367	24.076
1628.7	83.958	30.194
1628.8	121.74	45.012
1628.8	105.03	41.18
1628.9	91.474	38.105
1628.9	85.274	38.088
1629.0	76.162	37.217
1629.0	80.406	30.72
1629.1	85.077	36.542
1629.1	84.156	33.088
1629.2	75.307	28.302
1629.2	71.985	28.763
1629.3	70.702	26.872
1629.3	68.893	26.806
1629.4	69.748	26.904
1629.4	68.054	26.016
1629.5	66.558	25.457
1629.5	65.965	22.628
1629.6	101.33	37.677
1629.6	120.01	44.519
1629.7	101.05	38.598
1629.7	90.175	41.049
1629.8	85.915	38.631
1629.8	76.393	33.73
1629.9	83.07	33.697
1629.9	85.471	35.621
1630.0	80.883	32.71
1630.0	75.044	29.339
1630.1	71.163	29.158
1630.1	70.784	29.191
1630.2	68.86	26.921
1630.2	69.14	26.921
1630.3	67.742	26.855
1630.3	65.423	25.424
1630.4	65.817	25.062
1630.4	99.994	31.575
1630.5	121.88	46.887
1630.5	103.58	41.46
1630.6	91.491	41.509
1630.6	88.711	39.667
1630.6	77.708	33.68
1630.7	82.791	34.042
1630.7	86.113	35.144
1630.8	82.314	34.684
1630.8	76.393	29.783
1630.9	72.347	29.733
1630.9	71.459	28.829
1631.0	70.044	28.845
1631.0	69.288	31.542
1631.1	68.877	25.901
1631.1	65.965	25.474
1631.2	65.275	23.138
1631.2	87.313	27.793
1631.3	123.09	44.864
1631.3	107.76	43.072
1631.4	93.497	41.065
1631.4	90.06	39.585
1631.5	79.205	37.611
1631.5	81.129	31.723
1631.6	85.866	33.713
1631.6	82.889	32.677
1631.7	77.511	32.184
1631.7	72.413	29.273
1631.8	71.755	26.921
1631.8	71.196	27.381
1631.9	69.748	26.855
1631.9	68.498	24.717
1632.0	66.558	26.921
1632.0	64.485	26.839
1632.1	71.886	24.47
1632.1	116.41	37.562
1632.2	112.48	42.578
1632.2	95.389	40.95
1632.3	88.563	38.516
1632.3	79.781	36.674
1632.4	78.827	29.783
1632.4	84.764	31.69
1632.5	85.652	31.625
1632.5	78.926	30.687
1632.6	72.955	31.69
1632.6	71.936	28.352
1632.7	70.192	25.983
1632.7	69.863	27.891
1632.8	68.844	26.0
1632.8	66.738	25.474
1632.9	65.357	22.595
1632.9	85.685	26.921
1633.0	122.38	44.502
1633.0	106.87	41.41
1633.1	92.708	39.486
1633.1	87.675	40.605
1633.2	77.396	32.628
1633.2	81.573	30.621
1633.3	85.767	31.592
1633.3	83.465	30.704
1633.4	76.491	29.75
1633.4	72.265	31.69
1633.5	71.607	27.316
1633.5	68.959	26.954
1633.6	69.814	25.967
1633.6	68.268	25.506
1633.7	66.525	24.914
1633.7	65.456	22.678
1633.8	93.432	30.227
1633.8	123.4	45.884
1633.9	105.88	38.121
1633.9	93.711	38.697
1634.0	89.632	39.141
1634.0	79.008	36.559
1634.1	82.544	30.572
1634.1	85.718	31.592
1634.2	83.991	33.023
1634.2	76.656	30.112
1634.3	73.597	29.191
1634.3	72.051	29.289
1634.4	70.702	25.062
1634.4	70.653	26.872
1634.5	68.794	26.378
1634.5	67.676	25.967
1634.6	65.571	23.615
1634.6	90.323	28.352
1634.7	123.66	45.374
1634.7	107.38	42.578
1634.8	96.77	39.651
1634.8	89.846	36.164
1634.9	80.34	34.618
1634.9	82.149	33.713
1635.0	86.54	34.256
1635.0	84.649	30.572
1635.1	77.363	31.098
1635.1	74.633	28.335
1635.2	72.1	27.283
1635.2	70.998	28.302
1635.3	70.653	26.839
1635.3	69.271	24.569
1635.4	68.35	27.414
1635.4	64.699	25.013
1635.5	80.406	26.345
1635.5	121.84	44.996
1635.6	111.54	42.068
1635.6	95.833	37.677
1635.7	89.172	37.085
1635.7	80.998	38.203
1635.8	81.343	30.194
1635.8	87.823	32.628
1635.9	86.639	32.118
1635.9	78.383	29.322
1636.0	75.34	29.306
1636.0	72.297	26.822
1636.1	72.626	26.789
1636.1	71.015	25.951
1636.2	70.653	25.375
1636.2	68.252	25.457
1636.3	66.475	24.52
1636.3	98.645	31.181
1636.4	123.64	44.042
1636.4	106.82	41.098
1636.5	93.777	40.95
1636.5	89.353	38.631
1636.6	79.699	32.71
1636.6	83.925	31.707
1636.7	88.761	33.072
1636.7	83.185	33.22
1636.8	77.56	29.289
1636.8	73.597	28.352
1636.9	72.396	30.128
1636.9	72.215	26.904
1637.0	69.978	27.875
1637.0	70.357	27.283
1637.1	67.084	27.299
1637.1	66.722	24.964
1637.2	97.428	31.148
1637.2	125.21	45.407
1637.3	108.66	38.516
1637.3	94.994	41.098
1637.4	91.655	38.187
1637.4	80.636	36.723
1637.5	84.123	33.121
1637.5	89.484	34.256
1637.6	84.172	33.22
1637.6	79.074	31.69
1637.7	74.172	28.746
1637.7	73.63	26.921
1637.8	71.722	26.97
1637.8	71.327	27.908
1637.9	70.39	26.839
1637.9	68.153	25.506
1638.0	66.656	23.171
1638.0	88.103	25.408
1638.1	125.62	43.417
1638.1	110.13	41.558
1638.2	96.195	37.167
1638.2	91.853	38.615
1638.3	80.685	38.532
1638.3	82.478	31.707
1638.4	86.853	32.167
1638.4	85.702	34.667
1638.5	78.695	30.621
1638.5	73.63	30.704
1638.6	73.449	26.921
1638.6	71.031	27.398
1638.7	71.673	26.378
1638.7	69.666	25.029
1638.8	68.136	26.444
1638.8	65.456	24.553
1638.9	72.89	24.026
1638.9	118.89	37.858
1639.0	114.25	40.605
1639.0	97.28	37.019
1639.1	89.896	38.976
1639.1	81.771	35.638
1639.2	80.422	33.154
1639.2	85.8	34.141
1639.3	88.629	31.592
1639.3	79.172	29.783
1639.4	74.485	30.177
1639.4	72.1	27.414
1639.5	71.146	25.918
1639.5	71.327	26.954
1639.6	69.123	28.335
1639.6	68.367	25.029
1639.7	65.258	24.931
1639.7	82.643	27.398
1639.8	122.92	45.933
1639.8	110.82	41.065
1639.9	95.52	40.999
1639.9	89.912	38.664
1640.0	81.376	36.707
1640.0	80.603	30.572
1640.1	86.853	34.075
1640.1	84.748	31.658
1640.2	77.791	29.256
1640.2	73.975	29.223
1640.3	70.965	26.855
1640.3	71.031	26.937
1640.4	68.729	26.46
1640.4	68.86	25.983
1640.5	67.281	25.408
1640.5	64.419	23.138
1640.6	75.274	24.553
1640.6	119.19	41.065
1640.7	114.47	42.348
1640.7	97.675	38.647
1640.8	91.507	38.647
1640.8	84.402	37.694
1640.9	79.6	31.098
1640.9	85.093	34.651
1641.0	85.192	33.697
1641.0	79.748	30.523
1641.1	74.518	28.22
1641.1	71.738	27.398
1641.2	71.08	27.332
1641.2	69.123	25.934
1641.3	69.419	24.947
1641.3	67.627	23.122
1641.4	65.834	24.553
1641.4	66.771	23.171
1641.5	106.33	31.115
1641.5	120.01	45.012
1641.6	101.21	37.2
1641.6	91.195	36.723
1641.7	86.425	37.085
1641.7	78.037	33.22
1641.8	83.037	31.674
1641.8	84.945	31.181
1641.9	80.718	32.118
1641.9	74.945	29.47
1642.0	71.87	26.921
1642.0	71.113	27.743
1642.1	68.498	24.487
1642.1	69.008	24.536
1642.2	67.067	25.934
1642.2	65.456	24.98
1642.3	63.252	25.391
1642.3	83.958	28.335
1642.4	121.49	43.565
1642.4	105.52	40.128
1642.5	91.721	36.542
1642.5	86.623	36.723
1642.6	77.281	34.717
1642.6	80.652	30.21
1642.7	84.715	34.125
1642.7	83.202	31.213
1642.8	76.031	28.796
1642.8	72.199	27.414
1642.9	70.817	26.427
1642.9	69.025	26.921
1643.0	69.534	25.983
1643.0	67.643	25.375
1643.1	64.929	29.174
1643.1	65.373	22.184
1643.2	96.491	30.144
1643.2	120.31	41.114
1643.3	102.89	36.115
1643.3	89.912	41.591
1643.4	86.639	36.263
1643.4	75.817	31.69
1643.5	81.705	31.033
1643.6	85.438	32.233
1643.6	80.422	29.322
1643.7	75.389	29.766
1643.7	70.423	26.839
1643.8	70.702	26.937
1643.8	68.515	25.983
1643.9	68.416	27.431
1643.9	67.791	24.997
1644.0	64.354	25.391
1644.0	65.62	22.694
1644.1	101.93	31.559
1644.1	119.43	42.907
1644.2	102.87	36.197
1644.2	91.08	37.677
1644.3	88.086	37.282
1644.3	78.218	34.141
1644.4	81.623	33.713
1644.4	85.981	31.164
1644.5	80.636	30.72
1644.5	75.751	29.7
1644.6	72.265	27.891
1644.6	70.324	30.194
1644.7	70.307	26.46
1644.7	68.284	24.487
1644.8	68.087	26.0
1644.8	66.377	24.536
1644.9	64.304	22.678
1644.9	90.636	27.348
1645.0	121.11	42.874
1645.0	106.24	38.647
1645.1	93.547	37.496
1645.1	89.221	38.499
1645.2	79.583	32.595
1645.2	80.768	30.177
1645.3	85.175	34.733
1645.3	82.708	32.102
1645.4	75.949	29.289
1645.4	73.432	26.016
1645.5	70.587	27.891
1645.5	70.077	27.793
1645.6	69.321	26.954
1645.6	67.577	23.155
