369.33	65.308	26.378
369.38	66.64	31.164
369.43	61.031	26.855
369.48	57.989	25.49
369.53	56.032	25.293
369.58	54.14	24.569
369.63	53.663	22.151
369.68	52.43	22.151
369.73	58.482	24.076
369.78	89.813	38.203
369.83	91.474	40.144
369.88	79.682	39.996
369.93	72.626	34.667
369.98	68.367	33.22
370.03	64.206	30.704
370.08	65.933	32.134
370.13	68.827	28.253
370.18	66.854	29.273
370.23	60.324	26.954
370.28	57.611	26.756
370.33	56.13	26.395
370.38	53.68	24.076
370.43	53.499	24.01
370.48	51.213	22.118
370.53	58.926	22.497
370.58	92.839	37.726
370.63	93.925	41.131
370.68	81.952	35.128
370.73	75.241	35.638
370.78	72.38	31.707
370.83	67.248	30.194
370.88	65.834	25.474
370.93	68.893	29.289
370.98	67.331	29.75
371.03	62.051	25.506
371.08	59.551	26.345
371.13	57.331	24.026
371.18	55.209	22.661
371.23	54.173	21.247
371.28	51.854	21.576
371.33	51.163	22.595
371.38	50.242	19.257
371.43	68.054	20.72
371.48	96.096	38.055
371.53	90.932	40.835
371.58	79.32	37.2
371.63	73.695	31.723
371.68	70.571	31.674
371.73	65.456	27.809
371.78	65.604	26.444
371.83	68.186	26.477
371.88	66.278	27.793
371.93	60.587	24.536
371.98	58.005	26.904
372.03	55.653	23.187
372.08	53.828	23.023
372.13	52.857	22.579
372.18	50.44	21.74
372.23	50.226	19.273
372.28	48.861	20.145
372.33	48.088	19.191
372.38	47.134	18.73
372.43	45.44	18.237
372.48	70.9	19.207
372.53	94.632	41.345
372.58	86.968	38.713
372.63	75.126	33.204
372.68	68.531	30.654
372.73	66.146	28.714
372.78	62.66	24.076
372.83	64.14	25.029
372.88	67.396	26.362
372.93	63.318	26.329
372.98	59.058	25.457
373.03	56.393	23.138
373.08	53.236	21.658
373.13	53.038	20.211
373.18	50.966	23.648
373.23	50.094	19.767
373.28	49.7	19.125
373.33	47.677	17.711
373.38	47.43	18.237
373.43	46.114	18.714
373.48	45.292	17.267
373.53	73.35	24.52
373.58	92.165	40.111
373.63	84.04	38.17
373.68	72.018	33.088
373.73	66.574	29.223
373.78	64.387	31.213
373.83	60.374	22.234
373.88	62.939	25.901
373.93	64.946	28.286
373.98	61.328	28.319
374.03	58.12	24.536
374.08	54.288	22.135
374.13	52.775	23.96
374.18	51.015	22.266
374.23	48.91	22.201
374.28	48.844	21.609
374.33	47.348	20.161
374.38	48.071	18.747
374.43	45.374	17.76
374.48	44.058	18.286
374.53	53.729	17.793
374.58	85.225	35.736
374.63	88.695	38.631
374.68	75.932	37.628
374.73	66.574	32.661
374.78	64.518	29.339
374.83	58.597	29.306
374.88	59.847	24.503
374.93	63.679	28.779
374.98	61.739	25.539
375.03	58.992	26.46
375.08	54.436	24.454
375.13	52.002	21.707
375.18	50.703	23.632
375.23	48.96	20.77
375.28	48.499	21.132
375.33	46.706	17.727
375.38	46.525	20.243
375.43	45.275	21.197
375.48	43.532	19.29
375.53	62.446	20.54
375.58	87.396	42.118
375.63	84.698	37.726
375.68	72.939	34.667
375.73	65.225	33.664
375.78	62.397	28.812
375.83	57.841	27.398
375.88	59.962	27.266
375.93	63.712	28.779
375.98	61.031	29.339
376.03	56.821	24.553
376.08	54.058	23.977
376.13	52.101	23.039
376.18	50.538	21.724
376.23	49.19	21.247
376.28	47.479	20.145
376.33	47.644	20.161
376.38	45.851	21.214
376.43	44.864	19.701
376.48	44.256	20.211
376.53	68.071	23.187
376.58	89.221	40.144
376.63	81.771	43.055
376.68	70.751	33.138
376.73	65.554	29.7
376.78	60.933	30.737
376.83	58.564	26.937
376.88	62.035	29.207
376.93	63.597	30.144
376.98	61.015	26.921
377.03	55.555	25.49
377.08	53.959	24.47
377.13	51.427	24.487
377.18	49.979	22.678
377.23	49.601	21.757
377.28	48.137	20.638
377.33	47.414	22.168
377.38	45.917	20.753
377.43	44.749	20.194
377.48	44.108	19.257
377.53	56.311	20.243
377.58	85.685	42.595
377.63	84.073	40.67
377.68	72.1	38.039
377.73	66.525	33.648
377.78	61.179	31.674
377.83	57.364	27.891
377.88	58.959	26.724
377.93	62.446	30.539
377.98	61.788	27.332
378.03	56.903	25.457
378.08	54.338	23.039
378.13	51.509	24.914
378.18	50.621	22.678
378.23	49.552	22.694
378.28	47.216	21.609
378.33	47.759	20.178
378.38	46.525	22.168
378.43	45.045	18.747
378.48	52.117	19.273
378.53	81.162	39.075
378.58	85.225	38.68
378.63	72.922	35.21
378.68	64.452	30.605
378.73	60.423	28.27
378.78	55.209	24.569
378.83	59.946	25.951
378.88	63.005	26.855
378.93	62.068	27.348
378.98	57.413	24.059
379.03	53.482	23.615
379.08	53.088	24.947
379.13	50.802	22.135
379.18	50.012	22.661
379.23	48.713	21.707
379.28	47.446	22.102
379.33	58.071	20.194
379.38	86.096	36.97
379.43	87.445	41.46
379.48	76.113	39.124
379.53	68.005	31.625
379.58	65.834	29.766
379.63	59.173	29.256
379.68	62.018	25.918
379.73	64.88	28.286
379.78	62.66	30.704
379.83	59.239	26.0
379.88	54.338	23.516
379.93	53.482	24.52
379.98	51.673	22.217
380.03	49.963	22.694
380.08	50.209	22.579
380.13	47.644	23.072
380.18	48.581	20.227
380.23	78.531	25.967
380.28	92.543	39.914
380.33	83.004	34.602
380.38	72.462	35.638
380.43	69.65	30.062
380.48	63.745	29.684
380.53	61.92	24.503
380.58	64.452	28.829
380.63	64.946	29.766
380.68	62.166	24.964
380.73	57.199	24.536
380.78	55.094	24.569
380.83	52.973	22.711
380.88	51.427	24.454
380.93	51.048	19.717
380.98	48.812	22.25
381.03	48.483	21.23
381.08	47.167	19.783
381.13	45.851	17.76
381.18	76.722	26.921
381.23	91.705	44.026
381.28	82.741	36.049
381.33	72.067	31.082
381.38	67.084	29.783
381.43	63.926	29.191
381.48	59.897	26.888
381.53	64.058	28.302
381.58	64.337	27.398
381.63	61.689	25.523
381.68	57.791	24.487
381.73	53.746	22.151
381.78	53.45	22.678
381.83	50.325	21.757
381.88	50.078	22.579
381.93	48.696	18.747
381.98	47.397	20.276
382.03	47.15	19.306
382.08	44.864	19.684
382.13	46.427	17.744
382.18	76.919	27.875
382.23	90.586	42.101
382.28	81.162	33.598
382.33	69.748	30.079
382.38	66.163	30.013
382.43	61.229	30.621
382.48	59.683	24.569
382.53	63.153	26.872
382.58	63.877	26.954
382.63	60.505	24.997
382.68	56.065	24.026
382.73	53.762	22.645
382.78	51.443	22.184
382.83	50.308	19.273
382.88	48.663	20.161
382.93	47.414	19.668
382.98	48.992	18.632
383.03	45.637	18.763
383.08	45.16	17.776
383.13	45.193	20.243
383.18	73.959	23.615
383.23	89.912	41.131
383.28	79.715	38.96
383.33	69.798	31.115
383.38	65.752	26.378
383.43	60.291	27.776
383.48	58.17	23.122
383.53	60.637	25.424
383.58	63.926	27.447
383.63	59.814	26.016
383.68	55.982	22.151
383.73	52.759	21.658
383.78	50.621	21.74
383.83	50.16	19.783
383.88	47.907	21.641
383.93	47.545	18.237
383.98	45.95	17.793
384.03	45.785	19.257
384.08	44.634	18.204
384.13	49.782	17.727
384.18	82.971	37.217
384.23	86.54	41.147
384.28	75.488	36.049
384.33	66.36	30.112
384.38	61.936	28.697
384.43	57.364	27.743
384.48	56.163	23.632
384.53	62.15	25.951
384.58	62.89	26.937
384.63	57.824	24.076
384.68	54.091	22.628
384.73	50.95	21.214
384.78	50.555	22.678
384.83	47.578	20.72
384.88	47.627	19.207
384.93	47.068	22.201
384.98	45.621	20.276
385.03	44.93	20.786
385.08	42.562	17.711
385.13	50.094	17.776
385.18	81.179	32.71
385.23	85.685	41.114
385.28	74.156	33.565
385.33	64.633	32.069
385.38	61.755	28.779
385.43	55.604	26.378
385.48	57.282	23.599
385.53	61.36	26.789
385.58	60.472	26.477
385.63	57.265	25.523
385.68	52.561	22.628
385.73	52.282	22.546
385.78	49.453	22.678
385.83	48.713	20.276
385.88	47.89	20.227
385.93	45.851	18.78
385.98	45.95	20.26
386.03	43.96	19.75
386.08	44.124	16.74
386.13	65.653	19.273
386.18	84.402	38.68
386.23	78.991	38.664
386.28	66.508	29.174
386.33	61.459	30.589
386.38	55.292	26.921
386.43	54.897	23.072
386.48	60.012	28.746
386.53	61.837	25.441
386.58	59.107	25.046
386.63	53.943	23.615
386.68	52.594	25.424
386.73	50.654	19.24
386.78	49.321	23.155
386.83	48.45	19.322
386.88	46.641	21.658
386.93	46.69	20.72
386.98	53.186	21.296
387.03	82.346	35.753
387.08	85.225	41.41
387.13	73.284	37.644
387.18	66.13	31.658
387.23	61.426	28.845
387.28	57.693	26.789
387.33	60.587	26.822
387.38	64.189	29.733
387.43	62.594	29.191
387.48	56.755	26.855
387.53	55.489	24.388
387.58	52.923	25.539
387.63	53.005	23.122
387.68	51.295	24.01
387.73	49.338	22.168
387.78	50.522	22.234
387.83	78.12	28.368
387.88	92.149	41.443
387.93	82.544	40.934
387.98	72.659	38.615
388.03	69.518	32.661
388.08	63.745	34.059
388.13	63.367	26.806
388.18	66.229	30.671
388.23	66.508	31.658
388.28	62.462	28.73
388.33	57.759	26.806
388.38	55.966	24.536
388.43	55.144	23.96
388.48	52.792	25.967
388.53	52.43	22.151
388.58	49.848	23.138
388.63	49.996	22.694
388.68	75.093	25.474
388.73	94.616	43.466
388.78	86.935	42.562
388.83	75.965	40.128
388.88	73.186	37.069
388.93	68.909	32.628
388.98	65.242	31.197
389.03	66.969	33.236
389.08	67.775	30.112
389.13	65.489	31.098
389.18	59.765	25.062
389.23	58.104	26.0
389.28	55.209	26.312
389.33	54.058	24.454
389.38	53.466	24.98
389.43	51.081	24.043
389.48	51.591	23.089
389.53	49.288	22.53
389.58	48.96	18.763
389.63	71.245	22.628
389.68	93.596	39.503
389.73	88.843	43.433
389.78	76.047	35.736
389.83	72.742	34.174
389.88	69.962	35.029
389.93	65.505	29.684
389.98	67.331	29.322
390.03	67.462	29.339
390.08	65.752	26.822
390.13	61.163	27.793
390.18	58.104	25.079
390.23	56.788	23.155
390.28	54.305	24.026
390.33	53.976	24.454
390.38	52.66	22.628
390.43	51.262	21.181
390.48	50.193	22.184
390.53	48.4	22.184
390.58	48.795	21.247
390.63	46.575	19.783
390.68	65.258	21.181
390.73	92.445	41.657
390.78	88.218	41.608
390.83	76.524	35.703
390.88	69.946	34.092
390.93	68.301	33.138
390.98	63.844	29.306
391.03	65.012	27.908
391.08	68.054	29.158
391.13	64.518	29.174
391.18	61.508	25.062
391.23	57.216	25.046
391.28	55.505	24.47
391.33	54.239	24.454
391.38	52.446	20.688
391.43	51.986	20.671
391.48	49.354	22.168
391.53	49.519	21.674
391.58	48.071	20.276
391.63	47.085	19.306
391.68	46.345	21.214
391.73	67.281	23.122
391.78	91.918	44.996
391.83	85.915	41.131
391.88	74.205	36.065
391.93	68.252	31.148
391.98	64.995	33.746
392.03	61.673	26.46
392.08	62.873	25.852
392.13	67.331	27.825
392.18	63.433	26.954
392.23	59.14	27.924
392.28	55.982	26.362
392.33	52.775	22.151
392.38	52.94	25.013
392.43	50.719	22.118
392.48	50.029	22.628
392.53	48.96	21.674
392.58	47.414	19.734
392.63	47.529	20.26
392.68	45.127	21.691
392.73	45.654	19.75
392.78	75.669	29.273
392.83	90.8	38.17
392.88	81.195	39.42
392.93	70.077	35.621
392.98	66.459	31.674
393.03	60.818	30.144
393.08	59.765	25.342
393.13	62.906	26.839
393.18	64.617	27.365
393.23	61.048	27.398
393.28	55.67	24.454
393.33	54.42	24.964
393.38	51.295	22.184
393.43	50.834	22.546
393.48	49.14	21.691
393.53	48.285	22.168
393.58	48.121	21.74
393.63	46.246	20.276
393.68	45.9	20.161
393.73	44.585	18.747
393.78	60.242	21.23
393.83	87.116	40.522
393.88	84.781	40.506
393.93	73.515	36.707
393.98	64.913	29.717
394.03	62.808	29.339
394.08	58.186	28.253
394.13	59.716	26.362
394.18	63.4	29.273
394.23	60.637	29.306
394.28	58.12	24.931
394.33	53.301	24.487
394.38	51.69	22.184
394.43	49.7	22.546
394.48	48.466	21.674
394.53	48.318	21.724
394.58	46.262	20.276
394.63	46.312	19.306
394.68	44.947	18.73
394.73	43.943	20.227
394.78	56.377	18.747
394.83	85.258	38.154
394.88	85.389	42.43
394.93	72.149	36.624
394.98	65.242	32.677
395.03	61.311	31.23
395.08	57.709	27.842
395.13	58.943	24.865
395.18	62.989	27.858
395.23	61.377	29.289
395.28	57.331	25.375
395.33	53.466	24.47
395.38	51.081	23.566
395.43	50.111	21.148
395.48	47.923	21.181
395.53	48.894	22.184
395.58	46.147	22.628
395.63	46.098	20.276
395.68	45.144	22.135
395.73	45.637	19.207
395.78	75.801	29.256
395.83	86.869	43.022
395.88	76.771	37.019
395.93	65.982	31.625
395.98	62.528	30.638
396.03	56.295	28.368
396.08	57.528	24.536
396.13	61.788	27.266
396.18	62.61	27.842
396.23	58.384	29.322
396.28	54.338	24.881
396.33	52.249	26.345
396.38	50.456	24.997
396.43	50.44	21.625
396.48	47.627	21.707
396.53	48.088	22.579
396.58	46.821	22.628
396.63	45.835	20.243
396.68	60.324	19.734
396.73	85.866	41.016
396.78	85.899	41.591
396.83	72.084	38.697
396.88	66.245	34.585
396.93	61.048	31.197
396.98	58.712	28.319
397.03	61.739	28.829
397.08	64.288	28.697
397.13	62.61	28.746
397.18	57.594	25.474
397.23	55.44	27.891
397.28	53.186	24.931
397.33	52.364	25.391
397.38	49.716	24.487
397.43	49.782	22.546
397.48	48.927	22.612
397.53	47.578	24.536
397.58	53.565	20.26
397.63	85.356	33.713
397.68	90.849	45.703
397.73	78.432	38.598
397.78	71.409	37.151
397.83	67.939	37.233
397.88	64.041	33.023
397.93	63.679	29.7
397.98	66.475	31.608
398.03	66.262	31.148
398.08	61.574	30.49
398.13	58.301	28.253
398.18	54.963	26.395
398.23	54.371	25.029
398.28	52.397	24.437
398.33	52.956	22.562
398.38	50.012	23.072
398.43	49.404	22.118
398.48	48.779	22.628
398.53	74.765	25.868
398.58	93.168	44.486
398.63	84.846	40.621
398.68	74.797	36.065
398.73	70.423	37.184
398.78	67.643	34.684
398.83	63.252	29.783
398.88	67.232	30.046
398.93	66.59	33.631
398.98	63.959	31.658
399.03	59.962	28.829
399.08	57.166	27.299
399.13	55.818	28.27
399.18	54.173	24.569
399.23	52.973	24.602
399.28	52.512	22.151
399.33	51.18	23.533
399.38	48.943	20.688
399.43	48.762	22.431
399.48	63.893	19.717
399.53	92.149	40.045
399.58	87.642	41.049
399.63	76.886	37.233
399.68	69.567	35.621
399.73	68.482	34.651
399.78	63.696	28.335
399.83	65.965	29.355
399.88	67.643	29.174
