441.24	67.758	18.73
441.29	64.584	19.273
441.34	61.689	15.326
441.39	60.226	16.28
441.44	58.416	15.309
441.49	57.002	15.359
441.54	57.249	17.25
441.59	56.081	13.895
441.64	53.976	16.28
441.69	80.702	31.658
441.74	117.31	27.414
441.79	105.77	28.302
441.84	89.205	24.553
441.89	88.366	24.914
441.94	88.382	19.767
441.99	89.369	22.151
442.04	88.169	22.414
442.09	88.629	22.168
442.14	88.646	21.707
442.19	87.922	20.161
442.24	88.843	17.776
442.29	88.942	19.191
442.34	87.823	16.313
442.39	89.04	15.819
442.44	88.514	18.204
442.49	88.037	17.809
442.54	88.975	18.813
442.59	88.678	15.309
442.64	87.823	16.247
442.69	89.32	33.648
442.74	88.465	29.75
442.79	87.379	24.026
442.84	88.777	24.997
442.89	75.34	26.329
442.94	75.126	19.767
442.99	76.113	22.151
443.04	75.702	22.234
443.09	75.702	21.674
443.14	76.459	20.293
443.19	75.817	18.665
443.24	75.899	17.744
443.29	75.949	17.711
443.34	75.274	17.776
443.39	75.669	19.224
443.44	76.162	18.747
443.49	75.044	16.346
443.54	75.603	15.342
443.59	76.047	15.293
443.64	74.978	15.277
443.69	75.587	33.187
443.74	76.162	31.658
443.79	74.419	26.888
443.84	75.061	26.427
443.89	75.439	25.408
443.94	86.507	23.122
443.99	71.311	23.993
444.04	76.87	23.122
444.09	79.748	23.138
444.14	78.021	19.306
444.19	73.663	21.609
444.24	68.778	19.207
444.29	67.232	22.069
444.34	63.416	17.267
444.39	61.656	18.763
444.44	61.492	17.76
444.49	59.37	20.737
444.54	57.759	20.194
444.59	58.252	17.776
444.64	56.097	15.277
444.69	55.686	22.628
444.74	103.41	34.174
444.79	121.05	29.174
444.84	104.66	28.368
444.89	88.185	28.697
444.94	79.863	26.444
444.99	71.13	24.026
445.04	73.547	24.964
445.09	77.873	22.234
445.14	79.271	18.319
445.19	75.077	20.145
445.24	69.666	19.207
445.29	66.706	17.76
445.34	64.091	19.717
445.39	61.212	15.819
445.44	60.324	17.267
445.49	59.321	15.359
445.54	57.364	14.865
445.59	57.314	15.836
445.64	56.607	15.293
445.69	53.532	18.27
445.74	73.334	32.2
445.79	113.86	29.24
445.84	105.19	25.967
445.89	90.323	25.852
445.94	83.383	25.49
445.99	73.087	19.75
446.04	69.847	22.628
446.09	75.307	23.122
446.14	77.692	20.26
446.19	75.044	18.697
446.24	70.867	18.714
446.29	66.344	19.207
446.34	63.943	17.76
446.39	61.837	17.776
446.44	59.124	15.326
446.49	58.811	15.359
446.54	57.923	15.359
446.59	56.377	19.257
446.64	55.867	16.74
446.69	56.213	25.506
446.74	108.02	34.19
446.79	122.39	29.256
446.84	104.68	25.013
446.89	86.392	25.852
446.94	79.468	23.138
446.99	70.143	22.234
447.04	70.834	24.98
447.09	77.577	24.059
447.14	78.284	19.734
447.19	73.12	20.161
447.24	69.09	22.168
447.29	65.291	18.237
447.34	62.512	17.809
447.39	60.686	20.737
447.44	59.305	15.342
447.49	57.413	15.342
447.54	57.282	14.388
447.59	55.933	18.763
447.64	54.338	19.174
447.69	53.647	20.72
447.74	81.425	33.204
447.79	113.61	30.638
447.84	103.51	27.793
447.89	87.264	25.391
447.94	81.212	26.46
447.99	74.962	19.224
448.04	70.373	23.039
448.09	74.403	22.661
448.14	78.284	21.724
448.19	73.893	19.207
448.24	69.617	18.237
448.29	66.377	22.135
448.34	62.15	17.776
448.39	60.587	15.819
448.44	59.025	18.747
448.49	56.476	15.326
448.54	56.624	15.359
448.59	55.226	15.309
448.64	53.384	13.862
448.69	53.384	13.451
448.74	53.68	27.365
448.79	108.71	35.111
448.84	120.8	29.24
448.89	103.12	28.714
448.94	84.961	25.506
448.99	77.528	24.487
449.04	67.775	22.974
449.09	69.469	25.474
449.14	75.472	20.77
449.19	75.587	21.148
449.24	71.853	19.207
449.29	67.363	18.171
449.34	63.63	21.181
449.39	60.505	16.313
449.44	58.976	15.359
449.49	57.199	16.823
449.54	55.834	16.806
449.59	55.719	14.832
449.64	55.308	19.191
449.69	53.203	19.29
449.74	51.953	18.763
449.79	65.324	32.661
449.84	111.87	27.842
449.89	107.82	24.454
449.94	91.886	24.536
449.99	81.754	23.599
450.04	72.347	18.697
450.09	64.995	22.645
450.14	70.521	21.23
450.19	75.636	20.688
450.24	72.774	19.191
450.29	69.354	20.507
450.34	64.337	17.793
450.39	60.703	16.296
450.44	59.749	15.786
450.49	57.512	15.359
450.54	55.653	15.277
450.59	55.884	15.819
450.64	54.617	18.237
450.69	53.153	13.418
450.74	53.926	21.691
450.79	95.8	32.167
450.84	113.91	28.27
450.89	100.62	26.773
450.94	83.892	25.951
450.99	75.982	24.997
451.04	68.761	22.53
451.09	68.515	22.678
451.14	74.403	20.704
451.19	76.13	21.592
451.24	71.196	21.625
451.29	67.248	17.744
451.34	64.419	17.76
451.39	61.048	17.76
451.44	59.535	18.747
451.49	58.186	17.332
451.54	56.13	15.359
451.59	55.505	23.122
451.64	55.176	15.754
451.69	53.417	13.435
451.74	52.38	18.303
451.79	77.084	33.697
451.84	110.57	32.069
451.89	102.05	26.789
451.94	87.988	25.457
451.99	80.34	26.872
452.04	73.087	19.734
452.09	68.531	24.059
452.14	71.886	22.661
452.19	75.735	21.115
452.24	73.235	20.671
452.29	67.873	18.73
452.34	64.765	17.776
452.39	61.87	16.362
452.44	58.384	17.793
452.49	57.693	21.214
452.54	56.344	14.421
452.59	53.992	15.342
452.64	54.239	18.73
452.69	53.499	15.277
452.74	51.229	15.869
452.79	61.541	29.256
452.84	113.5	32.628
452.89	111.72	28.204
452.94	96.704	26.888
452.99	84.04	26.411
453.04	74.419	21.214
453.09	67.446	22.217
453.14	69.6	23.089
453.19	74.518	21.641
453.24	74.074	20.671
453.29	68.646	18.237
453.34	64.88	17.3
453.39	62.66	17.283
453.44	59.189	16.823
453.49	57.939	17.316
453.54	57.084	15.737
453.59	55.028	13.451
453.64	54.338	16.773
453.69	54.486	19.75
453.74	52.282	15.359
453.79	53.417	26.444
453.84	106.95	36.098
453.89	115.63	26.329
453.94	99.813	26.937
453.99	85.34	25.934
454.04	75.307	23.648
454.09	66.492	20.26
454.14	70.044	23.138
454.19	74.403	22.546
454.24	74.485	20.161
454.29	71.196	18.336
454.34	65.324	20.26
454.39	62.594	17.76
454.44	60.604	15.309
454.49	57.824	16.839
454.54	56.755	15.885
454.59	55.555	15.819
454.64	53.778	15.786
454.69	53.778	14.882
454.74	52.693	14.816
454.79	53.4	28.319
454.84	107.99	36.608
454.89	116.84	28.697
454.94	99.5	26.427
454.99	84.912	26.888
455.04	76.097	23.434
455.09	66.179	23.105
455.14	69.123	24.536
455.19	73.876	24.437
455.24	73.695	21.165
455.29	70.949	20.243
455.34	65.653	17.809
455.39	62.265	18.286
455.44	61.031	18.27
455.49	58.795	17.809
455.54	57.051	18.27
455.59	57.397	17.776
455.64	55.719	18.714
455.69	54.206	15.852
455.74	58.86	32.2
455.79	111.57	36.131
455.84	116.1	29.207
455.89	99.945	27.727
455.94	85.833	29.306
455.99	76.804	23.599
456.04	68.959	24.503
456.09	71.146	26.444
456.14	76.08	23.089
456.19	75.439	24.865
456.24	70.916	21.625
456.29	66.689	20.638
456.34	64.452	20.227
456.39	62.314	20.211
456.44	60.061	17.76
456.49	59.354	20.243
456.54	58.844	17.711
456.59	56.525	17.809
456.64	58.943	32.085
456.69	108.79	36.69
456.74	117.26	31.69
456.79	102.51	30.671
456.84	88.563	29.174
456.89	79.008	28.204
456.94	71.08	26.904
456.99	74.649	30.177
457.04	78.909	28.746
457.09	79.583	23.122
457.14	74.797	22.678
457.19	70.357	20.655
457.24	68.416	26.345
457.29	65.62	19.75
457.34	64.074	20.227
457.39	64.387	18.188
457.44	62.314	17.744
457.49	61.673	24.602
457.54	90.553	34.7
457.59	118.38	38.105
457.64	108.63	31.115
457.69	93.366	31.69
457.74	84.633	28.829
457.79	75.702	25.457
457.84	75.949	29.667
457.89	81.442	25.358
457.94	83.383	24.585
457.99	79.435	25.029
458.04	73.317	23.023
458.09	71.245	21.707
458.14	68.729	23.138
458.19	65.554	19.158
458.24	65.505	21.641
458.29	64.88	22.234
458.34	62.956	19.174
458.39	64.321	25.918
458.44	119.17	36.657
458.49	132.82	33.105
458.54	113.73	31.674
458.59	96.524	33.154
458.64	88.169	29.651
458.69	78.86	26.444
458.74	81.277	25.868
458.79	87.461	29.289
458.84	87.264	25.424
458.89	81.672	23.96
458.94	76.557	23.566
458.99	73.975	23.105
459.04	70.324	20.556
459.09	68.942	20.276
459.14	68.992	21.247
459.19	66.738	18.221
459.24	66.656	19.651
459.29	65.225	21.263
459.34	97.675	39.519
459.39	131.47	38.549
459.44	116.47	33.582
459.49	97.494	32.151
459.54	93.415	32.102
459.59	83.054	25.424
459.64	81.376	26.806
459.69	87.708	26.904
459.74	88.958	22.678
459.79	85.619	22.645
459.84	80.225	24.914
459.89	74.715	25.868
459.94	72.478	23.138
459.99	70.9	20.737
460.04	68.531	19.767
460.09	68.498	18.796
460.14	67.199	20.276
460.19	65.735	17.727
460.24	65.521	23.023
460.29	98.579	37.2
460.34	129.45	33.039
460.39	114.12	31.625
460.44	94.205	31.148
460.49	88.35	24.964
460.54	78.218	25.046
460.59	79.435	27.381
460.64	88.744	26.362
460.69	89.287	25.934
460.74	83.218	22.201
460.79	78.876	23.105
460.84	74.863	21.691
460.89	72.034	20.161
460.94	70.488	22.661
460.99	69.057	19.273
461.04	69.321	20.194
461.09	69.222	17.793
461.14	66.097	18.78
461.19	80.126	32.496
461.24	132.05	34.042
461.29	122.44	31.625
461.34	102.58	30.144
461.39	92.099	28.697
461.44	79.057	24.01
461.49	78.629	25.934
461.54	85.8	25.49
461.59	88.3	22.645
461.64	83.547	22.562
461.69	77.84	21.724
461.74	72.955	21.691
461.79	71.146	20.178
461.84	68.482	19.701
461.89	66.706	17.694
461.94	66.722	18.813
461.99	65.324	17.809
462.04	65.209	17.776
462.09	64.633	17.776
462.14	80.11	36.674
462.19	132.9	35.539
462.24	122.67	32.036
462.29	101.26	31.279
462.34	96.343	30.621
462.39	89.238	28.73
462.44	82.116	24.947
462.49	86.096	26.888
462.54	89.813	22.135
462.59	84.156	23.549
462.64	79.649	21.132
462.69	75.093	21.691
462.74	71.228	27.365
462.79	70.159	19.717
462.84	68.136	20.178
462.89	67.232	18.221
462.94	67.758	18.78
462.99	64.995	19.734
463.04	63.778	17.76
463.09	62.528	18.319
463.14	67.331	29.7
463.19	135.5	35.539
463.24	136.19	32.052
463.29	113.63	28.746
463.34	101.0	30.112
463.39	91.886	28.237
463.44	80.307	26.806
463.49	82.659	26.427
463.54	88.514	24.569
463.59	85.767	22.645
463.64	80.126	21.148
463.69	75.225	23.122
463.74	71.261	21.691
463.79	69.6	22.184
463.84	67.742	17.76
463.89	65.982	21.132
463.94	65.867	19.783
463.99	64.798	18.303
464.04	62.594	17.645
464.09	61.607	22.217
464.14	59.699	16.806
464.19	73.021	32.99
464.24	127.05	29.635
464.29	119.73	29.717
464.34	99.616	28.27
464.39	93.645	27.76
464.44	83.119	26.345
464.49	77.347	25.029
464.54	83.843	26.904
464.59	87.478	21.707
464.64	82.659	22.562
464.69	78.218	21.74
464.74	72.544	23.138
464.79	69.781	20.638
464.84	68.548	17.776
464.89	65.702	18.237
464.94	65.439	18.763
464.99	65.357	17.76
465.04	62.758	18.747
465.09	62.413	15.359
465.14	61.13	20.753
465.19	70.603	33.582
465.24	127.11	34.552
465.29	123.45	27.398
465.34	103.2	32.677
465.39	94.698	28.27
465.44	84.55	25.424
465.49	76.113	26.444
465.54	81.623	23.056
465.59	85.883	26.427
465.64	81.754	24.47
465.69	77.149	22.168
465.74	72.922	22.645
465.79	68.86	19.207
465.84	67.133	18.237
465.89	65.604	22.135
465.94	64.206	17.809
465.99	63.663	18.286
466.04	62.61	20.293
466.09	60.834	16.872
466.14	59.272	15.359
466.19	58.68	23.977
466.24	110.59	35.588
466.29	126.65	32.628
466.34	107.95	27.793
466.39	89.534	29.273
466.44	83.333	26.345
466.49	74.337	22.25
466.54	76.491	25.046
466.59	83.744	22.612
466.64	84.452	22.168
466.69	78.728	20.72
466.74	72.939	19.306
466.79	69.732	20.227
466.84	66.262	18.763
466.89	65.012	17.711
466.94	64.271	17.809
466.99	61.87	16.296
467.04	61.492	15.359
467.09	61.262	17.793
467.14	58.564	15.359
467.19	56.986	17.776
467.24	86.804	32.085
467.29	117.35	33.664
467.34	104.66	29.24
467.39	89.435	29.256
467.44	84.008	28.27
467.49	77.018	22.628
467.54	75.538	25.029
467.59	78.942	24.98
467.64	82.593	20.671
467.69	78.366	22.645
467.74	71.738	22.234
