375.24	62.413	52.956
375.29	59.041	51.558
375.34	58.976	49.667
375.39	55.801	46.46
375.44	62.577	45.045
375.49	105.31	39.98
375.54	101.56	68.581
375.59	84.221	92.626
375.64	76.195	75.538
375.69	68.005	72.363
375.74	64.847	69.025
375.79	70.538	56.607
375.84	73.712	59.535
375.89	69.041	60.9
375.94	65.702	59.436
375.99	63.038	53.696
376.04	60.949	50.127
376.09	59.584	51.723
376.14	57.15	48.499
376.19	66.262	44.519
376.24	108.73	42.348
376.29	102.33	62.577
376.34	85.422	97.165
376.39	78.12	79.419
376.44	69.041	74.485
376.49	66.262	69.419
376.54	71.524	59.453
376.59	74.403	58.943
376.64	69.995	62.89
376.69	66.294	59.239
376.74	64.206	53.992
376.79	60.801	55.588
376.84	60.226	53.236
376.89	57.545	51.69
376.94	56.624	51.64
376.99	67.906	43.598
377.04	113.41	43.401
377.09	99.912	71.541
377.14	85.833	95.668
377.19	75.899	81.277
377.24	70.242	74.633
377.29	65.752	71.228
377.34	72.265	60.242
377.39	73.663	61.393
377.44	69.567	64.781
377.49	65.686	59.798
377.54	63.548	55.061
377.59	60.982	55.16
377.64	59.157	53.68
377.69	58.17	48.762
377.74	55.111	48.844
377.79	55.768	45.012
377.84	85.406	43.104
377.89	111.41	49.93
377.94	92.576	89.271
377.99	80.751	85.093
378.04	73.219	78.662
378.09	66.163	73.597
378.14	66.64	69.37
378.19	73.695	56.986
378.24	72.281	60.637
378.29	67.824	65.965
378.34	64.239	56.328
378.39	62.429	53.252
378.44	60.242	56.13
378.49	58.515	50.177
378.54	58.005	49.305
378.59	55.686	45.045
378.64	92.28	44.091
378.69	107.13	47.266
378.74	90.241	97.872
378.79	77.988	81.919
378.84	71.344	77.412
378.89	63.367	67.1
378.94	67.594	65.669
378.99	72.972	56.591
379.04	71.048	64.107
379.09	65.801	66.722
379.14	62.972	58.68
379.19	61.426	54.14
379.24	59.025	53.959
379.29	58.268	49.108
379.34	55.604	49.716
379.39	75.505	45.933
379.44	111.42	45.966
379.49	97.083	75.225
379.54	81.82	93.464
379.59	74.88	75.998
379.64	67.281	75.028
379.69	65.275	73.449
379.74	72.133	60.851
379.79	71.886	63.367
379.84	69.123	63.35
379.89	63.482	58.91
379.94	62.693	55.44
379.99	58.992	58.055
380.04	58.515	52.561
380.09	57.002	52.2
380.14	55.522	47.742
380.19	58.055	47.364
380.24	104.04	43.861
380.29	104.06	53.417
380.34	86.162	100.26
380.39	77.248	81.343
380.44	69.567	75.011
380.49	64.748	75.702
380.54	67.199	63.762
380.59	74.518	55.62
380.64	69.189	64.387
380.69	64.929	67.084
380.74	61.755	58.91
380.79	59.88	55.966
380.84	58.351	54.173
380.89	56.838	51.739
380.94	55.588	49.436
380.99	53.252	46.805
381.04	57.495	44.371
381.09	101.52	41.542
381.14	101.62	64.091
381.19	83.3	98.974
381.24	75.291	79.057
381.29	67.347	78.005
381.34	62.183	70.455
381.39	66.064	65.324
381.44	71.294	58.532
381.49	67.791	68.021
381.54	64.222	61.278
381.59	61.377	57.101
381.64	58.795	57.594
381.69	57.874	53.581
381.74	55.423	50.604
381.79	54.617	48.795
381.84	54.288	45.95
381.89	94.073	44.979
381.94	101.06	49.996
381.99	84.567	100.85
382.04	74.189	84.945
382.09	67.018	81.82
382.14	60.966	71.113
382.19	63.4	61.377
382.24	70.258	59.189
382.29	65.702	63.498
382.34	62.66	65.686
382.39	59.765	56.147
382.44	57.791	52.759
382.49	55.39	52.052
382.54	54.584	52.216
382.59	53.055	47.414
382.64	52.216	48.417
382.69	93.103	42.019
382.74	100.95	58.384
382.79	85.85	102.92
382.84	74.649	86.294
382.89	68.827	74.288
382.94	61.591	74.189
382.99	63.219	66.311
383.04	70.011	58.844
383.09	66.837	62.331
383.14	63.91	67.89
383.19	59.995	60.883
383.24	58.466	57.249
383.29	56.065	56.722
383.34	54.864	52.134
383.39	53.861	50.818
383.44	51.657	50.341
383.49	54.634	46.723
383.54	97.461	43.483
383.59	100.11	54.157
383.64	82.61	101.98
383.69	74.485	83.218
383.74	66.969	80.718
383.79	61.87	71.574
383.84	65.061	66.771
383.89	69.354	56.541
383.94	67.577	65.801
383.99	62.183	68.038
384.04	61.015	57.775
384.09	57.857	59.469
384.14	56.328	57.38
384.19	54.354	52.726
384.24	54.107	50.555
384.29	52.446	50.094
384.34	52.89	44.42
384.39	92.494	41.18
384.44	100.14	54.634
384.49	85.438	94.188
384.54	74.304	87.593
384.59	68.909	78.449
384.64	61.179	76.031
384.69	64.239	69.896
384.74	70.077	58.893
384.79	67.84	64.814
384.84	65.176	67.692
384.89	60.949	61.87
384.94	60.127	59.321
384.99	57.298	57.561
385.04	55.67	56.821
385.09	53.894	50.785
385.14	66.377	47.249
385.19	104.63	45.917
385.24	92.445	78.12
385.29	79.781	99.517
385.34	71.294	72.84
385.39	64.304	75.028
385.44	61.92	73.564
385.49	69.173	58.795
385.54	69.863	65.176
385.59	66.377	65.817
385.64	64.913	62.873
385.69	60.916	59.798
385.74	60.406	59.897
385.79	56.328	59.025
385.84	58.318	53.63
385.89	96.655	51.755
385.94	102.92	61.393
385.99	86.294	101.51
386.04	75.603	86.968
386.09	70.225	77.939
386.14	62.068	77.182
386.19	65.489	72.034
386.24	69.551	64.469
386.29	68.235	67.873
386.34	63.548	64.156
386.39	61.722	59.518
386.44	59.387	56.574
386.49	56.657	54.93
386.54	56.673	55.012
386.59	90.652	47.397
386.64	107.16	52.759
386.69	88.563	94.797
386.74	78.679	86.442
386.79	71.327	82.33
386.84	65.061	78.317
386.89	64.798	70.011
386.94	70.636	60.637
386.99	68.778	67.511
387.04	64.617	66.508
387.09	61.541	59.436
387.14	59.157	54.897
387.19	58.203	54.65
387.24	60.012	52.463
387.29	104.78	48.17
387.34	103.74	67.1
387.39	87.149	100.04
387.44	77.939	85.34
387.49	70.324	80.126
387.54	63.992	78.284
387.59	67.035	64.864
387.64	71.409	59.502
387.69	67.035	69.14
387.74	64.156	62.693
387.79	60.11	57.956
387.84	59.633	53.219
387.89	55.966	51.295
387.94	56.574	51.147
387.99	95.191	46.953
388.04	107.46	53.433
388.09	88.366	88.728
388.14	76.245	82.05
388.19	68.992	80.356
388.24	62.084	72.939
388.29	64.699	70.258
388.34	69.37	57.43
388.39	68.219	66.788
388.44	62.018	62.413
388.49	60.916	55.423
388.54	57.923	48.812
388.59	56.591	52.282
388.64	60.9	48.384
388.69	108.3	45.95
388.74	102.76	70.472
388.79	84.221	102.92
388.84	74.83	77.889
388.89	66.442	77.412
388.94	61.952	71.228
388.99	66.13	61.92
389.04	70.62	57.841
389.09	65.127	60.916
389.14	62.61	58.811
389.19	58.778	51.739
389.24	59.058	51.015
389.29	54.815	49.091
389.34	71.245	46.279
389.39	116.87	42.118
389.44	99.517	78.942
389.49	82.527	91.853
389.54	73.794	78.712
389.59	66.673	74.551
389.64	62.594	72.577
389.69	68.564	58.515
389.74	69.14	57.446
389.79	65.9	60.012
389.84	60.851	56.509
389.89	59.354	49.338
389.94	56.903	48.746
389.99	55.703	48.746
390.04	57.939	47.71
390.09	107.15	42.529
390.14	106.65	57.528
390.19	85.537	100.41
390.24	76.426	80.899
390.29	68.235	72.692
390.34	61.295	71.393
390.39	64.485	65.768
390.44	69.057	56.624
390.49	65.949	55.423
390.54	60.982	61.689
390.59	58.548	51.821
390.64	55.012	47.463
390.69	54.601	46.838
390.74	52.66	45.851
390.79	51.048	44.552
390.84	72.659	41.098
390.89	114.07	39.667
390.94	93.728	86.952
390.99	75.62	84.402
391.04	69.337	74.238
391.09	59.93	70.554
391.14	58.499	65.044
391.19	63.712	51.706
391.24	65.357	56.344
391.29	61.837	58.729
391.34	57.199	54.502
391.39	55.637	50.802
391.44	52.265	46.016
391.49	51.854	43.861
391.54	51.476	41.526
391.59	86.179	41.114
391.64	105.47	45.983
391.69	84.205	92.28
391.74	72.215	78.613
391.79	62.989	75.817
391.84	56.574	64.041
391.89	56.706	58.482
391.94	63.219	49.716
391.99	62.018	54.568
392.04	57.742	55.423
392.09	55.292	52.677
392.14	51.92	44.799
392.19	50.785	45.456
392.24	48.877	43.45
392.29	80.291	40.407
392.34	108.02	47.298
392.39	87.445	92.642
392.44	73.219	82.922
392.49	65.028	81.113
392.54	57.512	69.978
392.59	55.752	62.89
392.64	61.722	55.637
392.69	61.804	55.999
392.74	59.157	58.384
392.79	54.338	54.124
392.84	52.43	47.364
392.89	50.719	44.568
392.94	48.039	43.943
392.99	55.703	41.032
393.04	103.12	39.042
393.09	96.474	63.778
393.14	78.465	101.97
393.19	68.679	76.837
393.24	61.936	73.268
393.29	55.39	67.873
393.34	58.696	57.446
393.39	61.41	57.134
393.44	60.16	57.084
393.49	56.558	58.795
393.54	53.252	48.318
393.59	51.739	48.894
393.64	49.223	49.864
393.69	48.269	45.045
393.74	52.331	41.509
393.79	100.47	40.654
393.84	96.54	66.212
393.89	78.333	103.55
393.94	69.074	89.517
393.99	61.212	75.505
394.04	55.078	70.817
394.09	57.347	60.916
394.14	61.788	54.897
394.19	60.587	58.91
394.24	55.966	57.265
394.29	54.206	50.094
394.34	50.982	47.775
394.39	49.848	45.95
394.44	48.548	44.009
394.49	50.966	45.374
394.54	95.849	38.598
394.59	96.639	61.377
394.64	80.356	103.4
394.69	68.761	81.787
394.74	62.068	74.814
394.79	54.979	73.531
394.84	57.578	61.328
394.89	63.252	57.068
394.94	60.555	61.229
394.99	57.824	60.472
395.04	53.828	52.561
395.09	52.331	48.844
395.14	51.18	47.216
395.19	49.075	45.933
395.24	52.94	43.483
395.29	96.836	41.427
395.34	95.685	67.166
395.39	77.922	103.41
395.44	68.646	83.432
395.49	61.887	75.702
395.54	56.459	71.459
395.59	60.209	62.824
395.64	63.153	57.068
395.69	62.281	61.87
395.74	58.219	60.719
395.79	56.311	52.726
395.84	53.63	49.272
395.89	51.558	50.325
395.94	50.884	47.759
395.99	68.465	44.864
396.04	106.13	41.97
396.09	89.797	81.277
396.14	76.919	94.073
396.19	68.942	76.393
396.24	59.88	70.965
396.29	59.601	66.015
396.34	64.058	55.472
396.39	66.311	59.946
396.44	61.196	62.413
396.49	58.515	54.913
396.54	55.768	52.117
396.59	52.611	52.249
396.64	51.69	50.358
396.69	63.943	46.394
396.74	104.65	43.861
396.79	92.527	81.721
396.84	77.955	99.237
396.89	70.11	80.948
396.94	61.196	72.89
396.99	58.63	73.531
397.04	63.383	59.749
397.09	66.064	60.374
397.14	61.607	67.051
397.19	58.285	57.43
397.24	56.541	52.677
397.29	54.321	50.654
397.34	52.693	50.654
397.39	51.459	48.861
397.44	77.067	45.983
397.49	107.07	42.891
397.54	88.843	95.882
397.59	77.38	93.086
397.64	69.798	78.909
397.69	62.989	76.705
397.74	60.587	71.952
397.79	66.081	59.995
397.84	67.446	60.883
397.89	62.89	61.311
397.94	61.41	60.341
397.99	57.594	54.14
398.04	56.459	52.068
398.09	55.653	50.736
398.14	54.091	48.187
398.19	57.989	45.917
398.24	102.87	45.506
398.29	101.59	57.759
398.34	85.603	103.51
398.39	74.945	80.899
398.44	68.613	75.044
398.49	61.804	77.659
398.54	65.965	65.11
398.59	70.143	57.512
398.64	68.021	63.844
398.69	64.091	61.788
398.74	60.9	57.923
398.79	59.699	52.265
398.84	56.574	50.703
398.89	56.772	47.841
398.94	54.469	45.489
398.99	54.288	44.881
399.04	83.909	42.414
399.09	103.83	46.361
399.14	86.853	98.168
399.19	74.995	85.175
399.24	70.225	76.738
399.29	62.018	69.288
399.34	64.387	62.166
399.39	69.288	54.157
399.44	66.36	60.999
399.49	62.528	64.107
399.54	58.219	53.532
399.59	57.018	51.279
399.64	54.732	50.851
399.69	53.186	47.907
399.74	54.321	48.285
399.79	80.488	43.055
399.84	106.19	46.904
399.89	88.761	98.481
399.94	76.952	93.843
399.99	69.617	75.472
400.04	61.574	71.771
400.09	63.186	63.679
400.14	67.627	54.436
400.19	67.528	60.357
400.24	63.416	64.699
400.29	61.459	54.864
400.34	59.255	52.117
400.39	57.841	50.275
400.44	58.466	45.966
400.49	57.364	46.262
400.54	55.884	43.499
400.59	90.06	40.144
400.64	106.61	42.101
400.69	91.458	92.165
400.74	78.712	83.3
400.79	74.041	76.426
400.84	64.436	70.028
400.89	64.222	66.229
400.94	67.709	57.512
400.99	65.9	60.406
401.04	63.219	63.087
401.09	57.759	56.41
401.14	56.163	50.571
401.19	53.713	50.242
401.24	51.969	45.473
401.29	50.358	45.687
401.34	47.775	44.42
401.39	56.821	41.082
401.44	93.761	39.207
401.49	91.014	63.581
401.54	74.337	93.892
401.59	64.403	82.791
401.64	58.055	70.094
401.69	50.802	68.613
401.74	55.736	59.765
401.79	58.022	57.89
401.84	57.824	57.331
401.89	55.933	58.893
401.94	53.68	51.081
401.99	53.005	51.624
402.04	52.298	50.127
402.09	51.986	46.328
402.14	52.43	43.417
402.19	52.594	43.499
402.24	75.291	40.095
402.29	91.31	49.14
402.34	76.787	100.04
402.39	67.544	80.85
402.44	61.179	74.584
402.49	56.772	67.002
402.54	58.4	60.489
402.59	61.311	53.17
402.64	61.508	60.966
402.69	57.726	60.39
402.74	56.344	51.673
402.79	54.716	49.7
402.84	52.693	47.808
402.89	52.857	45.95
402.94	52.117	44.502
402.99	72.89	41.049
403.04	94.895	48.219
403.09	81.014	90.488
403.14	71.344	83.531
403.19	64.748	75.866
403.24	59.222	70.044
403.29	59.387	66.87
403.34	62.281	54.913
403.39	63.301	58.959
403.44	59.189	64.847
403.49	57.759	53.959
403.54	55.867	51.311
403.59	53.894	50.275
403.64	53.976	47.923
403.69	51.048	44.979
403.74	51.492	42.529
403.79	73.202	41.098
403.84	97.231	45.884
403.89	83.925	95.027
403.94	70.949	83.876
403.99	65.965	81.787
404.04	60.258	72.33
404.09	59.765	66.607
404.14	64.518	59.255
404.19	63.877	58.4
404.24	61.952	59.897
404.29	58.449	57.232
404.34	57.084	50.144
404.39	55.456	50.752
404.44	53.433	48.417
404.49	53.63	46.328
404.54	51.279	44.058
404.59	61.755	44.486
404.64	94.846	41.114
404.69	91.145	84.994
404.74	76.59	92.017
404.79	68.219	78.284
404.84	63.449	75.34
404.89	59.337	67.725
404.94	63.235	55.884
404.99	66.196	59.798
405.04	63.071	58.301
405.09	60.686	58.416
405.14	57.594	50.061
405.19	56.657	50.703
405.24	55.176	53.647
405.29	53.828	50.374
405.34	53.598	43.894
405.39	65.324	44.947
405.44	97.56	41.641
405.49	87.905	76.623
405.54	74.814	91.442
405.59	68.087	80.274
405.64	60.061	72.594
405.69	60.308	68.646
405.74	63.91	58.976
405.79	65.916	61.311
405.84	62.709	64.189
405.89	58.893	60.439
405.94	57.939	55.489
405.99	56.492	52.611
406.04	55.045	50.637
406.09	54.223	50.703
406.14	70.62	44.848
406.19	102.63	46.805
406.24	88.481	88.646
406.29	75.505	92.445
406.34	69.617	80.636
406.39	61.936	73.416
406.44	61.854	69.173
406.49	65.834	59.255
406.54	66.64	60.867
406.59	63.696	65.192
406.64	59.601	57.578
406.69	58.959	58.055
406.74	56.887	56.476
406.79	55.686	50.209
406.84	55.341	49.667
406.89	61.295	46.739
406.94	99.369	45.802
406.99	96.524	74.88
407.04	80.965	95.241
407.09	72.577	83.185
407.14	65.521	75.718
407.19	62.758	76.311
407.24	64.6	65.719
407.29	68.646	60.522
407.34	65.949	64.584
407.39	61.821	65.192
407.44	61.328	57.578
407.49	58.186	55.851
407.54	57.627	54.14
407.59	56.18	50.275
407.64	54.716	50.374
407.69	67.84	45.983
407.74	101.62	45.917
407.79	94.418	82.741
407.84	78.991	101.21
407.89	71.179	87.313
407.94	66.574	76.771
407.99	62.018	74.304
408.04	66.722	63.63
408.09	68.729	58.334
408.14	65.521	68.531
408.19	63.383	64.65
408.24	59.42	57.989
408.29	58.91	53.877
408.34	57.907	51.624
408.39	55.588	52.627
408.44	57.068	49.848
408.49	86.244	47.249
408.54	102.63	53.68
408.59	85.685	103.2
408.64	73.547	90.29
408.69	68.548	76.919
408.74	62.693	74.913
408.79	64.436	68.581
408.84	72.248	58.877
408.89	67.643	67.298
408.94	64.683	67.215
408.99	62.051	58.416
409.04	59.568	55.472
409.09	59.453	56.443
409.14	56.87	52.068
409.19	61.952	47.775
409.24	98.3	46.394
409.29	99.599	57.742
409.34	83.975	92.823
409.39	74.584	89.057
409.44	68.893	77.412
409.49	64.041	77.56
409.54	66.525	65.242
409.59	71.36	62.249
409.64	67.643	67.725
409.69	64.123	62.331
409.74	62.462	60.883
409.79	59.387	56.969
409.84	59.272	50.67
409.89	57.857	49.881
409.94	57.643	49.864
409.99	88.448	47.315
410.04	106.26	52.068
410.09	88.925	98.267
410.14	78.317	87.494
410.19	72.462	82.659
410.24	66.196	77.396
410.29	65.933	67.38
410.34	71.738	64.65
410.39	70.159	60.324
410.44	66.179	66.788
410.49	64.107	57.347
410.54	61.245	56.525
410.59	60.653	56.476
410.64	59.765	52.742
410.69	57.495	52.167
410.74	59.14	52.709
410.79	92.511	44.486
410.84	104.93	55.012
410.89	87.955	100.03
410.94	76.607	82.84
410.99	71.113	78.185
411.04	64.962	78.12
411.09	66.311	68.926
411.14	71.87	59.354
411.19	68.646	60.752
411.24	65.341	66.179
411.29	62.956	60.604
411.34	60.423	54.469
411.39	59.14	53.565
411.44	58.268	52.742
411.49	56.18	50.127
411.54	56.262	49.321
411.59	79.616	45.407
411.64	108.48	46.476
411.69	91.951	90.734
411.74	79.189	93.892
411.79	72.972	79.172
411.84	64.239	73.761
411.89	65.127	69.057
411.94	72.297	59.305
411.99	69.436	63.202
412.04	65.538	62.693
412.09	62.265	59.321
412.14	59.453	52.627
412.19	59.321	54.502
412.24	57.841	52.265
412.29	55.144	51.542
412.34	71.722	46.394
412.39	109.47	46.312
412.44	96.606	81.935
412.49	82.807	93.218
412.54	74.09	79.37
412.59	66.837	74.37
412.64	64.321	69.633
412.69	70.455	57.051
412.74	72.347	60.406
412.79	67.166	68.564
412.84	64.337	58.367
412.89	62.002	54.667
412.94	59.403	56.015
412.99	59.091	51.657
413.04	57.759	50.637
413.09	56.213	50.193
413.14	80.817	43.96
413.19	112.43	43.384
413.24	95.323	87.725
413.29	83.218	87.313
413.34	74.452	82.758
413.39	68.268	75.357
413.44	66.081	68.252
413.49	71.393	58.762
413.54	73.219	60.456
413.59	67.643	61.755
413.64	64.304	57.117
413.69	62.956	52.808
413.74	60.028	52.709
413.79	59.716	51.229
413.84	58.351	49.716
413.89	55.209	48.4
413.94	69.65	44.914
413.99	112.54	41.526
414.04	98.793	75.702
414.09	83.942	97.28
414.14	75.159	79.304
414.19	67.923	71.853
414.24	64.206	70.077
414.29	68.975	60.143
414.34	71.985	59.009
414.39	67.577	60.324
414.44	63.515	59.518
414.49	62.199	52.479
414.54	59.058	52.249
414.59	58.022	51.196
414.64	56.854	51.788
414.69	54.601	45.506
414.74	69.567	45.489
414.79	110.19	41.542
414.84	96.063	76.245
414.89	81.919	91.672
414.94	73.136	77.807
414.99	64.962	69.978
415.04	63.498	66.59
415.09	68.942	54.486
415.14	71.755	59.864
415.19	66.64	64.584
415.24	62.265	56.048
415.29	61.13	53.877
415.34	58.318	50.292
415.39	58.301	49.749
415.44	56.147	45.917
415.49	60.818	43.368
415.54	106.74	42.562
415.59	101.74	62.693
415.64	83.958	99.073
415.69	76.014	75.028
415.74	68.548	69.6
415.79	62.561	69.008
415.84	67.298	58.367
415.89	70.998	55.637
415.94	67.544	63.285
415.99	63.86	59.37
416.04	60.028	52.644
416.09	58.762	51.147
416.14	57.282	49.749
416.19	55.588	46.262
416.24	55.012	46.887
416.29	62.577	42.348
416.34	109.29	39.651
416.39	99.484	68.531
416.44	83.465	91.162
416.49	74.288	74.748
416.54	67.923	70.127
416.59	62.528	68.433
416.64	67.577	60.012
416.69	70.554	55.176
416.74	67.561	59.88
416.79	63.301	57.857
416.84	59.946	53.022
416.89	58.285	50.308
416.94	56.558	50.769
416.99	55.982	46.772
417.04	54.469	44.93
417.09	52.545	46.756
417.14	80.455	41.016
417.19	109.17	43.401
417.24	91.096	90.044
417.29	78.268	86.359
417.34	71.87	74.995
417.39	63.383	72.922
417.44	62.791	65.308
417.49	68.153	55.505
417.54	69.255	57.561
417.59	64.896	61.245
417.64	60.522	55.653
417.69	60.078	50.341
417.74	56.92	51.821
417.79	55.884	47.792
417.84	55.209	44.831
417.89	52.66	44.568
417.94	75.57	41.591
417.99	108.27	41.526
418.04	92.149	79.254
418.09	78.728	84.09
418.14	70.373	73.86
418.19	62.758	69.88
418.24	62.018	64.485
418.29	67.988	53.417
418.34	69.206	58.449
418.39	64.896	58.4
418.44	61.245	57.611
418.49	59.403	50.177
418.54	56.887	49.798
418.59	56.213	47.808
418.64	55.16	47.89
418.69	60.785	45.983
418.74	107.28	42.118
418.79	99.764	69.469
418.84	83.925	97.691
418.89	75.241	78.909
418.94	67.462	73.038
418.99	62.495	70.9
419.04	67.035	64.683
419.09	70.521	53.959
419.14	67.808	61.311
419.19	63.104	62.643
419.24	60.061	53.63
419.29	59.189	52.446
419.34	57.249	51.262
419.39	55.834	47.315
419.44	55.144	48.384
419.49	54.831	47.282
419.54	96.935	41.591
419.59	107.51	54.042
419.64	88.267	99.55
419.69	77.676	84.912
419.74	70.702	81.442
419.79	62.693	74.353
419.84	66.788	64.107
419.89	71.574	58.564
419.94	70.406	61.41
419.99	65.341	64.617
420.04	61.541	57.463
420.09	59.683	52.561
420.14	58.384	52.232
420.19	56.015	50.193
420.24	55.686	48.088
420.29	53.976	47.117
420.34	55.982	45.95
420.39	103.12	41.509
420.44	103.04	56.147
420.49	86.162	101.08
420.54	76.278	80.916
420.59	68.975	80.258
420.64	62.841	77.429
420.69	66.081	66.212
420.74	70.85	61.426
420.79	68.663	63.679
420.84	64.074	64.929
420.89	61.081	55.637
420.94	59.666	54.667
420.99	58.828	52.627
421.04	57.314	50.719
421.09	55.62	50.637
421.14	53.778	49.749
421.19	75.718	46.262
421.24	110.98	44.815
421.29	94.599	80.472
421.34	80.455	89.123
421.39	71.87	75.324
421.44	65.341	76.508
421.49	63.038	72.791
421.54	68.729	58.515
421.59	71.327	60.357
421.64	65.883	67.725
421.69	62.561	61.92
421.74	60.423	57.002
421.79	57.709	52.035
421.84	56.986	51.361
421.89	55.867	50.769
421.94	53.894	47.89
421.99	54.42	46.821
422.04	94.534	41.065
422.09	103.46	54.453
422.14	86.869	98.892
422.19	75.406	84.073
422.24	69.354	79.074
422.29	62.857	75.603
422.34	64.979	64.304
422.39	72.1	56.903
422.44	70.225	63.844
422.49	64.831	64.091
422.54	61.607	56.015
422.59	60.16	56.492
422.64	55.949	53.252
422.69	55.209	51.328
422.74	53.466	49.371
422.79	62.693	45.407
422.84	105.78	45.835
422.89	95.043	78.958
422.94	80.324	94.106
422.99	72.297	82.708
423.04	64.6	77.791
423.09	59.666	69.847
423.14	65.571	61.804
423.19	68.235	62.61
423.24	64.074	68.877
423.29	61.295	62.035
423.34	59.305	53.696
423.39	57.314	55.999
423.44	56.147	50.308
423.49	54.699	52.002
423.54	51.887	49.848
423.59	62.742	46.345
423.64	107.31	43.581
423.69	94.895	75.093
423.74	80.685	100.52
423.79	72.149	79.781
423.84	66.459	77.643
423.89	62.117	75.521
423.94	64.962	60.982
423.99	69.354	61.262
424.04	65.949	69.041
424.09	60.834	66.541
424.14	59.436	59.453
424.19	57.43	53.943
424.24	55.538	53.926
424.29	54.782	50.078
424.34	53.499	49.848
424.39	51.163	47.775
424.44	83.531	44.042
424.49	103.1	53.548
424.54	85.389	100.47
424.59	75.718	85.619
424.64	69.304	81.409
424.69	62.495	77.445
424.74	63.383	71.623
424.79	67.215	58.959
424.84	67.133	64.091
424.89	64.502	68.268
424.94	61.459	57.002
424.99	59.535	54.963
425.04	58.367	52.66
425.09	56.788	52.561
425.14	55.867	50.094
425.19	54.798	47.71
425.24	53.301	45.884
425.29	90.899	45.275
425.34	100.64	66.722
425.39	84.008	104.58
425.44	74.008	86.804
425.49	67.61	79.172
425.54	59.272	74.041
425.59	62.364	62.725
425.64	66.212	59.995
425.69	64.617	64.814
425.74	60.735	64.814
425.79	56.509	58.466
425.84	48.68	52.084
425.89	45.868	55.16
425.94	42.759	51.295
425.99	38.861	47.266
426.04	41.904	48.318
426.09	84.09	44.322
426.14	76.919	84.731
426.19	63.318	94.254
426.24	55.242	80.439
426.29	47.117	77.018
426.34	45.292	69.617
426.39	48.17	59.37
426.44	53.581	61.377
426.49	51.163	66.031
426.54	48.022	59.009
426.59	45.127	57.43
426.64	45.243	55.144
426.69	43.17	51.788
426.74	43.121	48.335
426.79	42.924	48.236
426.84	40.917	49.108
426.89	70.719	43.516
426.94	90.389	64.864
426.99	71.278	103.32
427.04	63.63	80.768
427.09	57.282	85.504
427.14	50.456	73.449
427.19	50.917	68.482
427.24	56.18	57.364
427.29	55.259	63.005
427.34	52.644	66.771
427.39	48.746	55.949
427.44	46.805	57.051
427.49	46.279	53.91
427.54	43.877	50.39
427.59	43.055	48.779
427.64	42.233	48.335
427.69	42.973	44.535
427.74	84.024	42.628
427.79	88.547	73.35
427.84	70.62	98.678
427.89	62.15	78.449
427.94	58.005	78.383
427.99	49.65	72.034
428.04	52.759	63.729
428.09	57.528	61.179
428.14	55.423	68.153
428.19	52.66	61.212
428.24	49.469	56.969
428.29	47.381	52.989
428.34	46.789	51.755
428.39	44.831	49.765
428.44	43.384	48.4
428.49	45.259	50.111
428.54	79.254	43.581
428.59	91.047	71.376
428.64	72.807	99.945
428.69	63.005	80.932
428.74	57.183	75.077
428.79	51.723	73.416
428.84	52.413	64.058
428.89	58.729	61.426
428.94	57.15	66.788
428.99	53.236	63.104
429.04	52.265	55.045
429.09	50.851	52.594
429.14	49.321	51.262
429.19	49.486	49.19
429.24	48.17	47.808
429.29	54.436	46.246
429.34	102.58	42.595
429.39	91.178	77.741
429.44	77.133	100.37
429.49	69.354	82.1
429.54	63.071	76.935
429.59	56.64	72.363
429.64	61.295	63.318
429.69	66.196	57.611
429.74	61.426	65.308
429.79	58.318	60.834
429.84	56.328	53.976
429.89	54.173	52.759
429.94	52.463	51.328
429.99	52.841	50.209
430.04	51.69	49.683
430.09	49.979	48.68
430.14	84.353	43.055
430.19	103.94	50.16
430.24	87.938	102.44
430.29	77.33	93.711
430.34	70.538	82.445
430.39	62.068	72.446
430.44	61.591	73.367
430.49	67.692	58.367
430.54	67.035	66.804
430.59	62.413	68.975
430.64	60.291	58.466
430.69	57.216	56.591
430.74	55.62	54.157
430.79	54.634	51.673
430.84	53.4	50.144
430.89	50.917	49.387
430.94	52.101	45.539
430.99	88.744	41.049
431.04	98.941	52.15
431.09	84.879	103.02
431.14	73.12	83.284
431.19	66.887	76.179
431.24	60.258	70.373
431.29	60.834	72.676
431.34	66.607	58.943
431.39	66.459	62.791
431.44	61.41	65.752
431.49	58.91	58.828
431.54	57.199	54.667
431.59	55.028	53.104
431.64	53.811	55.045
431.69	53.269	50.308
431.74	55.16	47.841
431.79	96.606	43.401
431.84	97.626	61.13
431.89	83.103	104.76
431.94	73.909	77.807
431.99	67.495	76.705
432.04	59.913	78.761
432.09	64.288	64.074
432.14	70.127	59.93
432.19	66.837	67.61
432.24	63.729	62.742
432.29	60.686	59.255
432.34	58.433	54.107
432.39	57.709	52.627
432.44	56.574	50.226
432.49	53.992	49.798
432.54	54.074	48.877
432.59	93.958	43.45
432.64	102.4	53.63
432.69	88.58	102.81
432.74	78.432	86.327
432.79	70.488	81.294
432.84	63.795	77.199
432.89	64.206	68.663
432.94	68.975	61.92
432.99	68.268	65.209
433.04	64.699	70.439
433.09	60.834	56.838
433.14	58.91	56.558
433.19	57.545	55.472
433.24	55.785	52.594
433.29	54.305	53.91
433.34	53.285	50.275
433.39	67.692	45.884
433.44	105.78	46.41
433.49	94.04	86.047
