1566.1	62.495	24.059
1566.2	65.62	25.506
1566.2	59.025	24.52
1566.3	53.861	25.951
1566.3	49.009	25.506
1566.4	45.868	23.977
1566.4	43.943	19.783
1566.5	45.637	17.776
1566.5	104.3	19.322
1566.6	105.4	31.148
1566.6	77.741	33.648
1566.7	61.673	34.108
1566.7	55.324	36.032
1566.8	47.726	27.842
1566.8	55.933	23.089
1566.9	65.62	27.332
1566.9	62.133	23.368
1567.0	56.64	28.746
1567.0	50.802	23.566
1567.1	46.098	24.059
1567.1	44.141	22.234
1567.2	58.943	20.227
1567.2	114.22	19.734
1567.3	97.132	33.171
1567.3	71.261	35.671
1567.4	59.502	37.069
1567.4	53.4	28.796
1567.5	50.358	24.01
1567.5	58.778	28.812
1567.6	63.975	21.247
1567.6	58.301	27.891
1567.7	53.334	24.47
1567.7	48.137	24.454
1567.8	44.239	22.595
1567.8	42.43	19.734
1567.9	43.368	18.27
1567.9	104.94	18.648
1568.0	109.66	28.779
1568.0	80.241	35.671
1568.1	62.775	44.914
1568.1	58.893	34.684
1568.2	51.525	30.72
1568.2	53.351	30.654
1568.3	61.311	28.286
1568.3	61.344	26.0
1568.4	56.525	28.697
1568.4	49.864	23.582
1568.5	46.361	22.628
1568.5	43.746	23.599
1568.6	41.098	21.181
1568.6	71.097	18.813
1568.7	115.54	23.056
1568.7	91.294	33.105
1568.8	68.367	37.611
1568.8	59.124	41.526
1568.9	52.989	32.102
1568.9	50.588	27.71
1569.0	55.867	26.888
1569.0	61.229	27.858
1569.1	59.124	28.779
1569.1	51.032	25.983
1569.2	47.315	23.599
1569.2	44.19	20.688
1569.3	39.914	24.52
1569.3	50.325	20.293
1569.4	111.65	21.625
1569.4	100.16	32.71
1569.5	73.021	42.48
1569.5	58.038	43.072
1569.6	54.272	37.069
1569.6	47.956	29.733
1569.7	53.153	24.503
1569.7	61.196	26.822
1569.8	58.795	28.779
1569.8	53.203	25.934
1569.9	48.367	20.194
1569.9	44.354	24.914
1570.0	41.197	25.457
1570.0	46.328	23.155
1570.1	105.72	17.776
1570.1	99.912	31.674
1570.2	73.005	37.2
1570.2	57.331	37.71
1570.3	52.545	34.618
1570.3	47.052	25.967
1570.4	52.857	24.964
1570.4	61.673	29.75
1570.5	58.499	26.888
1570.5	53.548	25.029
1570.6	47.562	24.01
1570.6	42.874	23.599
1570.7	42.414	20.194
1570.7	87.988	20.655
1570.8	104.7	26.904
1570.8	80.472	38.598
1570.9	61.163	40.966
1570.9	53.482	38.45
1571.0	47.2	28.779
1571.0	50.719	25.49
1571.1	60.834	24.52
1571.1	60.193	26.855
1571.2	53.894	25.062
1571.2	49.502	28.319
1571.3	44.552	20.704
1571.3	41.805	24.01
1571.4	72.791	21.181
1571.4	112.72	24.059
1571.5	89.09	33.631
1571.5	66.114	40.128
1571.6	56.887	39.519
1571.6	49.946	36.197
1571.7	49.749	26.806
1571.7	57.101	30.605
1571.8	62.051	25.951
1571.8	57.495	24.076
1571.9	49.667	26.855
1571.9	46.772	22.546
1572.0	42.578	23.105
1572.0	40.325	19.75
1572.1	77.922	17.776
1572.1	116.05	22.234
1572.2	90.142	31.707
1572.2	67.018	38.647
1572.3	58.071	35.588
1572.3	52.66	31.707
1572.4	51.229	31.592
1572.4	57.183	27.842
1572.5	62.331	29.223
1572.5	58.4	26.937
1572.6	50.621	23.993
1572.6	47.249	24.076
1572.7	43.647	23.533
1572.7	40.539	18.221
1572.8	58.252	20.243
1572.8	117.13	22.201
1572.9	97.181	29.684
1572.9	71.064	35.983
1573.0	58.926	40.588
1573.0	53.252	32.71
1573.1	49.782	34.634
1573.1	55.292	29.799
1573.2	61.179	25.983
1573.2	58.778	25.983
1573.3	51.887	26.872
1573.3	47.792	26.954
1573.4	45.802	21.148
1573.4	41.789	19.257
1573.5	39.749	21.658
1573.5	79.435	16.823
1573.6	114.4	22.151
1573.6	87.363	36.69
1573.7	64.929	36.592
1573.7	55.456	40.901
1573.8	50.144	30.638
1573.8	49.009	28.27
1573.9	56.607	27.76
1573.9	61.229	24.388
1574.0	56.163	24.108
1574.0	50.029	26.444
1574.1	46.756	24.076
1574.1	42.66	20.72
1574.2	40.703	17.842
1574.2	39.618	18.747
1574.3	82.166	17.776
1574.3	108.04	20.753
1574.4	81.113	33.056
1574.4	59.633	37.167
1574.5	52.413	35.621
1574.5	44.667	26.477
1574.6	45.933	25.918
1574.6	56.361	25.046
1574.7	58.367	20.688
1574.7	52.857	25.408
1574.8	48.104	24.98
1574.8	43.894	21.707
1574.9	39.272	21.658
1574.9	38.565	21.115
1575.0	57.298	18.303
1575.0	107.84	22.184
1575.1	88.596	33.631
1575.1	63.186	37.217
1575.2	51.788	39.141
1575.2	44.634	27.858
1575.3	43.302	23.549
1575.3	53.005	21.263
1575.4	58.926	26.789
1575.4	53.729	23.122
1575.5	48.663	18.253
1575.5	43.269	24.52
1575.6	39.19	22.151
1575.6	45.572	18.78
1575.7	103.51	23.072
1575.7	95.586	27.727
1575.8	69.748	37.644
1575.8	55.67	38.121
1575.9	48.647	34.108
1575.9	44.141	28.171
1576.0	50.144	22.661
1576.0	56.92	23.155
1576.1	55.686	23.549
1576.1	49.108	23.615
1576.2	44.897	21.74
1576.2	40.785	23.122
1576.3	37.085	21.197
1576.3	64.041	20.737
1576.4	112.97	18.73
1576.4	89.139	30.671
1576.5	65.439	40.506
1576.5	55.785	40.045
1576.6	49.7	32.085
1576.6	46.854	26.904
1576.7	52.561	27.793
1576.7	57.035	20.605
1576.8	55.917	25.029
1576.8	49.354	24.536
1576.9	44.387	23.039
1576.9	41.657	22.53
1577.0	38.516	23.105
1577.0	43.417	28.829
1577.1	109.81	17.283
1577.1	99.994	32.727
1577.2	71.426	39.174
1577.2	58.992	40.128
1577.3	52.726	31.115
1577.3	46.558	26.0
1577.4	50.802	30.079
1577.4	57.989	23.599
1577.5	57.759	26.855
1577.5	52.43	25.539
1577.6	47.101	24.043
1577.6	43.236	20.211
1577.7	40.884	22.628
1577.7	37.874	18.714
1577.8	66.36	18.27
1577.8	113.07	21.724
1577.9	89.057	39.486
1577.9	65.39	38.401
1578.0	56.097	37.217
1578.0	49.963	33.697
1578.1	46.476	27.825
1578.1	54.305	26.937
1578.2	58.647	23.155
1578.2	56.443	23.615
1578.3	50.686	25.474
1578.3	44.322	21.921
1578.4	42.447	22.562
1578.4	40.226	20.77
1578.5	37.891	18.237
1578.5	39.93	16.362
1578.6	100.29	24.947
1578.6	101.82	27.447
1578.7	74.6	36.575
1578.7	56.509	40.457
1578.8	49.946	34.157
1578.8	43.22	26.888
1578.9	46.673	23.993
1578.9	57.561	24.898
1579.0	58.548	25.49
1579.0	51.838	22.234
1579.1	47.693	25.441
1579.1	43.499	22.283
1579.2	39.864	23.648
1579.2	39.404	22.266
1579.3	69.403	20.26
1579.3	107.13	19.98
1579.4	85.258	40.917
1579.4	61.755	37.2
1579.5	51.575	38.088
1579.5	44.766	31.674
1579.6	43.285	25.885
1579.6	53.795	22.234
1579.7	58.564	23.5
1579.7	52.923	21.132
1579.8	48.581	22.628
1579.8	43.943	21.247
1579.9	39.897	20.178
1579.9	46.575	20.638
1580.0	105.19	17.793
1580.0	94.632	30.177
1580.1	70.34	38.039
1580.1	55.917	36.707
1580.2	49.091	30.704
1580.2	44.453	26.46
1580.3	51.591	20.243
1580.3	60.505	23.599
1580.4	57.084	24.931
1580.4	48.943	24.997
1580.5	45.555	21.641
1580.5	41.443	22.645
1580.6	44.141	20.211
1580.6	105.8	24.076
1580.7	104.83	33.088
1580.7	79.09	41.378
1580.8	63.614	38.631
1580.8	56.772	32.2
1580.9	52.249	27.168
1580.9	55.9	27.71
1581.0	62.956	24.997
1581.0	62.989	26.0
1581.1	56.344	24.964
1581.1	51.361	25.441
1581.2	46.657	24.553
1581.2	43.614	20.72
1581.3	92.395	23.105
1581.3	114.2	24.092
1581.4	86.442	34.092
1581.4	69.041	38.647
1581.5	62.906	39.009
1581.5	54.798	31.181
1581.6	56.476	27.809
1581.6	63.005	26.427
1581.7	65.439	26.839
1581.7	60.489	27.266
1581.8	53.746	29.289
1581.8	50.144	24.52
1581.9	46.969	25.293
1581.9	43.664	24.437
1582.0	64.008	22.694
1582.0	120.91	22.25
1582.1	100.27	33.648
1582.1	75.126	38.154
1582.2	63.844	37.726
1582.2	59.617	32.217
1582.3	55.39	31.115
1582.3	60.324	29.306
1582.4	66.574	29.174
1582.4	63.367	22.628
1582.5	56.18	25.523
1582.5	52.528	30.161
1582.6	48.466	21.197
1582.6	46.854	21.724
1582.7	45.045	21.181
1582.7	45.456	17.217
1582.8	110.4	23.105
1582.8	111.64	28.796
1582.9	81.31	32.496
1582.9	64.502	35.999
1583.0	59.798	39.124
1583.0	53.252	26.937
1583.1	58.236	26.378
1583.1	66.508	27.891
1583.2	65.291	23.615
1583.2	59.37	25.967
1583.3	53.022	24.059
1583.3	49.568	22.694
1583.4	47.315	25.375
1583.4	43.894	18.221
1583.5	46.164	19.734
1583.5	104.4	16.823
1583.6	109.35	24.092
1583.6	81.491	31.213
1583.7	62.972	33.138
1583.7	57.463	37.99
1583.8	51.344	30.687
1583.8	57.002	24.997
1583.9	66.525	23.96
1583.9	64.535	27.233
1584.0	56.953	24.125
1584.0	51.821	25.506
1584.1	48.335	20.72
1584.1	44.914	23.122
1584.2	44.124	21.263
1584.2	85.159	17.809
1584.3	113.97	22.661
1584.3	87.56	37.726
1584.4	66.903	35.555
1584.4	58.137	35.671
1584.5	51.509	31.148
1584.5	53.269	22.234
1584.6	61.903	25.029
1584.6	63.811	26.937
1584.7	57.528	21.148
1584.7	50.029	25.852
1584.8	47.775	22.234
1584.8	43.861	20.72
1584.9	41.739	19.174
1584.9	51.887	20.655
1585.0	116.23	21.247
1585.0	102.51	30.753
1585.1	73.794	37.611
1585.1	60.012	36.164
1585.2	57.068	28.829
1585.2	50.999	25.556
1585.3	54.864	24.997
1585.3	61.295	24.997
1585.4	59.716	24.01
1585.4	52.183	26.477
1585.5	47.742	31.098
1585.5	44.502	21.214
1585.6	40.802	20.671
1585.6	39.503	20.309
1585.7	54.074	17.744
1585.7	115.44	18.681
1585.8	96.968	34.684
1585.8	68.761	35.671
1585.9	57.166	38.976
1585.9	54.091	34.059
1586.0	47.726	27.447
1586.0	52.956	24.585
1586.1	60.226	28.27
1586.1	57.199	25.079
1586.2	51.657	24.553
1586.2	46.427	20.737
1586.3	42.101	22.595
1586.3	40.703	19.75
1586.4	38.96	16.724
1586.4	36.871	17.842
1586.5	76.656	15.819
1586.5	109.85	23.171
1586.6	81.491	32.134
1586.6	60.67	36.74
1586.7	51.904	37.069
1586.7	45.736	30.556
1586.8	46.904	24.553
1586.8	55.538	22.645
1586.9	59.239	23.533
1586.9	54.486	24.881
1587.0	47.167	21.757
1587.0	43.762	20.293
1587.1	40.753	21.674
1587.1	37.365	25.029
1587.2	37.759	16.839
1587.2	87.215	15.392
1587.3	100.45	27.348
1587.3	74.83	32.71
1587.4	55.489	34.042
1587.4	48.055	33.697
1587.5	41.92	24.98
1587.5	45.341	20.227
1587.6	56.065	23.089
1587.6	57.15	23.138
1587.7	50.654	22.579
1587.7	45.243	23.944
1587.8	41.591	20.26
1587.8	37.677	19.75
1587.9	45.604	17.694
1587.9	104.42	20.655
1588.0	91.688	32.167
1588.0	66.327	36.74
1588.1	53.17	35.111
1588.1	46.016	34.174
1588.2	43.598	24.076
1588.2	49.338	21.28
1588.3	55.933	24.52
1588.3	53.91	24.585
1588.4	47.726	22.102
1588.4	42.759	20.26
1588.5	39.947	21.674
1588.5	36.46	23.155
1588.6	38.631	17.776
1588.6	101.9	34.207
1588.7	100.06	29.7
1588.7	72.413	35.555
1588.8	57.117	35.638
1588.8	50.621	34.684
1588.9	45.802	26.345
1588.9	47.677	24.437
1589.0	54.815	24.092
1589.0	56.443	23.615
1589.1	50.308	23.582
1589.1	45.539	21.74
1589.2	42.447	18.796
1589.2	38.105	21.263
1589.3	36.559	16.296
1589.3	71.936	17.546
1589.4	110.08	21.658
1589.4	84.583	36.213
1589.5	62.364	36.098
1589.5	53.943	35.72
1589.6	49.453	29.667
1589.6	46.18	23.138
1589.7	52.89	27.793
1589.7	58.515	22.151
1589.8	53.647	22.184
1589.8	48.351	24.092
1589.9	44.42	22.645
1589.9	40.555	19.207
1590.0	38.368	15.885
1590.0	37.101	21.773
1590.1	71.146	21.691
1590.1	110.7	17.826
1590.2	84.912	34.223
1590.2	61.344	35.654
1590.3	54.502	36.674
1590.3	48.302	30.243
1590.4	45.029	26.839
1590.4	53.68	26.954
1590.5	57.923	23.072
1590.5	54.025	20.753
1590.6	48.631	22.168
1590.6	44.239	22.234
1590.7	41.016	19.207
1590.7	39.519	17.25
1590.8	37.315	20.243
1590.8	67.15	15.375
1590.9	108.28	21.641
1590.9	83.3	35.013
1591.0	62.002	37.184
1591.0	53.137	33.697
1591.1	45.572	30.144
1591.1	44.19	23.582
1591.2	53.696	24.043
1591.2	58.532	23.599
1591.3	53.778	24.997
1591.3	48.483	21.691
1591.4	43.121	22.579
1591.4	40.999	20.77
1591.5	38.401	16.313
1591.5	39.815	15.309
1591.6	100.59	16.79
1591.6	95.027	28.352
1591.7	68.564	34.075
1591.7	55.061	32.019
1591.8	48.483	33.138
1591.8	41.476	25.457
1591.9	49.765	19.224
1591.9	58.532	23.056
1592.0	55.637	23.122
1592.0	51.065	21.74
1592.1	45.999	23.122
1592.1	41.394	21.247
1592.2	39.289	20.26
1592.2	57.495	18.303
1592.3	108.2	22.168
1592.3	89.715	33.648
1592.4	66.245	34.585
1592.4	55.226	34.75
1592.5	48.992	31.131
1592.5	46.509	24.964
1592.6	53.598	24.026
1592.6	59.403	25.506
1592.7	55.752	24.454
1592.7	48.861	20.622
1592.8	45.802	22.628
1592.8	42.924	21.691
1592.9	39.486	17.727
1592.9	42.874	18.73
1593.0	109.15	18.286
1593.0	101.84	29.289
1593.1	75.11	32.71
1593.1	61.295	35.621
1593.2	55.67	33.73
1593.2	49.009	24.553
1593.3	53.252	28.335
1593.3	59.683	23.105
1593.4	59.485	24.964
1593.4	54.173	23.615
1593.5	48.318	24.01
1593.5	45.325	21.674
1593.6	42.808	22.168
1593.6	40.21	17.793
1593.7	83.728	20.161
1593.7	112.38	23.007
1593.8	85.652	33.615
1593.8	65.702	39.124
1593.9	59.617	37.085
1593.9	52.726	30.013
1594.0	50.538	27.365
1594.0	59.288	28.829
1594.1	61.591	25.951
1594.1	56.969	24.043
1594.2	52.084	23.155
1594.2	47.249	22.217
1594.3	44.042	22.628
1594.3	42.792	20.211
1594.4	40.67	18.763
1594.4	60.62	16.362
1594.5	115.19	20.227
1594.5	92.955	33.763
1594.6	68.383	36.674
1594.6	58.877	38.647
1594.7	53.795	33.615
1594.7	48.877	25.819
1594.8	57.907	24.553
1594.8	62.594	23.089
1594.9	58.301	26.395
1594.9	53.269	25.408
1595.0	48.088	27.875
1595.0	44.766	19.29
1595.1	42.924	20.72
1595.1	41.509	23.582
1595.2	42.628	17.349
1595.2	105.24	15.819
1595.3	102.44	26.444
1595.3	74.584	34.667
1595.4	59.321	35.078
1595.4	53.828	34.223
1595.5	46.789	26.855
1595.5	53.005	23.533
1595.6	62.89	22.184
1595.6	60.028	22.661
1595.7	55.061	24.026
1595.7	49.469	25.868
1595.8	45.358	18.747
1595.8	43.203	22.645
1595.9	41.443	21.691
1595.9	56.328	16.263
1596.0	112.35	25.523
1596.0	93.612	31.707
1596.1	68.219	40.539
1596.1	56.328	38.582
1596.2	51.032	31.23
1596.2	47.726	28.319
1596.3	57.298	19.29
1596.3	63.91	24.536
1596.4	58.795	20.688
1596.4	52.446	28.796
1596.5	48.598	22.217
1596.5	44.058	21.691
1596.6	42.447	24.059
1596.6	88.613	20.293
1596.7	111.93	24.964
1596.7	85.175	32.036
1596.8	65.933	35.687
1596.8	59.337	34.519
1596.9	51.64	31.131
1596.9	53.877	25.408
1597.0	62.528	25.983
1597.0	62.446	26.987
1597.1	57.923	25.967
1597.1	51.509	22.151
1597.2	47.282	25.983
1597.2	46.295	19.306
1597.3	42.677	20.194
1597.3	50.456	15.622
1597.4	117.26	18.747
1597.4	104.2	28.352
1597.5	75.258	34.19
1597.5	63.285	36.657
1597.6	60.291	31.641
1597.6	52.94	28.796
1597.7	57.841	24.487
1597.7	64.814	24.437
1597.8	62.068	26.921
1597.8	56.262	28.302
1597.9	51.377	24.553
1597.9	47.266	22.447
1598.0	45.144	20.227
1598.0	43.433	20.276
1598.1	45.539	20.704
1598.1	110.77	19.224
1598.2	109.45	27.398
1598.2	79.139	34.717
1598.3	62.989	33.68
1598.3	60.242	34.881
1598.4	51.986	27.825
1598.4	55.818	25.013
1598.5	63.663	22.612
1598.5	62.989	22.595
1598.6	57.364	20.227
1598.6	51.344	24.059
1598.7	47.397	23.549
1598.7	44.108	20.112
1598.8	44.239	24.076
1598.8	42.397	21.674
1598.9	41.147	14.816
1598.9	51.591	15.721
1599.0	116.47	19.734
1599.0	100.67	31.197
1599.1	72.511	33.187
1599.1	58.548	36.115
1599.2	55.374	30.72
1599.2	49.848	27.447
1599.3	55.588	24.092
1599.3	63.087	21.872
1599.4	61.492	23.072
1599.4	54.338	21.724
1599.5	48.927	25.983
1599.5	46.147	20.194
1599.6	42.973	17.694
1599.6	40.555	22.678
1599.7	41.443	16.263
1599.7	40.276	16.675
1599.8	38.845	18.188
1599.8	41.312	13.402
1599.9	102.48	18.747
1599.9	101.05	25.358
1600.0	72.248	32.595
1600.0	55.604	33.187
1600.1	49.617	29.733
1600.1	44.289	23.566
1600.2	49.19	22.234
1600.2	58.63	18.813
1600.3	59.995	20.227
1600.3	53.647	24.01
1600.4	46.673	19.717
1600.4	43.877	17.826
1600.5	41.443	24.536
1600.5	39.305	18.747
1600.6	38.795	26.082
1600.6	40.72	16.823
1600.7	100.11	12.892
1600.7	97.445	25.342
1600.8	69.798	28.763
1600.8	55.144	31.148
1600.9	49.453	32.118
1600.9	43.072	26.345
1601.0	48.828	20.688
1601.0	59.798	17.793
1601.1	57.38	22.201
1601.1	51.196	18.763
1601.2	46.871	20.276
1601.2	43.104	28.385
1601.3	40.111	17.793
1601.3	39.618	19.306
1601.4	73.86	18.221
1601.4	109.98	21.757
1601.5	85.356	32.628
1601.5	62.133	32.644
1601.6	55.357	33.187
1601.6	50.242	28.335
1601.7	48.269	23.5
1601.7	56.624	22.069
1601.8	60.176	24.092
1601.8	55.078	22.234
1601.9	48.861	23.549
1601.9	45.522	21.066
1602.0	41.558	17.267
1602.0	40.605	17.809
1602.1	39.157	16.329
1602.1	50.358	15.309
1602.2	114.27	19.783
1602.2	97.609	29.223
1602.3	69.534	31.658
1602.3	58.055	34.125
1602.4	55.966	29.651
1602.4	49.321	27.348
1602.5	54.551	22.612
1602.5	61.459	22.217
1602.6	58.548	23.96
1602.6	53.285	20.77
1602.7	47.742	18.204
1602.7	43.647	20.112
1602.8	41.986	17.267
1602.8	41.526	15.819
1602.9	39.174	15.326
1602.9	70.094	24.865
1603.0	115.72	22.645
1603.0	88.202	29.75
1603.1	65.308	33.22
1603.1	58.087	33.631
1603.2	53.433	28.368
1603.2	50.341	25.951
1603.3	57.15	20.737
1603.3	61.13	21.181
1603.4	57.808	23.582
1603.4	51.887	20.786
1603.5	45.999	16.313
1603.5	43.927	21.23
1603.6	41.937	26.0
1603.6	40.572	18.286
1603.7	39.93	20.671
1603.7	72.314	20.145
1603.8	112.77	16.806
1603.8	87.017	30.161
1603.9	64.535	30.654
1603.9	56.065	31.526
1604.0	52.446	29.273
1604.0	51.328	27.398
1604.1	57.874	21.757
1604.1	61.525	21.691
1604.2	57.446	21.247
1604.2	49.585	21.23
1604.3	45.72	20.276
1604.3	43.368	17.267
1604.4	40.818	17.316
1604.4	41.18	15.375
1604.5	39.42	37.644
1604.5	50.506	30.802
1604.6	109.76	15.852
1604.6	91.918	30.671
1604.7	65.225	29.618
1604.7	54.831	29.075
1604.8	50.127	29.717
1604.8	46.213	23.105
1604.9	55.588	18.747
1604.9	60.867	22.579
1605.0	57.002	24.108
1605.0	50.078	21.74
1605.1	43.976	18.796
1605.1	42.907	15.359
1605.2	41.328	15.836
1605.2	38.318	17.793
1605.3	39.864	21.74
1605.3	89.353	12.431
1605.4	101.0	25.474
1605.4	73.515	30.671
1605.5	56.344	28.779
1605.5	50.209	34.108
1605.6	45.127	28.812
1605.6	49.979	22.661
1605.7	58.564	17.25
1605.7	58.334	23.911
1605.8	50.259	25.046
1605.8	46.065	16.296
1605.9	42.299	17.3
1605.9	38.615	18.188
1606.0	39.124	18.796
1606.0	36.953	17.809
1606.1	60.16	18.763
1606.1	111.74	30.128
1606.2	87.017	26.904
1606.2	62.166	32.694
1606.3	54.634	34.207
1606.3	50.851	28.204
1606.4	46.427	25.441
1606.4	54.535	19.767
1606.5	58.022	21.23
1606.5	55.012	22.184
1606.6	48.812	20.26
1606.6	42.71	13.977
1606.7	40.72	17.744
1606.7	39.256	19.125
1606.8	38.73	19.29
1606.8	36.608	21.724
1606.9	39.256	17.809
1606.9	99.879	22.53
1607.0	100.49	26.477
1607.0	70.636	27.875
1607.1	54.831	30.144
1607.1	52.413	35.111
1607.2	46.838	23.599
1607.2	47.956	24.553
1607.3	56.377	20.243
1607.3	56.443	22.201
1607.4	51.262	18.27
1607.4	46.081	18.286
1607.5	41.526	18.747
1607.5	38.286	23.599
1607.6	38.417	19.783
1607.6	36.789	20.753
1607.7	35.44	24.947
1607.7	83.794	19.635
1607.8	103.38	21.97
1607.8	75.916	27.348
1607.9	57.693	29.273
1607.9	50.555	28.648
1608.0	46.065	25.951
1608.0	45.95	17.809
1608.1	53.104	17.842
1608.1	55.933	17.776
1608.2	52.117	19.734
1608.2	45.654	18.796
1608.3	42.183	20.753
1608.3	39.864	13.879
1608.4	36.69	16.296
1608.4	35.802	55.111
1608.5	56.196	13.928
1608.5	104.96	20.342
1608.6	83.054	24.569
