311.25	96.704	50.423
311.3	91.474	45.374
311.35	86.54	48.663
311.4	86.952	40.128
311.45	91.935	46.805
311.5	88.284	46.805
311.55	81.393	37.99
311.6	77.264	35.046
311.65	74.748	35.671
311.7	73.367	35.671
311.75	72.232	34.585
311.8	70.538	35.523
311.85	94.912	42.364
311.9	123.25	62.693
311.95	106.87	51.081
312.0	95.931	45.423
312.05	91.195	49.519
312.1	86.195	41.443
312.15	91.31	47.167
312.2	92.017	46.328
312.25	84.846	39.799
312.3	78.432	39.519
312.35	76.097	35.572
312.4	74.847	37.167
312.45	74.123	36.115
312.5	73.136	34.157
312.55	71.886	36.098
312.6	109.01	56.311
312.65	120.19	56.986
312.7	101.38	46.871
312.75	93.399	47.216
312.8	87.248	49.585
312.85	87.264	41.937
312.9	93.366	44.42
312.95	90.669	47.726
313.0	83.465	43.96
313.05	79.419	41.23
313.1	74.633	32.513
313.15	72.988	35.523
313.2	71.788	34.634
313.25	69.534	33.532
313.3	73.942	39.98
313.35	113.27	58.285
313.4	111.34	51.213
313.45	95.274	56.245
313.5	90.669	53.598
313.55	83.202	42.414
313.6	86.507	44.305
313.65	90.241	47.644
313.7	84.517	42.496
313.75	79.041	39.519
313.8	74.353	37.019
313.85	72.33	32.052
313.9	72.166	36.164
313.95	71.294	36.115
314.0	70.801	34.684
314.05	77.462	37.792
314.1	115.21	57.857
314.15	107.38	50.538
314.2	93.267	48.269
314.25	88.284	47.15
314.3	82.05	44.864
314.35	88.053	47.183
314.4	88.925	48.318
314.45	82.56	45.21
314.5	77.1	37.677
314.55	74.255	39.486
314.6	72.758	32.069
314.65	71.475	33.68
314.7	70.702	30.144
314.75	69.748	33.582
314.8	80.603	38.911
314.85	115.85	66.393
314.9	103.32	47.348
314.95	89.451	45.785
315.0	84.139	48.335
315.05	80.751	41.197
315.1	89.665	43.894
315.15	88.843	49.519
315.2	80.093	38.072
315.25	75.093	38.022
315.3	72.988	32.579
315.35	72.396	34.059
315.4	71.294	34.207
315.45	70.225	33.68
315.5	69.255	30.177
315.55	103.74	51.542
315.6	121.26	51.015
315.65	101.59	50.703
315.7	93.629	41.509
315.75	89.435	49.568
315.8	86.129	46.641
315.85	92.955	44.289
315.9	89.813	37.167
315.95	81.886	40.473
316.0	76.13	35.687
316.05	75.34	38.302
316.1	74.518	37.085
316.15	74.057	33.549
316.2	71.837	34.141
316.25	69.37	32.579
316.3	77.297	38.516
316.35	123.3	59.239
316.4	116.0	51.69
316.45	100.5	41.23
316.5	98.037	55.012
316.55	91.08	44.864
316.6	91.261	42.315
316.65	94.073	45.752
316.7	88.678	40.062
316.75	81.721	45.341
316.8	78.169	32.529
316.85	76.459	40.884
316.9	75.554	37.184
316.95	74.468	36.098
317.0	73.597	37.907
317.05	70.176	33.96
317.1	69.354	29.191
317.15	68.038	30.556
317.2	106.39	47.266
317.25	124.2	57.808
317.3	102.07	49.65
317.35	95.849	50.588
317.4	93.464	47.331
317.45	88.563	37.019
317.5	92.757	42.496
317.55	89.698	42.891
317.6	83.695	41.41
317.65	79.567	41.542
317.7	76.837	39.601
317.75	74.715	32.628
317.8	73.695	35.523
317.85	73.284	32.546
317.9	72.117	33.171
317.95	70.077	30.671
318.0	67.117	28.335
318.05	64.765	26.658
318.1	84.024	43.466
318.15	124.61	60.604
318.2	107.67	54.042
318.25	93.464	51.098
318.3	90.34	49.256
318.35	85.34	42.414
318.4	90.948	41.575
318.45	91.458	37.43
318.5	83.81	36.707
318.55	77.528	36.049
318.6	75.965	34.059
318.65	74.304	36.674
318.7	72.758	36.164
318.75	71.475	31.082
318.8	72.38	34.009
318.85	69.765	32.052
318.9	67.824	29.75
318.95	64.206	26.822
319.0	70.357	38.845
319.05	118.61	50.834
319.1	111.77	49.223
319.15	92.511	49.108
319.2	87.626	44.437
319.25	82.215	46.756
319.3	85.685	44.47
319.35	90.011	45.358
319.4	83.975	43.993
319.45	77.084	40.407
319.5	72.758	38.598
319.55	71.87	35.095
319.6	71.13	34.042
319.65	71.393	33.056
319.7	70.209	30.671
319.75	67.479	35.095
319.8	65.785	32.546
319.85	63.943	30.556
319.9	81.837	41.065
319.95	118.33	52.035
