968.25	72.084	51.295
968.3	70.834	48.713
968.35	69.929	44.026
968.4	69.502	41.739
968.45	69.551	43.96
968.5	68.581	41.493
968.55	67.725	41.41
968.6	92.955	39.157
968.65	128.02	51.328
968.7	105.72	77.774
968.75	83.958	70.817
968.8	78.449	65.308
968.85	74.6	64.304
968.9	77.396	55.9
968.95	87.083	47.035
969.0	87.725	55.588
969.05	80.192	55.62
969.1	75.85	50.292
969.15	73.778	50.275
969.2	71.87	49.798
969.25	71.048	48.367
969.3	70.044	45.391
969.35	69.666	44.93
969.4	68.054	41.822
969.45	69.666	41.526
969.5	119.78	38.105
969.55	115.7	60.275
969.6	97.51	80.866
969.65	82.149	63.795
969.7	78.202	68.071
969.75	74.666	63.581
969.8	80.455	51.295
969.85	87.396	53.696
969.9	83.975	54.519
969.95	78.284	50.489
970.0	74.041	50.325
970.05	72.166	51.772
970.1	71.031	49.765
970.15	69.978	44.108
970.2	69.008	43.532
970.25	68.252	43.088
970.3	67.413	40.983
970.35	65.752	41.493
970.4	71.705	39.93
970.45	126.97	40.078
970.5	111.93	69.798
970.55	93.793	80.948
970.6	82.643	71.08
970.65	79.781	63.35
970.7	75.998	63.712
970.75	81.968	50.144
970.8	87.725	54.601
970.85	83.991	58.976
970.9	79.156	52.15
970.95	76.064	52.677
971.0	72.495	54.157
971.05	71.788	49.338
971.1	70.127	47.71
971.15	69.485	46.953
971.2	68.745	43.039
971.25	67.446	43.549
971.3	65.998	40.917
971.35	64.765	42.003
971.4	71.656	39.601
971.45	127.51	34.141
971.5	111.67	63.054
971.55	93.086	72.676
971.6	82.511	70.127
971.65	79.238	69.6
971.7	76.541	62.775
971.75	82.149	54.009
971.8	87.971	52.216
971.85	83.728	53.565
971.9	77.38	53.17
971.95	72.692	52.66
972.0	69.65	53.203
972.05	69.074	47.414
972.1	67.808	44.93
972.15	66.673	44.749
972.2	65.933	44.963
972.25	65.916	40.621
972.3	65.669	38.993
972.35	64.156	41.526
972.4	72.018	38.072
972.45	124.34	40.572
972.5	107.76	68.334
972.55	89.928	78.498
972.6	79.386	62.841
972.65	75.11	68.219
972.7	74.238	59.897
972.75	81.557	48.696
972.8	85.784	54.124
972.85	81.508	53.614
972.9	75.521	53.614
972.95	73.235	50.242
973.0	71.656	46.41
973.05	71.015	45.983
973.1	70.11	44.453
973.15	69.354	41.558
973.2	68.696	40.588
973.25	67.923	40.161
973.3	66.706	42.43
973.35	65.357	40.999
973.4	95.553	37.134
973.45	125.14	47.858
973.5	104.14	84.106
973.55	85.274	73.663
973.6	80.356	67.709
973.65	77.412	64.337
973.7	78.07	57.002
973.75	84.978	49.601
973.8	86.376	55.144
973.85	82.445	52.183
973.9	77.495	48.318
973.95	74.123	48.318
974.0	72.577	46.937
974.05	71.146	47.43
974.1	70.11	45.785
974.15	69.337	43.483
974.2	67.544	41.049
974.25	66.492	42.562
974.3	65.933	39.486
974.35	64.929	38.072
974.4	66.59	37.266
974.45	116.57	37.694
974.5	114.91	66.212
974.55	97.28	78.991
974.6	84.287	68.169
974.65	79.567	65.785
974.7	75.817	66.656
974.75	78.564	52.068
974.8	84.287	50.292
974.85	84.156	56.558
974.9	79.666	52.693
974.95	74.814	52.693
975.0	72.495	54.157
975.05	71.689	48.367
975.1	70.686	48.828
975.15	69.88	42.66
975.2	68.646	47.858
975.25	67.594	43.532
975.3	66.294	38.532
975.35	64.962	38.549
975.4	63.071	38.993
975.45	68.761	38.138
975.5	119.99	39.305
975.55	108.94	71.228
975.6	91.244	77.412
975.65	81.508	68.202
975.7	77.478	65.209
975.75	74.913	63.087
975.8	79.287	52.709
975.85	85.241	49.831
975.9	83.07	57.495
975.95	77.955	53.466
976.0	73.761	45.95
976.05	71.08	45.95
976.1	70.653	50.719
976.15	69.502	48.598
976.2	68.564	45.539
976.25	67.66	43.581
976.3	65.982	45.374
976.35	65.998	41.032
976.4	63.022	42.562
976.45	70.455	39.585
976.5	117.53	41.361
976.55	104.47	70.653
976.6	87.577	75.899
976.65	75.669	65.752
976.7	70.39	67.133
976.75	67.676	66.475
976.8	76.541	48.367
976.85	81.623	58.532
976.9	78.021	59.403
976.95	71.886	58.301
977.0	67.923	56.558
977.05	66.146	52.742
977.1	64.88	53.959
977.15	63.86	54.979
977.2	63.005	47.414
977.25	62.413	44.026
977.3	61.426	43.401
977.35	59.847	41.46
977.4	89.073	40.161
977.45	116.11	52.677
977.5	96.704	82.429
977.55	81.475	75.159
977.6	76.36	69.123
977.65	72.659	72.61
977.7	74.255	62.841
977.75	81.129	51.015
977.8	81.343	59.485
977.85	75.406	61.393
977.9	70.834	54.14
977.95	67.396	51.887
978.0	65.669	50.292
978.05	64.239	49.831
978.1	63.91	48.367
978.15	63.235	46.427
978.2	63.433	49.831
978.25	61.755	48.351
978.3	62.725	42.463
978.35	100.17	42.463
978.4	113.84	64.831
978.45	95.027	82.741
978.5	81.113	73.63
978.55	76.524	74.14
978.6	72.511	69.584
978.65	76.459	62.364
978.7	81.985	55.111
978.75	80.652	62.084
978.8	75.702	57.051
978.85	72.001	55.111
978.9	69.386	58.449
978.95	68.235	56.229
979.0	67.84	52.298
979.05	66.837	50.308
979.1	65.686	42.052
979.15	64.304	45.835
979.2	62.512	45.029
979.25	62.857	45.029
979.3	94.501	44.848
979.35	115.86	53.071
979.4	96.277	88.975
979.45	81.886	75.406
979.5	77.248	71.179
979.55	73.021	68.334
979.6	78.284	63.285
979.65	85.636	56.081
979.7	83.695	62.841
979.75	77.412	57.808
979.8	72.199	62.38
979.85	69.403	61.87
979.9	68.877	58.499
979.95	68.663	52.348
980.0	68.581	47.89
980.05	67.38	49.815
980.1	65.39	46.279
980.15	69.798	48.729
980.2	110.49	44.453
980.25	111.7	72.034
980.3	95.241	82.05
980.35	83.251	75.209
980.4	80.981	75.324
980.45	78.547	67.643
980.5	84.616	54.815
980.55	88.826	58.334
980.6	83.843	62.841
980.65	79.468	58.055
980.7	76.903	58.959
980.75	75.011	57.364
980.8	75.159	48.861
980.85	75.587	42.101
980.9	75.093	51.311
980.95	74.666	48.252
981.0	72.774	49.798
981.05	73.103	45.95
981.1	111.38	42.068
981.15	123.81	62.281
981.2	104.96	87.28
981.25	91.672	80.899
981.3	89.863	82.56
981.35	86.425	73.778
981.4	88.975	64.699
981.45	93.744	60.39
981.5	92.823	62.035
981.55	88.465	56.443
981.6	84.32	59.946
981.65	81.935	56.541
981.7	80.373	53.186
981.75	78.827	50.16
981.8	78.169	52.693
981.85	76.442	49.371
981.9	72.314	46.427
981.95	73.728	46.312
982.0	72.791	47.381
982.05	73.35	47.89
982.1	113.81	48.351
982.15	128.89	63.334
982.2	106.93	85.734
982.25	93.234	75.982
982.3	91.606	72.774
982.35	87.396	63.153
982.4	89.435	66.262
982.45	94.007	53.581
982.5	93.004	60.67
982.55	88.711	58.334
982.6	84.616	57.051
982.65	82.363	57.561
982.7	81.327	56.574
982.75	80.685	50.621
982.8	79.847	52.775
982.85	78.284	47.414
982.9	76.985	50.818
982.95	75.883	45.999
983.0	75.307	43.565
983.05	72.659	44.535
983.1	87.757	44.799
983.15	134.99	46.953
983.2	114.25	72.051
983.25	96.096	73.547
983.3	89.517	69.83
983.35	85.883	70.324
983.4	86.656	65.225
983.45	94.402	50.719
983.5	95.767	63.482
983.55	90.767	59.305
983.6	85.521	55.111
983.65	81.541	55.127
983.7	79.551	55.061
983.75	78.662	47.759
983.8	78.169	48.367
983.85	77.626	47.397
983.9	76.672	45.95
983.95	75.373	45.391
984.0	75.093	45.95
984.05	74.189	44.042
984.1	110.57	43.581
984.15	134.66	62.429
984.2	108.6	79.633
984.25	93.464	71.08
984.3	89.205	73.712
984.35	85.208	67.956
984.4	88.021	63.235
984.45	94.04	55.045
984.5	93.284	60.637
984.55	88.695	58.828
984.6	83.843	56.574
984.65	81.113	59.502
984.7	79.616	59.962
984.75	78.745	50.144
984.8	76.771	45.473
984.85	74.88	49.371
984.9	74.008	45.95
984.95	72.955	45.358
985.0	71.969	43.581
985.05	71.393	41.082
985.1	69.798	41.575
985.15	91.507	39.98
985.2	139.61	49.42
985.25	113.5	85.307
985.3	94.139	75.686
985.35	87.905	65.538
985.4	84.863	69.534
985.45	83.761	63.745
985.5	88.284	55.357
985.55	91.754	59.288
985.6	87.445	57.446
985.65	82.56	53.203
985.7	79.32	54.601
985.75	77.38	56.41
985.8	76.968	52.742
985.85	76.113	49.338
985.9	74.863	48.828
985.95	73.219	46.328
986.0	71.985	45.933
986.05	70.472	41.608
986.1	69.419	44.371
986.15	67.38	43.91
986.2	68.942	42.447
986.25	115.57	39.141
986.3	126.24	65.028
986.35	101.54	73.251
986.4	87.034	69.485
986.45	83.827	71.969
986.5	80.175	66.36
986.55	82.84	58.844
986.6	88.958	54.519
986.65	88.448	56.097
986.7	82.823	54.634
986.75	77.445	57.364
986.8	74.913	56.574
986.85	74.222	48.417
986.9	73.63	50.292
986.95	72.528	47.677
987.0	71.327	47.43
987.05	70.373	45.062
987.1	68.926	44.552
987.15	67.692	41.016
987.2	66.081	44.486
987.25	71.853	41.114
987.3	121.14	38.516
987.35	113.53	71.311
987.4	92.511	81.458
987.45	80.225	64.732
987.5	76.903	67.363
987.55	75.209	61.673
987.6	81.343	47.923
987.65	87.741	54.634
987.7	84.386	59.403
987.75	78.712	50.16
987.8	73.843	53.68
987.85	71.771	54.617
987.9	71.245	52.249
987.95	70.455	49.075
988.0	70.373	47.89
988.05	69.567	43.055
988.1	68.827	44.963
988.15	67.331	43.96
988.2	89.073	41.131
988.25	130.67	51.262
988.3	105.19	74.222
988.35	86.211	76.607
988.4	79.6	71.459
988.45	75.834	73.416
988.5	77.955	61.508
988.55	85.652	53.104
988.6	86.984	61.87
988.65	82.56	54.634
988.7	77.528	53.121
988.75	74.616	50.16
988.8	73.465	52.265
988.85	72.774	47.43
988.9	71.64	46.41
988.95	70.423	48.565
989.0	69.699	46.394
989.05	68.959	40.161
989.1	74.436	45.752
989.15	123.53	45.785
989.2	117.49	72.051
989.25	97.658	76.886
989.3	86.573	76.146
989.35	84.353	74.748
989.4	81.623	68.153
989.45	85.323	62.035
989.5	89.83	57.676
989.55	87.313	61.673
989.6	83.185	57.545
989.65	79.649	57.578
989.7	77.988	59.93
989.75	77.232	57.397
