2394.6	81.919	20.655
2394.6	75.538	20.227
2394.7	71.327	20.128
2394.7	76.738	21.674
2394.8	79.057	20.638
2394.8	75.258	18.221
2394.9	71.541	15.244
2394.9	68.235	16.79
2395.0	64.781	15.441
2395.0	64.074	18.747
2395.1	63.959	15.309
2395.1	63.252	15.342
2395.2	61.936	23.944
2395.2	76.311	28.746
2395.3	115.42	23.566
2395.3	105.75	26.296
2395.4	87.675	14.783
2395.4	80.192	20.737
2395.5	72.89	22.628
2395.5	73.202	15.342
2395.6	77.199	19.701
2395.6	77.774	20.26
2395.7	73.284	18.204
2395.7	68.761	16.296
2395.8	64.156	17.217
2395.8	63.235	15.293
2395.9	63.219	13.895
2395.9	62.841	18.763
2396.0	61.097	15.079
2396.0	58.943	12.859
2396.1	87.445	15.359
2396.1	117.03	32.085
2396.2	101.93	23.993
2396.2	85.225	25.474
2396.3	78.843	24.569
2396.3	72.297	23.483
2396.4	74.304	19.224
2396.4	77.692	21.609
2396.5	75.686	20.227
2396.5	72.182	17.776
2396.6	68.054	20.161
2396.6	64.502	13.911
2396.7	62.199	22.151
2396.7	62.035	14.816
2396.8	62.331	13.352
2396.8	61.92	19.207
2396.9	59.387	14.388
2396.9	60.012	12.464
2397.0	106.82	17.875
2397.0	113.4	34.569
2397.1	94.599	33.648
2397.1	81.327	24.997
2397.2	75.587	23.993
2397.2	71.344	23.105
2397.3	75.62	19.273
2397.3	77.922	22.579
2397.4	74.715	20.194
2397.4	69.715	18.303
2397.5	66.87	20.704
2397.5	64.387	18.747
2397.6	62.561	15.77
2397.6	61.328	14.882
2397.7	61.755	14.832
2397.7	60.834	15.786
2397.8	58.416	13.303
2397.8	64.633	33.565
2397.9	111.75	28.302
2397.9	108.02	31.658
2398.0	89.715	25.375
2398.0	77.429	24.01
2398.1	71.113	25.013
2398.1	69.14	19.75
2398.2	74.814	18.747
2398.2	76.705	20.227
2398.3	73.087	17.809
2398.3	67.906	17.711
2398.4	64.222	17.267
2398.4	61.821	16.066
2398.5	61.262	16.839
2398.5	61.114	14.832
2398.6	59.469	17.217
2398.6	58.795	15.326
2398.7	60.078	23.023
2398.7	101.79	22.151
2398.8	107.1	30.029
2398.8	88.859	26.822
2398.9	75.932	25.046
2398.9	69.551	21.181
2399.0	66.558	17.744
2399.0	72.791	17.776
2399.1	76.014	18.73
2399.1	72.594	21.165
2399.2	68.087	17.25
2399.2	64.041	16.823
2399.3	60.818	15.342
2399.3	60.308	15.26
2399.4	61.295	15.819
2399.4	60.587	13.352
2399.5	59.732	13.435
2399.5	95.323	24.487
2399.6	111.7	27.266
2399.6	95.915	31.69
2399.7	80.833	26.806
2399.7	73.531	25.441
2399.8	68.136	22.069
2399.8	72.396	19.24
2399.9	76.787	21.691
2399.9	75.143	23.105
2400.0	69.551	19.273
2400.0	64.716	22.595
2400.1	62.939	14.421
2400.1	62.331	21.691
2400.2	62.249	14.783
2400.2	61.262	15.375
2400.3	60.028	18.796
2400.3	97.379	29.191
2400.4	115.65	32.529
2400.4	98.283	27.151
2400.5	81.771	26.411
2400.5	77.116	28.812
2400.6	71.886	24.454
2400.6	75.34	20.243
2400.7	78.284	25.852
2400.7	76.047	22.168
2400.8	71.821	20.605
2400.8	68.054	18.73
2400.9	65.209	16.806
2400.9	63.531	18.747
2401.0	64.206	17.727
2401.0	63.35	16.74
2401.1	62.281	15.819
2401.1	87.33	16.346
2401.2	116.24	34.042
2401.2	102.61	27.809
2401.3	86.277	27.365
2401.3	78.893	32.052
2401.4	72.034	25.868
2401.4	75.044	22.266
2401.5	79.962	24.487
2401.5	78.909	22.234
2401.6	73.663	24.437
2401.6	69.025	22.168
2401.7	66.41	17.76
2401.7	65.768	22.135
2401.8	65.998	17.694
2401.8	64.452	15.326
2401.9	62.791	16.313
2401.9	74.649	15.786
2402.0	116.05	23.434
2402.0	107.23	27.266
2402.1	88.333	24.553
2402.1	79.699	22.168
2402.2	73.827	26.806
2402.2	76.689	21.592
2402.3	80.389	24.503
2402.3	79.09	19.635
2402.4	75.11	19.701
2402.4	71.015	19.405
2402.5	68.959	17.776
2402.5	67.363	17.776
2402.6	66.377	20.145
2402.6	65.604	17.793
2402.7	66.015	15.293
2402.7	101.36	22.151
2402.8	115.09	37.924
2402.8	97.313	29.602
2402.9	84.172	26.395
2402.9	77.429	28.286
2403.0	75.011	24.47
2403.0	80.192	22.513
2403.1	81.557	21.707
2403.1	78.794	23.582
2403.2	74.189	22.118
2403.2	70.686	23.862
2403.3	68.4	16.313
2403.3	67.972	20.178
2403.4	67.89	15.293
2403.4	67.133	18.303
2403.5	92.132	16.329
2403.5	121.08	30.589
2403.6	106.23	27.743
2403.6	90.603	27.332
2403.7	85.866	31.608
2403.7	78.679	25.013
2403.8	80.455	21.132
2403.8	83.777	23.533
2403.9	82.264	24.108
2403.9	77.692	24.059
2404.0	73.992	19.536
2404.0	70.455	17.711
2404.1	69.403	17.809
2404.1	70.307	17.793
2404.2	69.6	17.25
2404.2	66.837	15.326
2404.3	71.705	14.882
2404.3	117.53	25.885
2404.4	117.49	29.667
2404.4	99.122	32.579
2404.5	89.435	25.951
2404.5	82.988	29.717
2404.6	79.797	24.98
2404.6	84.534	23.566
2404.7	85.537	21.641
2404.7	81.129	19.684
2404.8	75.488	19.142
2404.8	72.725	18.697
2404.9	71.261	19.257
2404.9	70.949	20.178
2405.0	70.307	15.293
2405.0	68.465	21.148
2405.1	67.363	17.809
2405.1	66.229	15.326
2405.2	83.794	17.267
2405.2	122.53	26.362
2405.3	110.65	28.796
2405.3	93.432	25.408
2405.4	87.856	24.487
2405.4	79.962	27.266
2405.5	80.537	17.711
2405.5	84.221	22.628
2405.6	83.679	21.148
2405.6	79.041	18.73
2405.7	74.09	19.207
2405.7	70.982	19.701
2405.8	70.077	18.105
2405.8	69.847	16.757
2405.9	68.893	16.823
2405.9	67.396	15.293
2406.0	65.62	15.375
2406.0	64.387	20.112
2406.1	65.209	12.941
2406.1	108.18	17.776
2406.2	116.23	34.075
2406.2	98.168	28.335
2406.3	85.899	23.599
2406.3	79.633	29.141
2406.4	76.623	19.174
2406.4	80.587	22.612
2406.5	82.692	20.72
2406.5	79.156	20.72
2406.6	73.087	19.684
2406.6	69.748	19.224
2406.7	68.761	15.836
2406.7	68.35	15.803
2406.8	68.005	15.145
2406.8	66.87	18.714
2406.9	65.16	15.326
2406.9	64.485	21.707
2407.0	91.721	19.109
2407.0	116.01	28.187
2407.1	101.16	24.98
2407.1	86.014	21.724
2407.2	79.337	17.234
2407.2	73.679	17.332
2407.3	78.07	17.793
2407.3	81.754	20.145
2407.4	79.254	19.191
2407.4	73.301	16.066
2407.5	69.485	18.714
2407.5	67.561	15.342
2407.6	67.676	15.77
2407.6	67.577	18.763
2407.7	66.229	17.267
2407.7	63.564	28.763
2407.8	76.179	16.247
2407.8	118.04	26.329
2407.9	110.88	26.641
2407.9	91.951	27.299
2408.0	84.254	26.493
2408.0	78.005	28.187
2408.1	77.988	21.247
2408.1	81.541	26.921
2408.2	81.162	24.47
2408.2	77.232	19.734
2408.3	73.284	23.566
2408.3	68.86	19.619
2408.4	66.903	15.342
2408.4	67.396	17.283
2408.5	67.939	16.79
2408.5	66.13	19.734
2408.6	63.515	17.727
2408.6	87.363	24.059
2408.7	121.75	27.299
2408.7	108.12	29.24
2408.8	91.03	26.263
2408.8	85.077	27.266
2408.9	78.531	26.411
2408.9	79.912	19.224
2409.0	83.119	20.572
2409.0	81.623	21.625
2409.1	76.475	19.75
2409.1	73.169	21.674
2409.2	70.653	17.25
2409.2	68.268	16.411
2409.3	67.676	16.296
2409.3	67.923	16.23
2409.4	67.676	15.77
2409.4	64.716	13.599
2409.5	64.896	12.925
2409.5	105.95	19.273
2409.6	119.07	29.635
2409.6	100.09	29.684
2409.7	87.001	24.437
2409.7	81.721	27.793
2409.8	76.228	22.497
2409.8	80.077	19.668
2409.9	83.35	20.194
2409.9	79.304	19.191
2410.0	74.107	18.665
2410.0	71.59	22.562
2410.1	69.715	15.852
2410.1	68.087	16.79
2410.2	67.643	23.056
2410.2	67.1	14.849
2410.3	65.489	13.435
2410.3	64.222	14.8
2410.4	80.044	13.862
2410.4	116.59	31.756
2410.5	106.51	23.122
2410.5	88.859	25.457
2410.6	80.11	24.421
2410.6	73.12	24.01
2410.7	76.886	17.727
2410.7	81.606	23.056
2410.8	80.587	18.681
2410.8	75.34	18.714
2410.9	70.439	19.191
2410.9	69.008	21.132
2411.0	67.988	17.217
2411.0	67.808	15.277
2411.1	66.722	15.852
2411.1	64.732	13.451
2411.2	74.156	13.895
2411.2	117.53	27.365
2411.3	111.26	26.378
2411.3	91.129	30.539
2411.4	83.35	26.822
2411.4	77.182	23.22
2411.5	76.968	17.776
2411.5	80.916	21.609
2411.6	82.001	20.622
2411.6	77.84	19.24
2411.7	72.692	20.194
2411.7	68.696	18.204
2411.8	68.071	16.23
2411.8	69.123	17.76
2411.9	67.495	22.118
2411.9	65.127	14.388
2412.0	79.83	16.296
2412.0	121.93	29.075
2412.1	112.39	31.674
2412.1	93.596	29.733
2412.2	85.734	26.872
2412.2	79.847	26.855
2412.3	79.551	20.227
2412.3	82.445	22.546
2412.4	81.919	22.579
2412.4	78.317	18.763
2412.5	74.156	19.767
2412.5	70.538	21.707
2412.6	67.84	16.724
2412.6	68.219	17.776
2412.7	68.581	20.178
2412.7	66.854	15.326
2412.8	64.288	17.645
2412.8	68.761	19.684
2412.9	117.18	23.023
2412.9	119.12	34.092
2413.0	97.856	30.605
2413.0	87.116	25.375
2413.1	83.202	27.365
2413.1	79.074	21.724
2413.2	81.853	23.105
2413.2	82.692	22.513
2413.3	79.814	20.72
2413.3	75.801	20.194
2413.4	72.758	17.727
2413.4	68.778	17.76
2413.5	68.005	15.359
2413.5	68.235	18.78
2413.6	67.38	19.651
2413.6	65.604	14.405
2413.7	62.939	15.309
2413.7	74.896	40.966
2413.8	121.21	29.108
2413.8	112.76	32.069
2413.9	92.313	27.316
2413.9	83.564	25.901
2414.0	77.676	24.914
2414.0	76.985	24.454
2414.1	80.636	22.217
2414.1	81.442	20.72
2414.2	78.037	19.24
2414.2	73.613	22.234
2414.3	68.794	18.303
2414.3	66.854	15.754
2414.4	67.627	15.359
2414.4	67.61	16.296
2414.5	65.472	15.819
2414.5	63.087	15.359
2414.6	76.047	12.842
2414.6	116.56	31.608
2414.7	107.92	30.589
2414.7	88.284	23.993
2414.8	79.37	24.881
2414.8	72.117	25.375
2414.9	75.389	19.207
2414.9	79.912	24.026
2415.0	79.452	18.714
2415.0	75.554	20.161
2415.1	71.524	21.707
2415.1	67.84	17.283
2415.2	66.311	17.76
2415.2	66.755	16.724
2415.3	65.373	16.823
2415.3	65.686	23.516
2415.4	107.26	21.181
2415.4	115.49	32.595
2415.5	96.918	31.641
2415.5	84.189	24.487
2415.6	76.903	30.046
2415.6	73.12	19.684
2415.7	79.008	20.178
2415.7	81.573	26.806
2415.8	77.511	22.497
2415.8	71.886	18.648
2415.9	69.337	17.76
2415.9	67.643	21.181
2416.0	66.887	16.79
2416.0	65.012	33.993
2416.1	67.067	13.911
2416.1	112.49	15.326
2416.2	119.09	34.125
2416.2	99.254	24.914
2416.3	86.425	26.904
2416.3	81.837	28.22
2416.4	76.935	23.122
2416.4	79.419	22.612
2416.5	81.327	20.26
2416.5	78.597	22.151
2416.6	74.09	19.651
2416.6	70.488	18.714
2416.7	67.66	17.727
2416.7	66.459	20.688
2416.8	66.344	22.99
2416.8	65.341	18.697
2416.9	86.771	16.806
2416.9	125.34	30.161
2417.0	110.63	31.526
2417.0	92.938	25.852
2417.1	87.461	30.144
2417.1	79.814	31.658
2417.2	76.837	23.566
2417.2	80.406	20.095
2417.3	81.557	25.474
2417.3	77.38	19.684
2417.4	72.38	17.76
2417.4	68.054	17.776
2417.5	67.067	21.214
2417.5	66.804	15.819
2417.6	64.979	15.277
2417.6	63.087	17.234
2417.7	63.811	13.879
2417.7	110.91	20.72
2417.8	120.12	33.5
2417.8	98.695	31.033
2417.9	85.685	26.345
2417.9	81.557	27.348
2418.0	74.896	22.99
2418.0	76.212	21.592
2418.1	79.139	20.227
2418.1	77.56	23.582
2418.2	73.219	15.786
2418.2	69.008	19.191
2418.3	65.702	16.806
2418.3	64.699	17.234
2418.4	64.6	16.773
2418.4	63.762	13.336
2418.5	60.752	20.276
2418.5	68.498	14.356
2418.6	115.86	22.086
2418.6	110.17	28.714
2418.7	89.599	28.73
2418.7	79.024	30.654
2418.8	72.33	23.96
2418.8	71.607	20.161
2418.9	75.373	20.72
2418.9	77.495	20.753
2419.0	74.6	18.681
2419.0	69.995	16.773
2419.1	64.666	15.326
2419.1	64.337	23.122
2419.2	64.074	18.714
2419.2	61.854	21.592
2419.3	64.781	15.309
2419.3	111.97	26.345
2419.4	112.38	30.095
2419.4	92.609	28.746
2419.5	80.027	21.724
2419.5	73.334	23.056
2419.6	70.406	22.579
2419.6	74.616	24.454
2419.7	76.327	20.704
2419.7	73.547	19.191
2419.8	69.946	19.619
2419.8	65.439	18.648
2419.9	62.972	15.293
2419.9	62.906	13.895
2420.0	62.035	30.029
2420.0	63.943	14.339
2420.1	110.04	23.089
2420.1	114.32	33.138
2420.2	96.03	26.888
2420.2	82.889	26.362
2420.3	75.62	29.7
2420.3	71.064	21.181
2420.4	75.093	19.717
2420.4	76.82	21.148
2420.5	73.926	20.211
2420.5	69.847	18.286
2420.6	66.41	20.655
2420.6	63.975	14.816
2420.7	62.693	15.277
2420.7	61.525	21.625
2420.8	62.462	26.724
2420.8	106.46	16.296
2420.9	117.84	33.927
2420.9	97.823	32.562
2421.0	84.106	34.009
2421.0	78.646	27.71
2421.1	71.557	21.724
2421.1	72.314	23.089
2421.2	76.541	24.059
2421.2	75.653	21.428
2421.3	69.847	16.28
2421.3	65.719	18.204
2421.4	63.581	15.819
2421.4	63.137	16.74
2421.5	61.821	20.227
2421.5	59.897	21.23
2421.6	61.278	25.819
2421.6	108.76	25.408
2421.7	117.31	33.088
2421.7	96.836	31.575
2421.8	83.465	23.911
2421.8	78.35	24.816
2421.9	71.985	20.688
2421.9	73.893	22.612
2422.0	76.787	22.135
2422.0	75.439	19.668
2422.1	71.426	17.267
2422.1	66.87	15.375
2422.2	63.679	18.747
2422.2	62.923	16.642
2422.3	62.66	17.283
2422.3	60.9	16.247
2422.4	58.762	13.928
2422.4	83.498	12.908
2422.5	120.19	28.829
2422.5	104.24	29.207
2422.6	84.501	28.187
2422.6	76.968	25.408
2422.7	70.587	24.931
2422.7	70.686	17.234
2422.8	74.765	20.079
2422.8	75.389	18.188
2422.9	71.426	17.793
2422.9	67.462	18.714
2423.0	64.091	17.661
2423.0	61.952	17.25
2423.1	61.311	14.832
2423.1	60.851	16.806
2423.2	58.63	31.641
2423.2	72.61	10.54
2423.3	114.78	27.332
2423.3	104.4	28.681
2423.4	83.712	24.947
2423.4	72.413	19.668
2423.5	65.225	22.151
2423.5	68.712	16.773
2423.6	73.038	19.191
2423.6	73.63	18.221
2423.7	69.913	16.263
2423.7	66.179	20.194
2423.8	62.61	16.691
2423.8	60.538	15.688
2423.9	60.719	21.674
2423.9	59.683	29.256
2424.0	60.62	9.5037
2424.0	103.81	18.237
2424.1	110.49	26.888
2424.1	92.034	25.457
2424.2	77.478	24.026
2424.2	68.729	24.108
2424.3	66.673	24.536
2424.3	72.758	22.102
2424.4	75.982	19.75
2424.4	72.495	21.707
2424.5	68.12	15.803
2424.5	64.995	17.793
2424.6	62.972	15.277
2424.6	61.673	16.247
2424.7	59.502	15.309
2424.7	72.742	13.385
2424.8	117.33	27.677
2424.8	108.5	30.506
2424.9	88.07	25.901
2424.9	78.942	25.49
2425.0	71.952	24.98
2425.0	71.031	21.148
2425.1	75.768	21.691
2425.1	77.363	22.168
2425.2	73.432	22.135
2425.2	68.877	17.727
2425.3	64.814	16.823
2425.3	62.972	16.296
2425.4	63.153	18.286
2425.4	62.314	15.309
2425.5	66.508	15.326
2425.5	114.09	24.503
2425.6	114.42	38.499
2425.6	95.076	32.085
2425.7	83.136	29.7
2425.7	76.261	25.934
2425.8	73.235	22.957
2425.8	77.445	21.592
2425.9	79.847	36.592
2425.9	76.459	17.776
2426.0	71.278	19.717
2426.0	67.363	20.161
2426.1	66.031	17.776
2426.1	64.929	23.582
2426.2	63.4	18.286
2426.2	62.857	16.79
2426.3	83.827	26.855
2426.3	122.16	30.079
2426.4	107.89	30.621
2426.4	89.698	26.312
2426.5	82.84	27.842
2426.5	74.699	25.918
2426.6	75.373	21.641
2426.6	80.554	22.579
2426.7	80.866	23.072
2426.7	75.439	19.717
2426.8	70.784	20.145
2426.8	68.449	20.145
2426.9	67.577	19.701
2426.9	66.377	18.27
2427.0	65.192	18.681
2427.0	63.959	16.757
2427.1	96.03	17.776
2427.1	121.54	34.602
2427.2	102.74	33.648
2427.2	86.656	26.082
2427.3	80.274	26.427
2427.3	73.827	23.993
2427.4	76.59	18.763
2427.4	80.735	22.168
2427.5	79.534	20.276
2427.5	74.37	19.734
2427.6	69.847	18.714
2427.6	67.643	17.234
2427.7	67.66	15.803
2427.7	66.903	17.776
2427.8	64.255	20.095
2427.8	67.084	38.878
2427.9	112.86	23.089
2427.9	114.99	33.68
2428.0	94.632	31.542
2428.0	83.481	25.819
2428.1	75.554	27.381
2428.1	74.32	18.747
2428.2	79.879	20.194
2428.2	82.429	21.033
2428.3	78.629	17.76
2428.3	73.12	17.727
2428.4	69.6	18.286
2428.4	68.548	16.263
2428.5	67.956	21.724
2428.5	66.656	14.832
2428.6	73.926	15.754
2428.6	119.02	24.964
2428.7	115.14	33.088
2428.7	95.931	32.167
2428.8	85.833	26.279
2428.8	77.067	26.724
2428.9	77.544	19.174
2428.9	83.712	23.582
2429.0	82.955	23.977
2429.0	78.185	17.727
2429.1	73.876	20.243
2429.1	70.669	16.823
2429.2	69.321	15.326
2429.2	68.498	16.132
2429.3	67.232	16.28
2429.3	66.048	16.757
2429.4	72.018	16.313
2429.4	121.69	29.223
2429.5	117.82	33.154
2429.5	98.152	30.654
2429.6	89.501	27.727
2429.6	82.182	26.855
2429.7	77.725	22.595
2429.7	82.083	24.997
2429.8	84.271	21.082
2429.8	80.488	19.619
2429.9	75.241	18.303
2429.9	71.409	18.763
2430.0	70.488	15.737
2430.0	69.403	14.8
2430.1	68.86	15.326
2430.1	67.002	21.707
2430.2	66.87	13.435
2430.2	78.153	17.826
2430.3	123.92	27.809
2430.3	113.09	28.697
2430.4	94.747	24.503
2430.4	87.165	24.437
2430.5	79.386	24.503
2430.5	77.396	20.243
2430.6	81.87	23.993
2430.6	82.675	21.641
2430.7	78.333	25.802
2430.7	72.692	16.313
2430.8	69.041	17.678
2430.8	67.873	15.293
2430.9	67.199	15.342
2430.9	66.245	17.776
2431.0	65.341	15.227
2431.0	64.074	14.816
2431.1	62.775	12.908
2431.1	93.481	25.441
2431.2	119.34	31.164
2431.2	103.74	29.01
2431.3	86.853	25.506
2431.3	79.764	26.329
2431.4	72.61	21.214
2431.4	77.067	20.655
2431.5	81.277	21.197
2431.5	79.304	16.823
2431.6	73.926	20.161
2431.6	69.041	17.25
2431.7	66.903	15.309
2431.7	66.294	19.224
2431.8	65.686	16.214
2431.8	64.584	14.339
2431.9	63.992	12.974
2431.9	63.86	12.958
2432.0	97.856	13.829
2432.0	115.63	32.085
2432.1	98.958	20.227
2432.1	83.662	22.612
2432.2	76.804	23.089
2432.2	71.508	20.359
2432.3	76.097	20.227
2432.3	80.258	22.102
2432.4	77.939	20.211
2432.4	72.133	18.171
2432.5	67.133	15.836
2432.5	65.62	16.79
2432.6	65.669	15.277
2432.6	65.077	19.651
2432.7	63.334	18.697
2432.7	62.035	12.875
2432.8	89.057	14.75
2432.8	119.8	27.694
2432.9	104.52	23.977
2432.9	86.787	24.487
2433.0	80.652	24.437
2433.0	73.432	24.914
2433.1	75.784	19.75
2433.1	79.008	21.197
2433.2	78.942	19.734
2433.2	74.222	18.171
2433.3	69.222	17.76
2433.3	64.864	16.757
2433.4	64.6	15.342
2433.4	64.387	15.293
2433.5	64.091	24.964
2433.5	62.397	14.438
2433.6	59.962	12.941
2433.6	76.672	16.74
2433.7	118.97	29.174
2433.7	108.38	27.266
2433.8	88.761	30.983
2433.8	81.689	24.881
2433.9	75.554	25.326
2433.9	73.58	21.23
2434.0	77.676	23.007
2434.0	79.304	21.148
2434.1	75.488	17.267
2434.1	70.324	18.73
2434.2	66.114	19.734
2434.2	64.469	18.253
2434.3	63.712	14.405
2434.3	63.466	16.773
2434.4	62.479	14.388
2434.4	60.275	14.356
2434.5	58.68	15.326
2434.5	70.406	12.464
2434.6	115.49	25.408
2434.6	107.77	20.211
2434.7	89.632	27.76
2434.7	79.945	26.872
2434.8	73.087	22.513
2434.8	71.541	20.161
2434.9	77.001	21.74
2434.9	78.449	19.75
2435.0	74.14	19.24
2435.0	68.383	20.194
2435.1	66.13	15.342
2435.1	63.943	19.734
2435.2	63.548	14.849
2435.2	61.147	12.908
2435.3	61.591	24.026
2435.3	60.785	14.783
2435.4	58.186	12.908
2435.4	66.854	10.441
2435.5	111.14	27.348
2435.5	106.93	24.98
2435.6	86.721	26.822
2435.6	75.241	22.562
2435.7	68.745	24.026
2435.7	69.37	24.47
2435.8	75.192	24.372
2435.8	76.047	20.112
2435.9	71.048	24.997
2435.9	67.462	18.27
2436.0	64.452	17.267
2436.0	61.574	17.25
2436.1	60.851	15.309
2436.1	62.446	15.375
2436.2	61.147	16.773
2436.2	59.337	15.211
2436.3	82.527	14.405
2436.3	111.29	29.618
2436.4	99.583	29.273
2436.4	83.218	25.868
2436.5	73.251	26.872
2436.5	66.87	21.214
2436.6	72.133	22.562
2436.6	76.689	24.01
2436.7	74.863	19.668
2436.7	70.406	15.77
2436.8	66.755	18.171
2436.8	63.334	22.069
2436.9	61.574	16.806
2436.9	62.413	15.309
2437.0	61.689	16.247
2437.0	61.196	15.293
2437.1	97.823	22.612
2437.1	111.92	37.661
2437.2	96.902	30.671
2437.2	81.902	25.786
2437.3	74.995	25.474
2437.3	69.995	25.391
2437.4	74.962	21.23
2437.4	77.626	25.391
2437.5	75.439	19.684
2437.5	71.048	20.227
2437.6	67.15	23.5
2437.6	63.581	16.74
2437.7	63.893	14.323
2437.7	64.091	16.28
2437.8	62.775	15.655
2437.8	61.295	13.352
2437.9	94.994	20.704
2437.9	117.07	35.687
2438.0	101.97	34.552
2438.0	86.458	27.25
2438.1	81.014	27.842
2438.1	74.649	27.332
2438.2	76.738	21.707
2438.2	79.353	24.322
2438.3	78.662	22.151
2438.3	74.649	19.174
2438.4	69.83	20.243
2438.4	66.196	20.688
2438.5	65.965	17.76
2438.5	66.442	24.52
2438.6	64.896	17.727
2438.6	62.413	15.293
2438.7	64.798	15.194
2438.7	109.37	21.674
2438.8	115.57	34.388
2438.8	96.77	33.549
2438.9	86.261	29.733
2438.9	82.149	33.68
2439.0	76.162	24.437
2439.0	78.021	23.977
2439.1	81.343	23.039
2439.1	79.271	22.168
2439.2	73.778	20.211
2439.2	69.666	20.671
2439.3	67.89	17.793
2439.3	67.166	17.711
2439.4	66.689	17.316
2439.4	65.357	18.697
2439.5	63.926	19.734
2439.5	64.896	27.365
2439.6	105.95	33.582
2439.6	114.94	34.569
2439.7	96.968	34.19
2439.7	85.488	24.487
2439.8	79.37	27.135
2439.8	74.238	24.437
2439.9	78.597	21.214
2439.9	81.935	22.201
2440.0	78.301	21.625
2440.0	72.988	19.701
2440.1	69.255	19.701
2440.1	67.561	19.224
2440.2	66.755	17.776
2440.2	65.817	17.234
2440.3	65.176	17.793
2440.3	64.288	16.74
2440.4	63.975	16.79
2440.4	100.77	22.102
2440.5	113.97	28.714
2440.5	98.81	21.263
2440.6	84.534	29.635
2440.6	77.544	30.046
2440.7	73.383	23.993
2440.7	79.189	22.595
2440.8	81.935	23.895
2440.8	78.153	18.221
2440.9	72.462	19.24
2440.9	69.699	22.217
2441.0	68.317	17.793
2441.0	66.903	17.711
2441.1	65.933	20.227
2441.1	65.456	15.309
2441.2	64.304	15.852
2441.2	92.445	17.694
2441.3	118.05	31.065
2441.3	105.04	29.651
2441.4	89.139	26.904
2441.4	83.465	27.266
2441.5	77.034	24.487
2441.5	78.087	21.724
2441.6	82.396	23.007
2441.6	81.36	21.625
2441.7	75.932	17.711
2441.7	70.603	17.727
2441.8	68.663	19.635
2441.8	68.186	15.26
2441.9	67.133	18.697
2441.9	66.196	16.773
2442.0	64.798	37.595
2442.0	64.107	18.221
2442.1	80.751	16.296
2442.1	119.42	26.395
2442.2	109.73	31.148
2442.2	92.691	26.559
2442.3	86.392	22.612
2442.3	78.35	27.283
2442.4	76.656	26.855
2442.4	81.014	24.947
2442.5	82.034	20.688
2442.5	77.856	18.747
2442.6	72.248	19.207
2442.6	68.86	17.744
2442.7	67.873	33.072
2442.7	67.183	17.25
2442.8	65.949	15.244
2442.8	64.419	15.721
2442.9	63.926	24.454
2442.9	62.824	14.865
2443.0	61.064	19.257
2443.0	95.356	14.339
2443.1	117.79	29.667
2443.1	102.99	25.424
2443.2	87.231	22.612
2443.2	81.475	23.105
2443.3	75.143	25.408
2443.3	77.774	21.148
2443.4	80.866	21.691
2443.4	79.024	22.562
2443.5	74.156	17.793
2443.5	70.143	17.809
2443.6	66.969	17.727
2443.6	65.16	16.757
2443.7	64.502	18.171
2443.7	64.14	15.293
2443.8	63.696	15.227
2443.8	61.92	12.892
2443.9	58.745	16.724
2443.9	58.976	19.701
2444.0	93.448	16.263
2444.0	113.1	33.483
2444.1	97.691	32.085
2444.1	82.889	23.582
2444.2	78.169	27.809
2444.2	71.985	23.434
2444.3	74.468	18.253
2444.3	78.301	22.135
2444.4	77.347	19.224
2444.4	71.59	17.744
2444.5	67.199	20.178
2444.5	65.637	16.79
2444.6	64.798	19.668
2444.6	63.548	18.221
2444.7	62.66	23.96
2444.7	62.693	16.28
2444.8	61.229	13.303
2444.8	60.867	12.349
2444.9	96.655	18.665
2444.9	109.73	20.178
2445.0	95.01	27.266
2445.0	81.261	21.625
2445.1	73.317	21.181
2445.1	69.863	20.211
2445.2	76.014	23.599
2445.2	79.057	21.625
2445.3	75.373	21.148
2445.3	70.571	17.744
2445.4	66.969	16.79
2445.4	65.324	17.267
2445.5	64.485	17.744
2445.5	63.383	19.273
2445.6	63.005	21.115
2445.6	63.91	16.296
2445.7	101.06	23.944
2445.7	112.74	32.134
2445.8	97.379	28.631
2445.8	85.422	26.806
2445.9	79.452	29.141
2445.9	73.169	23.122
2446.0	76.327	20.638
2446.0	79.962	30.572
2446.1	77.955	20.671
2446.1	72.495	21.691
2446.2	68.433	20.737
2446.2	66.262	17.267
2446.3	65.258	19.701
2446.3	64.847	18.697
2446.4	63.959	17.3
2446.4	62.693	15.293
2446.5	71.261	17.234
2446.5	114.63	27.842
2446.6	110.9	36.032
2446.6	93.859	30.095
2446.7	85.438	28.187
2446.7	79.32	26.855
2446.8	75.225	24.388
2446.8	78.695	29.141
2446.9	80.965	34.486
2446.9	77.692	21.691
2447.0	72.709	19.24
2447.0	69.057	18.73
2447.1	67.363	16.773
2447.1	66.64	15.359
2447.2	65.604	15.342
2447.2	64.617	14.816
2447.3	63.959	14.832
2447.3	92.79	15.26
2447.4	117.13	25.951
2447.4	102.03	27.776
2447.5	86.804	23.549
2447.5	81.277	25.474
2447.6	73.942	22.562
2447.6	77.166	20.638
2447.7	81.458	27.2
2447.7	80.57	22.135
2447.8	75.686	17.678
2447.8	71.278	17.727
2447.9	70.307	20.161
2447.9	69.83	29.24
2448.0	68.482	15.754
2448.0	66.541	21.115
2448.1	87.28	16.773
2448.1	118.36	28.352
2448.2	105.75	25.49
2448.2	88.892	24.437
2448.3	81.179	28.746
2448.3	75.209	24.898
