1445.1	89.172	16.313
1445.1	89.336	25.951
1445.2	89.057	30.079
1445.2	79.879	26.493
1445.3	80.241	25.441
1445.3	80.225	24.092
1445.4	79.567	20.704
1445.4	79.83	26.247
1445.5	80.077	22.546
1445.5	80.175	27.332
1445.6	80.044	21.724
1445.6	79.879	19.142
1445.7	80.027	44.371
1445.7	80.192	16.855
1445.8	79.896	19.767
1445.8	79.912	24.421
1445.9	81.129	13.846
1445.9	80.192	19.767
1446.0	80.011	13.829
1446.0	79.83	24.092
1446.1	79.879	27.299
1446.1	80.537	20.227
1446.2	101.75	20.243
1446.2	85.537	24.059
1446.3	80.225	24.437
1446.3	83.925	19.717
1446.4	80.455	27.842
1446.4	76.376	22.957
1446.5	73.054	16.74
1446.5	70.636	19.701
1446.6	69.534	23.434
1446.6	68.449	28.154
1446.7	67.873	18.73
1446.7	65.719	19.75
1446.8	63.877	18.319
1446.8	71.064	26.345
1446.9	110.63	14.388
1446.9	103.94	23.582
1447.0	90.06	25.49
1447.0	87.971	23.105
1447.1	86.014	22.579
1447.1	78.86	22.645
1447.2	80.899	25.934
1447.2	82.346	25.983
1447.3	78.416	21.197
1447.3	73.482	27.381
1447.4	70.62	22.217
1447.4	68.696	18.632
1447.5	68.317	19.224
1447.5	67.298	15.277
1447.6	65.686	17.217
1447.6	66.377	16.198
1447.7	103.55	26.855
1447.7	107.87	22.168
1447.8	92.576	26.904
1447.8	86.672	24.914
1447.9	86.359	27.776
1447.9	77.511	22.118
1448.0	79.879	25.046
1448.0	81.623	20.786
1448.1	77.445	23.089
1448.1	72.643	23.105
1448.2	70.472	19.224
1448.2	68.498	24.076
1448.3	66.788	20.26
1448.3	65.785	19.701
1448.4	65.406	15.326
1448.4	63.893	19.125
1448.5	61.739	16.28
1448.5	85.077	13.385
1448.6	111.11	15.244
1448.6	98.991	24.865
1448.7	88.037	24.503
1448.7	88.843	25.918
1448.8	82.971	24.569
1448.8	78.958	24.47
1448.9	81.097	21.674
1448.9	80.192	20.704
1449.0	75.916	24.536
1449.0	71.788	20.276
1449.1	69.304	20.211
1449.1	67.594	26.362
1449.2	67.067	17.3
1449.2	65.702	17.76
1449.3	64.666	19.717
1449.3	63.334	17.793
1449.4	61.508	20.753
1449.4	69.929	15.227
1449.5	108.17	15.803
1449.5	101.52	25.391
1449.6	88.037	29.7
1449.6	85.636	25.77
1449.7	83.465	24.947
1449.7	77.38	24.503
1449.8	79.551	24.092
1449.8	80.817	22.086
1449.9	76.508	25.885
1449.9	71.936	22.184
1450.0	69.518	22.645
1450.0	67.709	25.556
1450.1	66.607	18.27
1450.1	65.949	18.253
1450.2	65.209	19.734
1450.2	63.17	17.3
1450.3	63.943	22.497
1450.3	103.63	24.076
1450.4	104.62	23.155
1450.4	89.665	27.217
1450.5	83.679	30.572
1450.5	82.906	24.487
1450.6	76.047	24.487
1450.6	78.136	25.819
1450.7	79.995	23.105
1450.7	76.228	33.664
1450.8	72.248	22.612
1450.8	68.926	19.174
1450.9	67.396	17.727
1450.9	66.607	23.599
1451.0	65.554	22.546
1451.0	64.633	25.918
1451.1	63.301	17.201
1451.1	61.344	15.309
1451.2	69.485	26.806
1451.2	108.02	18.253
1451.3	102.03	29.7
1451.3	88.629	30.144
1451.4	86.014	25.506
1451.4	85.077	25.309
1451.5	77.791	28.187
1451.5	78.893	22.612
1451.6	80.307	23.105
1451.6	76.82	22.053
1451.7	72.215	28.714
1451.7	69.469	27.76
1451.8	67.725	19.734
1451.8	66.919	25.375
1451.9	66.048	17.234
1451.9	64.65	15.309
1452.0	62.545	16.313
1452.0	69.863	16.823
1452.1	107.28	27.776
1452.1	101.57	25.441
1452.2	88.3	26.822
1452.2	85.406	25.506
1452.3	83.662	24.536
1452.3	76.903	24.52
1452.4	78.169	20.753
1452.4	80.422	19.619
1452.5	76.36	20.161
1452.5	72.051	31.575
1452.6	69.633	26.362
1452.6	67.923	22.957
1452.7	67.215	25.441
1452.7	66.508	16.79
1452.8	63.975	28.829
1452.8	63.959	15.737
1452.9	99.961	27.743
1452.9	106.69	25.424
1453.0	91.359	25.523
1453.0	84.633	26.904
1453.1	84.402	25.375
1453.1	76.459	22.168
1453.2	77.939	24.98
1453.2	80.274	23.138
1453.3	76.722	25.046
1453.3	72.265	20.227
1453.4	69.074	24.569
1453.4	67.791	28.664
1453.5	66.64	19.701
1453.5	65.768	20.194
1453.6	64.798	23.089
1453.6	63.038	23.039
1453.7	73.811	22.612
1453.7	108.76	17.76
1453.8	101.36	25.062
1453.8	89.123	27.71
1453.9	87.79	26.839
1453.9	84.337	25.918
1454.0	77.676	26.46
1454.0	79.912	24.569
1454.1	80.965	23.977
1454.1	76.541	32.611
1454.2	72.725	27.299
1454.2	69.666	32.661
1454.3	67.808	21.625
1454.3	66.36	19.701
1454.4	65.768	18.763
1454.4	64.946	16.198
1454.5	62.775	18.747
1454.5	62.429	15.293
1454.6	99.385	15.803
1454.6	106.9	23.483
1454.7	92.001	30.621
1454.7	84.896	27.299
1454.8	85.323	25.967
1454.8	77.593	26.329
1454.9	78.136	25.391
1454.9	80.981	22.612
1455.0	77.84	22.661
1455.0	72.939	25.029
1455.1	70.439	26.296
1455.1	68.498	24.487
1455.2	67.544	19.24
1455.2	66.393	24.059
1455.3	65.9	23.516
1455.3	64.419	24.487
1455.4	62.824	20.293
1455.4	88.35	25.309
1455.5	109.38	24.503
1455.5	95.734	27.727
1455.6	86.442	27.299
1455.6	86.688	25.391
1455.7	79.37	26.872
1455.7	77.922	26.872
1455.8	80.669	24.52
1455.8	78.909	24.421
1455.9	74.205	23.977
1455.9	70.653	23.549
1456.0	68.136	21.609
1456.0	67.248	21.674
1456.1	66.327	21.609
1456.1	65.127	21.625
1456.2	63.63	25.408
1456.2	61.804	33.22
1456.3	61.722	24.553
1456.3	99.994	20.211
1456.4	107.76	22.234
1456.4	92.79	22.497
1456.5	86.606	28.286
1456.5	87.527	27.299
1456.6	79.106	30.605
1456.6	77.116	25.358
1456.7	81.409	24.52
1456.7	78.958	22.579
1456.8	73.087	22.645
1456.8	69.83	20.638
1456.9	67.923	20.145
1456.9	66.673	23.056
1457.0	65.883	21.247
1457.0	64.321	33.697
1457.1	63.416	14.8
1457.1	61.969	20.178
1457.2	61.508	16.296
1457.2	95.948	30.194
1457.3	106.21	23.056
1457.3	91.458	25.885
1457.4	84.633	26.921
1457.4	84.402	26.756
1457.5	76.853	24.487
1457.5	76.952	25.391
1457.6	80.472	19.717
1457.6	77.758	21.165
1457.7	72.61	25.424
1457.7	70.225	23.566
1457.8	68.696	26.444
1457.8	67.725	31.575
1457.9	66.558	18.204
1457.9	65.439	25.424
1458.0	64.765	17.809
1458.0	97.247	18.27
1458.1	107.87	19.207
1458.1	94.435	26.839
1458.2	85.981	26.411
1458.2	85.652	27.398
1458.3	77.495	24.503
1458.3	78.399	23.566
1458.4	81.442	26.921
1458.4	78.021	25.358
1458.5	73.992	23.5
1458.5	70.751	19.158
1458.6	69.436	20.211
1458.6	68.498	21.165
1458.7	67.857	23.105
1458.7	66.722	15.852
1458.8	64.781	28.796
1458.8	82.708	16.313
1458.9	112.23	27.76
1458.9	100.98	25.918
1459.0	90.323	27.381
1459.0	90.619	24.569
1459.1	85.455	23.928
1459.1	80.356	22.579
1459.2	82.478	24.98
1459.2	82.001	27.398
1459.3	78.909	31.822
1459.3	74.008	31.131
1459.4	71.952	23.599
1459.4	69.913	23.5
1459.5	69.271	18.747
1459.5	68.317	18.237
1459.6	66.179	19.734
1459.6	64.403	17.25
1459.7	86.672	17.3
1459.7	111.57	19.684
1459.8	98.662	24.98
1459.8	89.369	26.444
1459.9	90.817	24.454
1459.9	82.758	25.901
1460.0	79.271	24.076
1460.0	82.939	19.24
1460.1	82.33	22.579
1460.1	77.264	20.227
1460.2	74.107	20.72
1460.2	72.166	24.043
1460.3	71.113	18.237
1460.3	70.817	20.243
1460.4	69.337	21.724
1460.4	66.969	16.74
1460.5	67.117	22.151
1460.5	102.97	24.454
1460.6	111.05	26.839
1460.6	95.504	24.437
1460.7	89.846	26.904
1460.7	89.715	27.793
1460.8	81.179	23.615
1460.8	82.823	25.967
1460.9	85.126	31.065
1460.9	81.212	30.062
1461.0	76.82	23.895
1461.0	74.534	26.411
1461.1	72.561	20.638
1461.1	71.179	22.579
1461.2	70.077	27.233
1461.2	69.485	23.615
1461.3	68.317	15.359
1461.3	66.574	16.28
1461.4	65.521	15.359
1461.4	100.96	22.99
1461.5	114.01	20.227
1461.5	99.073	22.579
1461.6	92.379	23.072
1461.6	94.764	25.885
1461.7	86.014	26.855
1461.7	82.626	24.487
1461.8	85.323	25.029
1461.8	83.596	24.997
1461.9	79.123	24.437
1461.9	75.916	25.901
1462.0	73.547	29.289
1462.0	72.117	24.536
1462.1	70.883	21.609
1462.1	69.781	21.148
1462.2	68.613	17.267
1462.2	67.035	21.214
1462.3	65.768	29.733
1462.3	63.646	17.793
1462.4	72.215	19.767
1462.4	111.06	14.734
1462.5	105.31	26.872
1462.5	91.376	28.549
1462.6	89.09	26.888
1462.6	85.998	24.865
1462.7	81.113	25.474
1462.7	83.333	22.579
1462.8	84.731	24.076
1462.8	79.534	23.599
1462.9	75.439	24.881
1462.9	72.84	20.194
1463.0	71.623	19.767
1463.0	70.719	19.388
1463.1	69.666	19.191
1463.1	68.219	25.934
1463.2	66.788	21.181
1463.2	65.16	19.75
1463.3	83.202	15.342
1463.3	114.01	17.776
1463.4	102.76	32.677
1463.4	91.754	31.493
1463.5	92.56	27.809
1463.5	87.511	28.171
1463.6	81.212	26.855
1463.6	83.58	25.852
1463.7	84.073	24.536
1463.7	78.942	24.026
1463.8	75.077	26.921
1463.8	72.84	25.424
1463.9	71.409	20.622
1463.9	70.291	25.852
1464.0	69.173	32.184
1464.0	67.429	23.632
1464.1	66.262	20.161
1464.1	65.406	23.993
1464.2	62.906	18.27
1464.2	65.308	17.809
1464.3	106.64	16.313
1464.3	108.5	22.184
1464.4	93.053	29.75
1464.4	87.823	29.092
1464.5	88.761	29.174
1464.5	80.439	26.707
1464.6	80.554	30.621
1464.6	83.119	24.01
1464.7	79.896	26.904
1464.7	75.455	24.01
1464.8	72.347	24.997
1464.8	70.603	23.993
1464.9	69.337	19.668
1464.9	68.613	20.227
1465.0	67.66	24.536
1465.0	66.558	20.622
1465.1	64.321	21.181
1465.1	64.419	24.454
1465.2	102.25	21.181
1465.2	108.76	24.076
1465.3	92.215	30.654
1465.3	85.981	30.095
1465.4	85.685	26.888
1465.4	78.054	26.707
1465.5	80.208	44.864
1465.5	82.593	23.516
1465.6	78.728	25.934
1465.6	74.271	24.405
1465.7	71.59	22.612
1465.7	69.913	22.562
1465.8	68.827	20.737
1465.8	67.215	27.825
1465.9	66.196	23.483
1465.9	84.616	26.345
1466.0	112.36	25.293
1466.0	100.27	30.638
1466.1	89.879	34.042
1466.1	90.109	31.526
1466.2	84.238	28.22
1466.2	79.123	31.69
1466.3	81.59	27.793
1466.3	81.195	34.569
1466.4	76.787	26.46
1466.4	73.054	25.802
1466.5	71.031	24.01
1466.5	69.419	22.086
1466.6	67.166	30.112
1466.6	71.294	22.069
1466.7	108.61	21.674
1466.7	106.57	27.316
1466.8	93.366	33.631
1466.8	89.534	33.615
1466.9	87.264	37.052
1466.9	79.452	33.615
1467.0	80.916	28.796
1467.0	82.708	27.414
1467.1	78.547	24.47
1467.1	73.909	26.839
1467.2	71.048	24.47
1467.2	69.847	25.046
1467.3	69.074	26.954
1467.3	67.413	24.487
1467.4	65.538	30.687
1467.4	88.152	23.483
1467.5	110.83	27.793
1467.5	97.954	35.588
1467.6	89.78	34.651
1467.6	88.481	32.99
1467.7	80.899	29.24
1467.7	79.074	30.095
1467.8	82.067	27.332
1467.8	79.797	29.684
1467.9	75.357	27.25
1467.9	72.824	25.408
1468.0	69.765	23.138
1468.0	69.238	26.904
1468.1	68.515	24.01
1468.1	68.087	23.533
1468.2	66.788	29.24
1468.2	64.321	22.645
1468.3	75.932	21.674
1468.3	109.34	23.533
1468.4	100.57	29.7
1468.4	88.284	33.993
1468.5	86.935	32.134
1468.5	80.899	29.141
1468.6	78.958	31.625
1468.6	81.87	26.756
1468.7	80.225	28.286
1468.7	75.554	26.855
1468.8	72.051	28.779
1468.8	70.094	24.553
1468.9	68.433	27.283
1468.9	67.232	24.964
1469.0	66.41	23.549
1469.0	66.064	30.161
1469.1	63.63	25.868
1469.1	68.564	25.408
1469.2	108.61	21.181
1469.2	105.68	28.352
1469.3	91.968	36.69
1469.3	90.159	32.611
1469.4	88.498	31.69
1469.4	79.814	31.542
1469.5	80.422	28.746
1469.5	82.05	26.312
1469.6	78.399	25.474
1469.6	74.304	27.217
1469.7	71.393	24.52
1469.7	69.748	24.454
1469.8	68.268	24.997
1469.8	67.413	23.105
1469.9	66.179	23.5
1469.9	65.324	24.487
1470.0	63.35	25.013
1470.0	64.979	21.724
1470.1	104.89	19.207
1470.1	105.04	30.095
1470.2	91.211	36.592
1470.2	87.412	32.184
1470.3	86.573	33.138
1470.3	78.35	31.592
1470.4	78.843	28.319
1470.4	81.721	25.342
1470.5	77.84	27.332
1470.5	73.186	25.375
1470.6	70.242	25.474
1470.6	68.893	24.372
1470.7	68.35	27.365
1470.7	67.528	22.135
1470.8	65.9	21.724
1470.8	64.321	24.964
1470.9	63.35	20.178
1470.9	74.189	19.701
1471.0	106.97	19.125
1471.0	98.3	29.24
1471.1	86.162	34.059
1471.1	84.731	29.108
1471.2	79.057	31.049
1471.2	76.574	29.273
1471.3	80.225	24.931
1471.3	79.123	25.934
1471.4	74.715	28.286
1471.4	70.439	29.585
1471.5	68.021	24.076
1471.5	66.788	23.977
1471.6	66.59	24.52
1471.6	65.735	21.592
1471.7	64.617	25.967
1471.7	62.545	20.194
1471.8	61.887	19.273
1471.8	94.303	20.77
1471.9	109.22	25.835
1471.9	94.632	32.579
1472.0	87.017	31.674
1472.0	88.662	31.69
1472.1	80.916	30.095
1472.1	78.185	29.207
1472.2	80.11	25.901
1472.2	78.827	26.411
1472.3	74.32	26.444
1472.3	70.817	24.47
1472.4	68.367	24.487
1472.4	67.577	22.513
1472.5	66.097	24.997
1472.5	65.521	23.023
1472.6	64.518	21.674
1472.6	62.084	20.589
1472.7	60.538	20.72
1472.7	88.218	20.671
1472.8	107.26	21.214
1472.8	93.432	37.151
1472.9	84.435	31.559
1472.9	85.619	31.082
1473.0	78.876	30.161
1473.0	76.113	28.829
1473.1	78.942	25.819
1473.1	77.856	25.424
1473.2	73.564	27.299
1473.2	70.127	23.089
1473.3	67.988	24.092
1473.3	67.166	22.562
1473.4	65.965	20.737
1473.4	65.258	20.605
1473.5	63.762	21.691
1473.5	62.166	22.562
1473.6	63.005	20.227
1473.6	99.254	19.651
1473.7	102.69	32.085
1473.7	88.218	31.592
1473.8	82.511	32.118
1473.8	81.754	27.842
1473.9	75.209	29.141
1473.9	76.212	25.802
1474.0	78.153	24.059
1474.0	75.061	25.49
1474.1	70.932	23.977
1474.1	67.906	27.283
1474.2	66.558	20.211
1474.2	65.521	20.753
1474.3	65.225	20.72
1474.3	63.893	20.589
1474.4	62.002	21.691
1474.4	60.258	23.385
1474.5	78.235	19.224
1474.5	106.31	20.638
1474.6	96.08	33.105
1474.6	85.652	31.542
1474.7	85.389	29.306
1474.7	80.62	27.776
1474.8	76.245	29.322
1474.8	78.136	24.108
1474.9	77.577	23.072
1474.9	73.811	26.362
1475.0	70.176	23.615
1475.0	68.038	24.108
1475.1	66.607	25.391
1475.1	65.406	22.546
1475.2	64.304	22.118
1475.2	63.318	22.234
1475.3	62.183	19.767
1475.3	60.193	19.191
1475.4	61.328	22.168
1475.4	98.579	18.188
1475.5	101.36	24.997
1475.5	88.103	31.542
1475.6	82.264	29.191
1475.6	82.133	27.217
1475.7	75.439	27.842
1475.7	76.228	27.266
1475.8	78.794	25.934
1475.8	75.686	24.553
1475.9	71.623	25.375
1475.9	68.745	24.964
1476.0	67.117	23.434
1476.0	65.752	23.549
1476.1	64.995	21.576
1476.1	63.712	23.007
1476.2	62.38	20.194
1476.2	62.397	17.809
1476.3	95.01	24.059
1476.3	103.53	29.207
1476.4	89.748	32.661
1476.4	82.971	31.526
1476.5	82.774	29.223
1476.5	75.554	27.25
1476.6	75.669	25.408
1476.6	77.791	24.372
1476.7	75.241	26.427
1476.7	71.492	24.947
1476.8	67.956	26.395
1476.8	66.262	23.138
1476.9	65.225	28.204
1476.9	63.844	20.194
1477.0	62.742	20.243
1477.0	61.689	25.029
1477.1	60.538	19.191
1477.1	59.584	21.658
1477.2	86.376	21.609
1477.2	104.52	19.29
1477.3	92.05	30.704
1477.3	84.221	31.082
1477.4	84.534	27.809
1477.4	78.416	29.075
1477.5	75.028	28.779
1477.5	76.952	24.405
1477.6	76.08	26.378
1477.6	72.215	24.437
1477.7	69.304	22.661
1477.7	66.952	21.674
1477.8	65.341	21.674
1477.8	64.189	20.293
1477.9	62.972	20.622
1477.9	62.281	24.487
1478.0	60.883	27.381
1478.0	59.058	19.767
1478.1	58.236	26.806
1478.1	87.544	23.566
1478.2	102.74	27.332
1478.2	89.715	38.088
1478.3	81.36	30.194
1478.3	81.129	27.727
1478.4	75.34	27.365
1478.4	74.797	26.296
1478.5	77.659	25.441
1478.5	75.768	26.329
1478.6	70.406	24.799
1478.6	67.939	25.358
1478.7	66.393	26.444
1478.7	65.242	26.345
1478.8	63.795	20.227
1478.8	62.808	18.796
1478.9	62.051	22.53
1478.9	60.226	20.671
1479.0	64.502	18.763
1479.0	99.418	21.247
1479.1	98.382	28.73
1479.1	86.31	36.065
1479.2	82.659	31.098
1479.2	81.919	31.164
1479.3	75.258	30.194
1479.3	76.146	26.362
1479.4	77.034	25.457
1479.4	74.32	26.279
1479.5	70.932	26.362
1479.5	68.169	23.5
1479.6	66.262	23.911
1479.6	65.094	22.957
1479.7	64.419	19.257
1479.7	63.466	21.658
1479.8	62.61	22.612
1479.8	60.258	22.234
1479.9	65.291	37.003
1479.9	100.83	32.546
1480.0	99.352	28.319
1480.0	87.313	32.694
1480.1	83.991	31.098
1480.1	82.922	28.681
1480.2	75.538	30.621
1480.2	75.949	27.858
1480.3	78.103	27.398
1480.3	75.192	24.47
1480.4	71.113	24.503
1480.4	68.663	24.355
1480.5	67.61	24.487
1480.5	66.031	22.53
1480.6	65.554	22.053
1480.6	64.617	26.247
1480.7	62.89	21.263
1480.7	61.393	27.283
1480.8	79.715	21.197
1480.8	103.78	19.29
1480.9	93.695	31.016
1480.9	83.58	31.608
1481.0	82.314	29.519
1481.0	76.837	30.161
1481.1	75.406	28.73
1481.1	78.432	26.296
1481.2	77.166	25.835
1481.2	72.824	27.348
1481.3	69.502	25.474
1481.3	67.544	23.072
1481.4	66.278	21.707
1481.4	65.489	22.069
1481.5	64.979	21.181
1481.5	62.989	21.099
1481.6	61.887	20.178
1481.6	84.929	18.648
1481.7	105.96	22.184
1481.7	95.372	34.059
1481.8	86.376	34.125
1481.8	86.935	33.697
1481.9	80.916	31.542
1481.9	77.1	26.789
1482.0	80.126	29.223
1482.0	78.81	26.937
1482.1	74.699	27.381
1482.1	71.327	23.549
1482.2	69.074	23.566
1482.2	67.972	25.046
1482.3	67.314	23.105
1482.3	65.785	23.533
1482.4	63.943	22.151
1482.4	61.541	18.665
1482.5	61.64	19.717
1482.5	90.307	23.96
1482.6	105.42	23.5
1482.6	92.626	35.967
1482.7	85.06	32.661
1482.7	86.047	30.589
1482.8	78.712	32.118
1482.8	75.784	29.289
1482.9	79.156	27.743
1482.9	77.248	26.362
1483.0	73.482	27.809
1483.0	70.324	25.934
1483.1	67.692	24.043
1483.1	67.199	23.582
1483.2	65.998	21.691
1483.2	65.554	23.582
1483.3	63.844	24.076
1483.3	62.166	21.181
1483.4	80.488	21.658
1483.4	105.11	24.421
1483.5	95.438	28.746
1483.5	84.616	33.039
1483.6	82.807	29.684
1483.6	76.623	27.727
1483.7	76.146	26.904
1483.7	79.551	24.437
1483.8	77.445	26.822
1483.8	72.626	26.904
1483.9	69.781	24.421
1483.9	67.791	24.01
1484.0	66.821	21.625
1484.0	66.146	24.931
1484.1	64.748	24.997
1484.1	63.729	18.763
1484.2	61.788	19.734
1484.2	70.028	23.138
1484.3	106.11	20.293
1484.3	102.48	29.651
1484.4	89.748	32.102
1484.4	87.33	31.477
1484.5	86.294	33.138
1484.5	78.662	29.651
1484.6	78.564	26.345
1484.6	80.258	25.802
1484.7	77.084	24.536
1484.7	72.988	24.487
1484.8	70.39	27.299
1484.8	69.436	22.184
1484.9	67.183	22.151
1484.9	65.949	22.612
1485.0	64.502	20.211
1485.0	63.416	23.664
1485.1	61.739	22.118
1485.1	61.114	21.165
1485.2	93.448	19.701
1485.2	106.08	22.25
1485.3	93.432	32.628
1485.3	85.373	31.526
1485.4	86.047	29.667
1485.4	78.86	29.519
1485.5	76.36	27.316
1485.5	78.712	25.852
1485.6	77.692	26.789
1485.6	73.136	26.789
1485.7	70.373	23.105
1485.7	68.071	23.5
1485.8	66.689	24.487
1485.8	65.324	22.201
1485.9	65.061	23.5
1485.9	63.515	20.178
1486.0	61.821	21.51
1486.0	74.6	20.243
1486.1	104.37	32.069
1486.1	95.964	31.592
1486.2	84.402	33.056
1486.2	81.425	30.194
1486.3	76.639	30.605
1486.3	74.222	28.779
1486.4	77.018	24.964
1486.4	76.903	25.326
1486.5	72.511	27.365
1486.5	68.597	27.25
1486.6	67.742	25.408
1486.6	65.554	27.743
1486.7	64.337	24.997
1486.7	63.4	24.487
1486.8	61.393	20.211
1486.8	60.127	26.444
1486.9	72.265	25.852
1486.9	105.68	20.178
1487.0	98.711	29.191
1487.0	86.442	34.19
1487.1	84.353	31.592
1487.1	82.659	31.592
1487.2	75.669	30.112
1487.2	76.311	27.858
1487.3	76.952	29.306
1487.3	73.942	30.654
1487.4	70.834	26.872
1487.4	67.988	24.881
1487.5	66.179	24.454
1487.5	64.304	24.898
1487.6	63.548	23.928
1487.6	62.709	23.434
1487.7	61.36	21.247
1487.7	60.9	20.211
1487.8	93.284	20.655
1487.8	105.44	22.661
1487.9	92.28	34.552
1487.9	84.633	34.585
1488.0	84.55	31.082
1488.0	77.626	32.184
1488.1	75.932	31.115
1488.1	78.498	25.918
1488.2	76.705	25.918
1488.2	73.202	30.687
1488.3	69.584	25.013
1488.3	67.791	24.026
1488.4	66.163	25.868
1488.4	64.979	22.957
1488.5	64.14	20.243
1488.5	63.515	23.96
1488.6	61.36	23.944
1488.6	60.883	19.191
1488.7	91.655	17.793
1488.7	104.22	26.312
1488.8	91.211	35.062
1488.8	81.541	33.154
1488.9	80.603	31.033
1488.9	74.37	31.51
1489.0	74.995	28.237
1489.0	77.856	25.178
1489.1	75.291	26.411
1489.1	71.13	27.316
1489.2	67.462	24.487
