1654.1	63.334	34.684
1654.2	61.36	37.562
1654.2	61.36	31.098
1654.3	61.031	27.727
1654.3	59.485	34.207
1654.4	57.397	31.592
1654.4	59.239	29.207
1654.5	106.42	39.124
1654.5	107.33	61.525
1654.6	87.379	45.818
1654.6	75.209	40.473
1654.7	70.472	43.022
1654.7	67.067	46.131
1654.8	72.758	38.582
1654.8	76.442	44.354
1654.9	74.797	39.042
1654.9	69.847	35.473
1655.0	65.653	32.94
1655.0	62.462	35.539
1655.1	62.429	36.69
1655.1	61.508	35.144
1655.2	58.795	30.671
1655.2	58.548	31.625
1655.3	95.816	36.559
1655.3	111.61	62.742
1655.4	92.231	52.15
1655.4	78.991	48.598
1655.5	73.745	44.519
1655.5	67.413	43.795
1655.6	70.636	41.032
1655.6	76.459	38.516
1655.7	74.715	42.512
1655.7	69.847	37.957
1655.8	66.229	38.598
1655.8	63.186	37.052
1655.9	61.097	32.611
1655.9	61.196	36.986
1656.0	60.193	32.003
1656.0	57.15	31.542
1656.1	86.853	33.467
1656.1	114.55	59.305
1656.2	96.918	60.341
1656.2	80.406	45.407
1656.3	74.978	45.259
1656.3	70.9	44.93
1656.4	70.472	42.019
1656.4	73.778	41.904
1656.5	75.126	43.466
1656.5	72.215	41.838
1656.6	66.903	41.509
1656.6	63.597	33.598
1656.7	61.64	31.131
1656.7	60.193	37.513
1656.8	59.058	31.674
1656.8	58.532	32.052
1656.9	56.788	34.602
1656.9	80.044	31.493
1657.0	112.12	55.555
1657.0	96.244	25.819
1657.1	79.402	49.338
1657.1	72.182	47.331
1657.2	68.942	43.483
1657.2	69.156	43.351
1657.3	74.551	41.378
1657.3	75.735	39.091
1657.4	72.265	41.065
1657.4	66.854	38.039
1657.5	64.502	38.121
1657.5	63.416	33.532
1657.6	61.476	35.638
1657.6	59.732	29.667
1657.7	61.295	36.641
1657.7	104.68	35.046
1657.8	108.0	58.877
1657.8	89.928	49.617
1657.9	78.35	46.279
1657.9	73.515	46.624
1658.0	68.893	46.032
1658.0	74.353	42.825
1658.1	77.708	41.049
1658.1	74.386	40.572
1658.2	70.784	39.059
1658.2	66.87	39.503
1658.3	64.419	40.374
1658.3	63.12	33.631
1658.4	61.311	36.674
1658.4	64.485	30.589
1658.5	111.11	43.006
1658.5	108.74	60.587
1658.6	87.988	53.565
1658.6	78.81	45.769
1658.7	76.919	47.315
1658.7	70.784	30.506
1658.8	73.58	38.072
1658.8	76.82	45.325
1658.9	74.436	43.417
1658.9	69.403	38.45
1659.0	66.738	34.47
1659.0	64.666	39.42
1659.1	62.479	33.598
1659.1	61.393	37.167
1659.2	60.439	33.5
1659.2	85.652	29.667
1659.3	112.35	52.94
1659.3	96.902	52.167
1659.4	81.245	48.779
1659.4	75.653	47.726
1659.5	70.817	46.394
1659.5	73.811	35.506
1659.6	78.054	43.006
1659.6	77.215	42.874
1659.7	73.301	38.598
1659.7	68.827	37.973
1659.8	65.341	36.641
1659.8	65.209	35.588
1659.9	64.633	31.098
1659.9	62.199	33.532
1660.0	67.429	31.46
1660.0	113.55	46.706
1660.1	106.97	59.403
1660.1	87.708	47.841
1660.2	79.945	44.897
1660.2	76.985	45.752
1660.3	73.547	39.42
1660.3	76.672	42.973
1660.4	79.847	44.009
1660.4	76.705	39.059
1660.5	71.261	34.174
1660.5	67.627	38.927
1660.6	66.887	36.592
1660.6	65.521	33.598
1660.7	63.35	33.171
1660.7	62.232	34.996
1660.8	69.057	36.148
1660.8	114.3	44.815
1660.9	107.48	14.405
1661.0	89.287	50.39
1661.0	80.208	47.562
1661.1	77.133	44.322
1661.1	73.136	45.358
1661.2	77.314	39.042
1661.2	78.383	41.509
1661.3	75.258	36.542
1661.3	71.623	38.45
1661.4	68.153	39.618
1661.4	64.814	35.177
1661.5	63.729	35.605
1661.5	63.367	31.115
1661.6	62.364	34.519
1661.6	60.406	31.148
1661.7	59.88	31.065
1661.7	84.764	31.658
1661.8	111.75	54.338
1661.8	95.915	55.012
1661.9	81.277	44.272
1661.9	76.245	44.914
1662.0	70.209	42.841
1662.0	72.939	36.97
1662.1	78.268	39.914
1662.1	76.787	42.545
1662.2	71.853	39.059
1662.2	68.383	36.657
1662.3	66.031	36.575
1662.3	64.025	33.072
1662.4	62.643	29.256
1662.4	61.755	32.677
1662.5	63.926	29.207
1662.5	106.52	41.032
1662.6	109.55	59.124
1662.6	90.438	51.69
1662.7	79.106	48.729
1662.7	75.505	43.022
1662.8	71.771	42.874
1662.8	75.307	41.526
1662.9	76.985	40.95
1662.9	74.156	38.565
1663.0	71.113	36.986
1663.0	66.656	34.453
1663.1	63.285	35.013
1663.1	63.367	37.661
1663.2	61.92	30.737
1663.2	58.696	29.174
1663.3	66.59	26.822
1663.3	111.47	44.322
1663.4	104.02	60.341
1663.4	85.258	46.821
1663.5	76.36	43.861
1663.5	74.288	44.42
1663.6	69.452	38.45
1663.6	73.103	36.69
1663.7	75.686	41.493
1663.7	73.153	41.049
1663.8	68.252	37.595
1663.8	64.666	35.654
1663.9	62.725	35.062
1663.9	62.446	37.611
1664.0	61.048	31.526
1664.0	58.696	32.496
1664.1	59.683	29.684
1664.1	102.92	42.019
1664.2	106.39	61.278
1664.2	87.889	48.269
1664.3	76.787	42.924
1664.3	71.409	39.93
1664.4	66.327	39.568
1664.4	73.07	37.2
1664.5	76.837	41.46
1664.5	72.955	35.671
1664.6	68.597	28.681
1664.6	65.702	36.69
1664.7	62.989	33.138
1664.7	61.163	35.161
1664.8	60.522	31.575
1664.8	59.65	31.69
1664.9	89.78	31.033
1664.9	113.33	61.673
1665.0	96.672	56.755
1665.0	81.129	46.591
1665.1	74.682	45.785
1665.1	70.982	47.759
1665.2	71.886	36.657
1665.2	76.047	43.433
1665.3	75.274	39.519
1665.3	72.297	40.424
1665.4	67.676	38.631
1665.4	63.202	34.19
1665.5	62.232	32.102
1665.5	61.903	36.657
1665.6	60.834	33.516
1665.6	58.186	29.733
1665.7	57.874	34.026
1665.7	91.622	35.671
1665.8	114.76	61.031
1665.8	96.326	50.242
1665.9	80.373	44.322
1665.9	73.63	42.43
1666.0	69.074	43.285
1666.0	70.077	35.934
1666.1	75.422	40.374
1666.1	74.682	38.499
1666.2	70.85	36.657
1666.2	67.479	36.641
1666.3	63.054	33.549
1666.3	60.768	37.036
1666.4	60.209	34.19
1666.4	59.518	33.171
1666.5	57.101	30.128
1666.5	56.295	30.112
1666.6	79.682	29.635
1666.6	112.36	56.262
1666.7	94.501	55.357
1666.7	79.435	52.068
1666.8	71.837	45.67
1666.8	66.097	45.884
1666.9	66.722	39.519
1666.9	74.156	41.427
1667.0	75.11	40.95
1667.0	69.551	39.864
1667.1	66.212	37.019
1667.1	62.841	39.026
1667.2	60.209	33.204
1667.2	59.847	34.092
1667.3	58.828	35.095
1667.3	59.074	29.618
1667.4	99.04	35.687
1667.4	111.7	67.824
1667.5	91.409	54.469
1667.5	76.787	44.897
1667.6	72.347	46.18
1667.6	66.854	48.318
1667.7	69.567	44.338
1667.7	74.452	43.466
1667.8	74.255	44.239
1667.8	69.222	24.553
1667.9	64.979	38.582
1667.9	62.594	35.588
1668.0	60.571	39.47
1668.0	58.285	33.434
1668.1	57.002	33.039
1668.1	76.13	35.046
1668.2	114.48	54.568
1668.2	100.44	62.199
1668.3	82.758	49.157
1668.3	73.926	47.183
1668.4	69.551	46.838
1668.4	67.594	41.098
1668.5	72.84	44.404
1668.5	74.172	40.999
1668.6	70.768	43.779
1668.6	67.232	42.545
1668.7	64.633	41.032
1668.7	60.801	31.164
1668.8	60.291	35.555
1668.8	58.137	37.2
1668.9	75.159	29.667
1668.9	113.1	57.331
1669.0	98.612	57.742
1669.0	81.393	50.95
1669.1	72.61	49.14
1669.1	68.482	41.394
1669.2	69.255	37.184
1669.2	74.041	43.91
1669.3	75.373	47.15
1669.3	72.1	42.381
1669.4	67.331	37.184
1669.4	63.63	35.177
1669.5	62.972	40.999
1669.5	60.653	36.148
1669.6	68.515	35.539
1669.6	115.6	53.565
1669.7	106.03	65.127
1669.7	86.244	52.594
1669.8	77.264	49.124
1669.8	74.024	55.045
1669.9	71.015	43.384
1669.9	74.781	40.95
1670.0	77.643	43.812
1670.0	75.225	39.864
1670.1	69.534	45.341
1670.1	65.538	36.542
1670.2	65.061	39.141
1670.2	63.252	38.138
1670.3	60.242	37.578
1670.3	69.173	33.039
1670.4	117.87	45.341
1670.4	107.53	66.196
1670.5	86.919	54.436
1670.5	78.317	49.683
1670.6	75.028	49.519
1670.6	70.077	43.976
1670.7	75.768	39.568
1670.7	78.613	46.805
1670.8	74.567	40.424
1670.8	69.929	37.694
1670.9	66.771	40.44
1670.9	64.058	36.049
1671.0	62.38	38.878
1671.0	61.936	34.93
1671.1	60.209	33.96
1671.1	64.485	30.556
1671.2	112.03	44.963
1671.2	107.63	64.716
1671.3	85.899	52.545
1671.3	76.607	45.736
1671.4	72.791	44.947
1671.4	69.123	39.552
1671.5	75.686	40.029
1671.5	78.366	43.927
1671.6	74.518	38.45
1671.6	69.041	37.151
1671.7	66.525	35.539
1671.7	64.979	39.519
1671.8	63.4	34.042
1671.8	62.347	37.661
1671.9	60.357	35.161
1671.9	75.028	32.069
1672.0	114.88	52.89
1672.0	102.72	65.785
1672.1	84.304	49.535
1672.1	75.817	47.2
1672.2	72.643	46.361
1672.2	71.261	47.808
1672.3	75.85	45.687
1672.3	76.985	46.673
1672.4	73.58	40.588
1672.4	68.745	41.082
1672.5	64.847	38.121
1672.5	63.416	33.121
1672.6	63.581	34.996
1672.6	61.015	37.134
1672.7	59.189	32.611
1672.7	59.502	29.174
1672.8	101.69	39.404
1672.8	112.2	62.742
1672.9	91.655	53.499
1672.9	77.626	44.815
1673.0	73.531	51.969
1673.0	69.403	46.065
1673.1	71.821	35.49
1673.1	75.11	40.934
1673.2	73.712	39.091
1673.2	69.6	39.503
1673.3	65.571	39.552
1673.3	61.92	38.976
1673.4	61.179	38.088
1673.4	60.456	34.634
1673.5	58.564	30.621
1673.5	56.311	33.631
1673.6	66.508	27.283
1673.6	109.7	51.213
1673.7	98.711	61.212
1673.7	81.277	51.147
1673.8	72.857	43.795
1673.8	67.61	45.868
1673.9	65.373	40.457
1673.9	72.61	41.92
1674.0	74.633	43.795
1674.0	70.291	36.953
1674.1	66.426	37.052
1674.1	63.268	31.526
1674.2	60.834	34.667
1674.2	59.255	34.618
1674.3	58.86	35.638
1674.3	59.173	28.714
1674.4	100.85	36.624
1674.4	107.05	66.64
1674.5	88.037	51.607
1674.5	74.847	43.894
1674.6	71.146	42.331
1674.6	66.623	42.496
1674.7	69.65	35.605
1674.7	73.531	43.401
1674.8	72.429	40.374
1674.8	67.183	34.174
1674.9	62.561	38.039
1674.9	61.114	42.381
1675.0	60.045	31.986
1675.0	57.282	29.964
1675.1	57.841	30.572
1675.1	102.97	38.976
1675.2	108.05	60.275
1675.2	88.53	52.15
1675.3	76.343	48.17
1675.3	71.113	32.069
1675.4	64.469	39.585
1675.4	68.548	42.052
1675.5	73.35	37.644
1675.5	70.982	36.082
1675.6	66.821	38.006
1675.6	63.975	37.151
1675.7	60.456	37.611
1675.7	58.729	35.128
1675.8	58.022	36.526
1675.8	55.588	31.69
1675.9	73.251	34.602
1675.9	109.35	52.528
1676.0	95.8	55.768
1676.0	78.695	43.713
1676.1	70.834	40.95
1676.1	66.097	43.845
1676.2	65.982	37.611
1676.2	71.607	41.953
1676.3	72.594	38.976
1676.3	69.88	38.943
1676.4	65.308	34.141
1676.4	61.673	35.161
1676.5	60.538	35.161
1676.5	59.403	32.579
1676.6	56.953	30.539
1676.6	72.511	32.167
1676.7	111.49	54.009
1676.7	98.086	58.795
1676.8	80.883	45.72
1676.8	73.038	44.947
1676.9	68.613	47.282
1676.9	66.607	37.545
1677.0	73.021	41.378
1677.0	74.6	40.818
1677.1	69.814	39.963
1677.1	66.13	37.99
1677.2	63.449	35.687
1677.2	60.999	31.625
1677.3	58.778	37.118
1677.3	57.923	35.046
1677.4	77.264	30.194
1677.4	112.07	53.614
1677.5	98.102	58.828
1677.5	80.652	51.575
1677.6	72.478	43.762
1677.6	67.775	46.361
1677.7	68.038	37.644
1677.7	72.873	41.427
1677.8	73.383	43.828
1677.8	69.847	36.657
1677.9	65.489	35.621
1677.9	61.804	35.539
1678.0	60.258	32.069
1678.0	60.045	31.477
1678.1	57.051	34.569
1678.1	59.946	32.036
1678.2	105.59	41.049
1678.2	102.56	61.229
1678.3	83.958	49.058
1678.3	73.646	43.351
1678.4	68.663	41.542
1678.4	64.518	39.108
1678.5	71.64	42.035
1678.5	74.814	44.881
1678.6	70.867	37.036
1678.6	66.607	38.154
1678.7	64.502	37.118
1678.7	62.002	34.733
1678.8	59.42	32.562
1678.8	59.009	33.664
1678.9	89.748	34.602
1678.9	109.93	57.742
1679.0	93.185	59.206
1679.0	79.189	45.588
1679.1	73.712	48.663
1679.1	67.808	44.864
1679.2	71.179	33.68
1679.2	75.143	37.644
1679.3	73.597	38.598
1679.3	69.6	39.486
1679.4	66.081	39.124
1679.4	62.972	37.661
1679.5	61.36	30.671
1679.5	60.275	37.562
1679.6	68.104	35.013
1679.6	111.1	51.673
1679.7	102.54	61.788
1679.7	83.777	49.14
1679.8	74.436	43.335
1679.8	71.048	48.302
1679.9	68.959	36.624
1679.9	73.498	37.94
1680.0	75.176	41.937
1680.0	70.982	36.46
1680.1	67.002	40.95
1680.1	63.383	32.628
1680.2	62.068	33.648
1680.2	60.209	36.098
1680.3	57.38	31.625
1680.3	85.356	32.579
1680.4	109.96	56.969
1680.4	92.675	53.417
1680.5	76.672	41.542
1680.5	72.363	45.785
1680.6	67.002	38.943
1680.6	69.238	37.184
1680.7	74.452	41.542
1680.7	74.222	38.516
1680.8	69.37	38.927
1680.8	64.403	32.134
1680.9	63.285	35.621
1680.9	61.821	33.039
1681.0	58.893	30.079
1681.0	68.548	29.569
1681.1	111.82	50.127
1681.1	101.8	61.081
1681.2	82.593	45.818
1681.2	75.422	42.907
1681.3	70.719	48.614
1681.3	68.992	38.976
1681.4	73.449	37.661
1681.4	75.916	43.433
1681.5	71.409	42.48
1681.5	66.525	38.039
1681.6	64.436	35.983
1681.6	62.841	32.2
1681.7	60.834	31.69
1681.7	58.959	31.575
1681.8	91.869	33.516
1681.8	113.23	57.479
1681.9	93.843	53.088
1681.9	79.764	42.891
1682.0	74.913	40.934
1682.0	69.403	38.894
1682.1	70.768	36.082
1682.1	75.702	38.039
1682.2	73.367	34.651
1682.2	69.288	31.608
1682.3	65.62	36.148
1682.3	63.301	33.565
1682.4	61.245	32.677
1682.4	60.176	28.27
1682.5	58.992	29.289
1682.5	64.781	32.085
1682.6	110.26	44.272
1682.6	102.07	59.88
1682.7	82.939	46.361
1682.7	72.939	37.562
1682.8	69.107	41.394
1682.8	68.498	30.654
1682.9	72.314	37.628
1682.9	75.57	44.305
1683.0	71.524	38.565
1683.0	67.002	33.96
1683.1	63.334	35.555
1683.1	63.235	33.598
1683.2	61.443	31.197
1683.2	58.367	33.648
1683.3	74.271	29.256
1683.3	113.96	53.45
1683.4	100.14	59.913
1683.4	83.021	45.506
1683.5	75.143	47.825
1683.5	68.942	39.453
1683.6	68.465	37.973
1683.6	75.422	42.085
1683.7	75.932	36.624
1683.7	71.327	37.611
1683.8	66.755	33.532
1683.8	65.012	32.167
1683.9	62.577	33.631
1683.9	60.571	26.773
1684.0	59.584	29.24
1684.0	89.863	33.977
1684.1	115.57	59.732
1684.1	96.589	56.805
1684.2	81.36	45.407
1684.2	74.83	40.983
1684.3	69.682	40.934
1684.3	71.541	37.578
1684.4	76.047	38.105
1684.4	74.978	36.674
1684.5	71.376	40.555
1684.5	67.215	39.486
1684.6	63.202	31.575
1684.6	62.742	30.72
1684.7	61.558	34.651
1684.7	59.337	38.055
1684.8	63.466	29.618
1684.8	113.92	47.266
1684.9	107.66	58.91
1684.9	85.307	44.815
1685.0	74.978	41.493
1685.0	71.623	42.924
1685.1	67.331	34.125
1685.1	72.232	36.016
1685.2	76.574	42.512
1685.2	72.758	35.621
1685.3	67.479	37.151
1685.3	64.502	32.102
1685.4	61.607	32.644
1685.4	60.258	32.677
1685.5	59.617	30.144
1685.5	58.762	31.575
1685.6	56.229	32.036
1685.6	95.668	37.167
1685.7	111.69	66.163
1685.7	90.603	52.068
1685.8	75.488	48.598
1685.8	70.159	44.453
1685.9	64.436	36.624
1685.9	68.613	35.539
1686.0	75.603	41.887
1686.0	74.501	38.878
1686.1	68.679	37.151
1686.1	64.633	32.513
1686.2	62.841	38.055
1686.2	60.933	33.648
1686.3	58.268	31.674
1686.3	60.982	25.868
1686.4	109.47	39.026
1686.4	108.27	61.821
1686.5	87.478	49.765
1686.5	76.261	42.43
1686.6	71.722	44.272
1686.6	66.229	40.062
1686.7	72.297	42.512
1686.7	76.426	40.934
1686.8	73.087	41.427
1686.8	68.252	38.631
1686.9	65.192	31.658
1686.9	63.795	30.539
1687.0	60.818	34.585
1687.0	59.255	29.075
1687.1	60.686	28.27
1687.1	109.27	42.43
1687.2	111.0	66.607
1687.2	89.912	54.469
1687.3	76.393	44.338
1687.3	71.705	47.66
1687.4	67.676	19.29
1687.4	72.166	38.598
1687.5	75.093	43.976
1687.5	73.942	39.947
1687.6	69.37	38.894
1687.6	65.258	34.585
1687.7	62.068	34.207
1687.7	61.985	31.098
1687.8	60.094	33.565
1687.8	58.268	34.174
1687.9	97.708	34.634
1687.9	113.3	61.048
1688.0	92.198	54.995
1688.0	77.264	45.078
1688.1	73.317	43.401
1688.1	67.66	41.92
1688.2	71.673	41.065
1688.2	77.084	38.631
1688.3	76.08	40.062
1688.3	70.62	36.032
1688.4	66.623	37.661
1688.4	65.357	37.842
1688.5	63.515	33.697
1688.5	61.541	36.049
1688.6	60.9	31.542
1688.6	103.38	41.46
1688.7	112.95	64.699
1688.7	93.448	53.45
1688.8	80.274	43.368
1688.8	75.422	45.423
1688.9	69.962	36.657
1688.9	75.093	33.565
1689.0	79.37	41.476
1689.0	76.146	36.888
1689.1	72.133	41.493
1689.1	68.186	36.592
1689.2	65.62	38.105
1689.2	64.419	32.694
1689.3	62.89	35.144
1689.3	61.903	30.556
1689.4	86.31	29.75
1689.4	118.81	58.795
1689.5	100.64	64.222
1689.5	83.975	51.098
1689.6	77.939	51.953
1689.6	73.745	41.526
1689.7	74.353	38.105
1689.7	78.021	43.318
1689.8	78.251	44.799
1689.8	74.255	39.568
1689.9	70.127	36.657
1689.9	65.489	31.526
1690.0	65.077	32.595
1690.0	64.123	32.003
1690.1	61.985	36.592
1690.1	59.732	28.714
1690.2	64.995	27.891
1690.2	113.61	43.022
1690.3	106.89	65.406
1690.3	88.004	49.108
1690.4	77.676	48.795
1690.4	73.63	43.17
1690.5	70.653	40.572
1690.5	76.014	40.44
1690.6	78.202	42.381
1690.6	73.301	36.164
1690.7	70.587	36.164
1690.7	66.985	37.085
1690.8	64.387	33.565
1690.8	62.989	33.713
1690.9	63.663	30.177
1690.9	61.031	30.539
1691.0	58.926	25.868
1691.0	84.649	27.727
1691.1	114.53	57.38
1691.1	96.984	53.861
1691.2	80.85	50.654
1691.2	75.011	42.512
1691.3	68.827	40.572
1691.3	71.212	31.033
1691.4	78.087	39.059
1691.4	76.853	36.674
1691.5	71.557	37.167
1691.5	67.791	37.052
1691.6	65.719	32.019
1691.6	63.564	31.69
1691.7	62.133	35.144
1691.7	60.818	33.582
1691.8	68.219	27.25
1691.8	113.3	39.453
1691.9	105.22	57.479
1691.9	86.886	47.167
1692.0	77.347	41.476
1692.0	73.383	45.67
1692.1	70.702	42.447
1692.1	75.389	37.036
1692.2	76.886	40.539
1692.2	73.646	37.644
1692.3	69.978	38.154
1692.3	65.472	33.056
1692.4	63.268	34.618
1692.4	63.334	30.654
1692.5	61.492	29.24
1692.5	60.308	34.075
1692.6	58.745	29.141
1692.6	66.081	26.872
1692.7	113.17	47.808
1692.7	104.62	59.255
1692.8	85.554	48.614
1692.8	74.929	44.47
1692.9	71.886	41.049
1692.9	68.679	37.973
1693.0	73.021	36.641
1693.0	75.192	38.467
1693.1	72.511	43.401
1693.1	68.317	31.065
1693.2	63.449	36.164
1693.2	62.38	35.621
1693.3	60.768	30.556
1693.3	59.124	29.602
1693.4	58.186	33.121
1693.4	57.018	27.25
1693.5	61.64	24.569
1693.5	106.28	47.611
1693.6	102.69	63.498
1693.6	83.596	43.006
1693.7	72.232	41.558
1693.7	68.219	39.519
1693.8	65.176	37.101
1693.8	71.064	41.049
1693.9	73.251	41.608
1693.9	71.426	34.536
1694.0	67.725	35.605
1694.0	62.38	34.042
1694.1	61.443	31.625
1694.1	60.719	32.085
1694.2	59.009	28.302
1694.2	57.035	30.671
1694.3	68.531	25.029
1694.3	109.88	48.647
1694.4	98.777	59.847
1694.4	82.198	48.779
1694.5	73.449	43.466
1694.5	67.824	42.956
1694.6	66.393	34.536
1694.6	72.758	39.108
1694.7	74.024	41.575
1694.7	70.209	33.565
1694.8	66.771	34.042
1694.8	62.709	35.177
1694.9	60.472	30.671
1694.9	59.485	35.062
1695.0	58.992	30.095
1695.0	56.558	33.993
1695.1	80.011	30.671
1695.1	111.49	55.867
1695.2	96.112	58.877
1695.2	79.024	47.808
1695.3	72.133	44.93
1695.3	68.844	45.308
1695.4	68.268	35.111
1695.4	72.001	40.078
1695.5	73.284	41.049
1695.5	70.258	40.999
1695.6	65.702	35.983
1695.6	61.41	37.134
1695.7	60.456	32.134
1695.7	60.028	31.575
1695.8	56.788	33.5
1695.8	56.459	28.286
1695.9	100.42	39.108
1695.9	106.89	62.989
1696.0	87.034	51.032
1696.0	74.913	40.391
1696.1	70.834	41.953
1696.1	65.653	42.331
1696.2	68.021	36.131
1696.2	73.465	42.48
1696.3	71.853	35.046
1696.3	66.969	36.526
1696.4	62.495	38.072
1696.4	61.295	33.73
1696.5	59.782	32.134
1696.5	57.545	30.654
1696.6	56.344	28.681
1696.6	88.481	37.217
1696.7	107.03	60.818
1696.7	89.238	49.667
1696.8	76.639	43.795
1696.8	71.015	42.545
1696.9	64.403	39.568
1696.9	69.008	34.585
1697.0	74.403	43.401
1697.0	73.169	35.572
1697.1	66.952	27.825
1697.1	64.748	39.503
1697.2	62.906	34.125
1697.2	60.357	30.128
1697.3	58.104	32.118
1697.3	64.716	26.822
1697.4	109.17	48.779
1697.4	102.18	57.627
1697.5	84.994	51.739
1697.5	76.409	47.71
1697.6	71.722	47.644
1697.6	68.153	40.572
1697.7	74.14	43.976
1697.7	76.228	39.091
1697.8	72.117	37.019
1697.8	68.35	37.167
1697.9	66.015	36.164
1697.9	63.679	36.509
1698.0	61.278	37.957
1698.0	60.275	33.582
1698.1	77.084	29.684
1698.1	113.04	51.986
1698.2	99.451	55.966
1698.2	83.547	50.209
1698.3	76.179	51.18
1698.3	71.228	48.647
1698.4	70.751	41.476
1698.4	75.274	40.983
1698.5	75.143	47.315
1698.5	70.932	46.279
1698.6	67.988	36.032
1698.6	64.88	42.496
1698.7	62.133	31.69
1698.7	62.216	36.115
1698.8	60.735	31.049
1698.8	59.041	32.151
1698.9	97.362	41.065
1698.9	109.93	62.545
1699.0	90.405	51.032
1699.0	77.347	42.414
1699.1	74.353	46.345
1699.1	69.304	43.318
1699.2	72.955	39.026
1699.2	77.215	44.963
1699.3	75.62	45.259
1699.3	71.064	44.338
1699.4	66.475	32.661
1699.4	65.373	35.671
1699.5	64.041	31.641
1699.5	61.821	35.605
1699.6	76.409	37.545
1699.6	115.83	53.532
1699.7	102.18	65.077
1699.7	84.649	49.749
1699.8	79.386	48.104
1699.8	74.353	42.529
1699.9	72.709	39.601
1699.9	77.692	43.828
1700.0	78.975	43.351
1700.0	74.403	39.026
1700.1	69.946	41.526
1700.1	67.676	35.078
1700.2	65.867	36.131
1700.2	63.301	36.164
1700.3	62.035	33.648
1700.3	99.5	31.082
1700.4	114.88	61.196
1700.4	94.895	55.012
1700.5	82.346	47.841
1700.5	78.975	45.835
1700.6	72.495	45.275
1700.6	74.913	36.213
1700.7	79.057	42.529
1700.7	76.82	38.072
1700.8	71.969	39.42
1700.8	69.189	35.161
1700.9	66.706	32.661
1700.9	66.064	35.621
1701.0	63.827	35.555
1701.0	62.512	32.595
1701.1	68.581	29.256
1701.1	113.78	48.137
1701.2	106.36	60.324
1701.2	86.968	48.302
1701.3	77.429	46.41
1701.3	73.021	48.154
1701.4	72.594	37.118
1701.4	77.626	40.095
1701.5	78.416	40.095
1701.5	74.255	37.628
1701.6	70.505	34.569
1701.6	66.854	39.585
1701.7	65.439	32.694
1701.7	65.291	33.598
1701.8	63.153	31.542
1701.8	61.114	32.134
1701.9	68.449	34.667
1701.9	115.11	48.236
1702.0	106.7	62.512
1702.0	88.037	54.946
1702.1	79.6	47.759
1702.1	76.393	47.183
1702.2	72.544	42.94
1702.2	77.676	44.799
1702.3	79.09	40.44
1702.3	75.538	42.825
1702.4	71.344	37.101
1702.4	68.284	34.7
1702.5	64.683	36.657
1702.5	64.814	33.121
1702.6	64.189	35.523
1702.6	61.278	34.174
1702.7	60.324	35.621
1702.7	104.32	38.565
1702.8	113.83	58.236
1702.8	92.346	51.673
1702.9	80.027	45.884
1702.9	77.692	44.914
1703.0	71.228	41.904
1703.0	74.995	40.95
1703.1	79.172	40.358
1703.1	76.886	39.026
1703.2	71.87	35.095
1703.2	69.09	38.615
1703.3	67.1	33.204
1703.3	64.929	36.575
1703.4	64.502	34.618
1703.4	63.005	31.69
1703.5	64.469	29.733
1703.5	110.32	40.489
1703.6	110.96	59.239
1703.6	91.145	47.348
1703.7	79.238	48.302
1703.7	74.962	48.236
1703.8	71.557	37.973
1703.8	77.906	43.039
1703.9	79.929	41.049
1703.9	77.626	39.947
1704.0	72.955	34.536
1704.0	68.663	34.059
1704.1	67.61	33.549
1704.1	65.768	34.585
1704.2	63.646	34.075
1704.2	96.77	34.717
1704.3	121.67	62.775
1704.3	100.17	53.861
1704.4	84.287	49.14
1704.4	81.146	46.295
1704.5	75.998	46.838
1704.5	75.949	35.621
1704.6	80.784	42.858
1704.6	79.633	37.661
1704.7	74.436	40.506
1704.7	69.814	38.121
1704.8	69.074	35.013
1704.8	67.38	33.187
1704.9	64.65	33.171
1704.9	77.939	31.098
1705.0	124.58	54.42
1705.0	109.01	55.949
1705.1	88.136	52.463
1705.1	81.458	51.131
1705.2	76.261	43.877
1705.2	75.472	36.707
1705.3	83.054	41.378
1705.3	86.639	38.976
1705.4	80.603	36.624
1705.4	75.505	38.384
1705.5	72.084	36.18
1705.5	68.548	33.154
1705.6	70.307	30.046
1705.6	121.05	44.453
1705.7	117.21	59.897
1705.7	93.415	50.637
1705.8	83.432	45.292
1705.8	81.162	47.858
1705.9	76.245	39.585
1705.9	80.307	43.401
1706.0	83.843	39.782
1706.0	80.389	37.595
1706.1	75.143	37.595
1706.1	71.13	40.029
1706.2	68.548	35.078
1706.2	72.692	31.279
1706.3	123.4	44.963
1706.3	113.35	56.295
1706.4	90.817	50.127
1706.4	82.412	44.65
1706.5	77.528	47.841
1706.5	76.886	37.118
1706.6	81.212	42.381
1706.6	83.103	39.568
1706.7	78.383	37.151
1706.7	74.222	36.624
1706.8	70.85	37.973
1706.8	69.074	34.19
1706.9	67.462	30.638
1706.9	66.64	33.072
1707.0	118.69	46.657
1707.0	119.85	58.318
1707.1	93.629	48.187
1707.1	81.623	48.187
1707.2	78.037	44.338
1707.2	76.294	36.197
1707.3	81.573	44.47
1707.3	84.698	45.654
1707.4	80.718	38.532
1707.4	74.962	36.164
1707.5	71.097	39.585
1707.5	70.406	35.671
1707.6	69.123	29.635
1707.6	66.508	33.648
1707.7	77.807	29.717
1707.7	129.86	49.223
1707.8	112.12	57.742
1707.8	89.32	51.657
1707.9	83.218	48.318
1707.9	79.37	47.726
