1863.5	68.959	35.621
1863.5	67.742	33.631
1863.6	65.949	30.556
1863.6	63.877	33.516
1863.7	62.528	31.181
1863.7	60.933	31.181
1863.8	58.91	28.237
1863.8	63.071	34.569
1863.9	119.3	32.628
1863.9	110.9	25.901
1864.0	90.915	34.552
1864.0	86.853	33.68
1864.1	88.629	33.204
1864.1	78.646	25.983
1864.2	79.978	33.582
1864.2	82.198	33.598
1864.3	78.301	17.448
1864.3	73.087	27.858
1864.4	69.452	26.904
1864.4	66.771	27.2
1864.5	65.423	29.24
1864.5	63.844	27.776
1864.6	64.058	29.7
1864.6	61.591	28.237
1864.7	60.39	25.934
1864.7	58.86	30.177
1864.8	56.706	35.128
1864.8	93.711	36.246
1864.9	112.3	25.457
1864.9	94.172	33.713
1865.0	82.873	34.075
1865.0	83.712	28.73
1865.1	77.363	29.306
1865.1	75.965	38.631
1865.2	79.83	27.299
1865.2	77.396	24.503
1865.3	72.199	35.769
1865.3	68.416	29.766
1865.4	65.702	24.01
1865.4	64.518	25.819
1865.5	63.4	24.964
1865.5	61.92	24.964
1865.6	60.505	30.128
1865.6	59.65	28.171
1865.7	58.104	27.858
1865.7	56.015	24.01
1865.8	64.041	33.615
1865.8	115.91	27.102
1865.9	103.81	26.872
1865.9	85.406	30.21
1866.0	80.899	28.516
1866.0	81.458	28.697
1866.1	74.436	30.095
1866.1	75.834	25.918
1866.2	78.317	32.003
1866.2	73.893	25.918
1866.3	68.712	23.418
1866.3	65.324	27.858
1866.4	63.4	27.793
1866.4	61.952	26.279
1866.5	60.62	25.901
1866.5	59.782	30.144
1866.6	57.791	24.947
1866.6	57.117	23.549
1866.7	55.061	26.427
1866.7	53.926	34.651
1866.8	95.899	35.095
1866.8	105.82	29.914
1866.9	88.925	29.7
1866.9	78.136	30.654
1867.0	78.975	26.345
1867.0	73.186	21.658
1867.1	72.281	27.858
1867.1	76.755	25.029
1867.2	75.159	37.545
1867.2	69.65	33.171
1867.3	65.472	28.335
1867.3	63.12	38.121
1867.4	61.426	29.223
1867.4	60.094	26.263
1867.5	59.897	34.125
1867.5	58.17	33.154
1867.6	57.364	27.316
1867.6	55.292	29.174
1867.7	56.854	25.539
1867.7	107.23	27.858
1867.8	105.9	25.474
1867.8	87.708	22.941
1867.9	78.942	27.348
1867.9	80.274	31.625
1868.0	73.695	37.118
1868.0	74.057	27.283
1868.1	76.903	31.723
1868.1	74.041	27.365
1868.2	69.156	25.868
1868.2	65.192	24.931
1868.3	63.022	22.497
1868.3	61.41	26.411
1868.4	60.637	38.088
1868.4	58.795	18.155
1868.5	58.4	23.072
1868.5	56.196	23.549
1868.6	62.084	43.828
1868.6	110.68	16.28
1868.7	101.93	31.148
1868.7	84.633	27.842
1868.8	79.024	31.69
1868.8	80.11	27.694
1868.9	72.182	34.47
1868.9	74.107	25.49
1869.0	76.639	25.901
1869.0	73.416	32.957
1869.1	67.643	28.335
1869.1	64.239	25.967
1869.2	62.561	25.408
1869.2	61.295	29.717
1869.3	61.048	24.536
1869.3	59.864	24.076
1869.4	57.512	28.302
1869.4	65.406	21.066
1869.5	110.7	22.168
1869.5	100.24	33.615
1869.6	83.777	26.839
1869.6	80.965	24.454
1869.7	79.304	27.348
1869.7	73.087	24.553
1869.8	75.751	25.029
1869.8	77.692	35.638
1869.9	73.432	28.812
1869.9	68.548	27.842
1870.0	65.604	28.73
1870.0	63.548	28.73
1870.1	62.956	25.951
1870.1	62.166	24.569
1870.2	60.209	24.947
1870.2	64.535	26.888
1870.3	112.13	31.542
1870.3	104.85	33.204
1870.4	88.415	35.654
1870.4	84.748	34.026
1870.5	85.817	27.316
1870.5	76.886	23.089
1870.6	78.268	25.424
1870.6	80.768	28.237
1870.7	77.758	22.628
1870.7	71.771	28.335
1870.8	68.729	33.187
1870.8	66.903	29.191
1870.9	65.587	27.348
1870.9	63.91	34.667
1871.0	76.459	29.059
1871.0	114.4	29.585
1871.1	101.97	35.078
1871.1	89.567	31.131
1871.2	88.613	29.125
1871.2	84.238	32.118
1871.3	78.153	33.648
1871.3	80.143	30.704
1871.4	80.472	28.796
1871.4	75.422	28.615
1871.5	71.557	29.158
1871.5	69.057	26.395
1871.6	67.215	26.378
1871.6	64.814	29.174
1871.7	71.853	21.724
1871.7	114.55	20.77
1871.8	103.81	31.674
1871.8	90.833	29.125
1871.9	88.761	28.319
1871.9	84.468	31.197
1872.0	77.281	30.144
1872.0	79.041	27.743
1872.1	80.455	27.595
1872.1	76.343	33.68
1872.2	71.607	27.316
1872.2	68.679	26.806
1872.3	66.985	34.009
1872.3	66.064	34.174
1872.4	64.896	38.598
1872.4	63.202	38.384
1872.5	62.15	30.128
1872.5	99.846	33.648
1872.6	109.47	30.638
1872.6	92.691	25.375
1872.7	85.373	26.427
1872.7	86.557	27.842
1872.8	78.054	26.872
1872.8	78.991	26.822
1872.9	82.149	28.796
1872.9	78.942	27.842
1873.0	73.942	28.763
1873.0	70.817	28.237
1873.1	69.534	25.983
1873.1	68.136	29.273
1873.2	66.541	25.391
1873.2	74.238	36.575
1873.3	114.76	19.783
1873.3	104.6	38.631
1873.4	90.932	32.134
1873.4	88.711	29.996
1873.5	83.35	31.625
1873.5	79.271	29.141
1873.6	82.791	24.01
1873.6	82.018	30.605
1873.7	76.179	24.52
1873.7	72.429	28.796
1873.8	70.883	26.411
1873.8	68.794	25.835
1873.9	67.281	34.059
1873.9	71.278	25.967
1874.0	117.43	27.793
1874.0	110.31	24.931
1874.1	96.228	38.121
1874.1	95.372	31.164
1874.2	91.738	33.483
1874.2	81.639	34.618
1874.3	83.07	28.22
1874.3	84.123	34.19
1874.4	80.159	35.654
1874.4	75.192	29.125
1874.5	71.656	35.654
1874.5	69.271	35.506
1874.6	69.123	33.121
1874.6	67.594	31.098
1874.7	65.933	32.184
1874.7	76.162	33.187
1874.8	118.55	31.164
1874.8	106.1	32.052
1874.9	93.218	30.128
1874.9	94.961	33.187
1875.0	88.794	33.105
1875.0	81.541	28.681
1875.1	84.156	29.306
1875.1	84.633	20.243
1875.2	79.814	20.161
1875.2	75.455	22.562
1875.3	72.774	25.441
1875.3	71.541	30.177
1875.4	71.245	28.302
1875.4	69.748	25.819
1875.5	67.561	21.691
1875.5	65.044	20.128
1875.6	87.938	33.121
1875.6	116.31	24.01
1875.7	100.22	23.155
1875.7	90.488	30.72
1875.8	91.162	22.645
1875.8	81.639	33.023
1875.9	81.738	35.194
1875.9	84.994	34.174
1876.0	81.606	31.904
1876.0	76.014	36.016
1876.1	72.643	31.658
1876.1	70.406	33.516
1876.2	68.827	33.45
1876.2	68.367	27.76
1876.3	66.854	29.816
1876.3	64.732	30.161
1876.4	64.189	32.151
1876.4	109.52	32.003
1876.5	114.38	34.141
1876.5	96.655	30.128
1876.6	92.856	41.016
1876.6	94.632	31.098
1876.7	83.481	38.598
1876.7	81.82	28.335
1876.8	84.271	35.671
1876.8	81.787	33.006
1876.9	76.607	32.71
1876.9	73.054	32.661
1877.0	71.13	29.223
1877.0	69.617	26.312
1877.1	68.4	26.888
1877.1	67.117	31.181
1877.2	65.834	23.023
1877.2	64.14	28.697
1877.3	62.643	20.309
1877.3	93.481	26.46
1877.4	116.31	25.918
1877.4	99.862	33.549
1877.5	90.866	32.102
1877.5	92.856	29.684
1877.6	84.024	30.605
1877.6	80.504	31.033
1877.7	83.564	26.378
1877.7	82.544	27.875
1877.8	76.343	36.098
1877.8	72.413	32.595
1877.9	69.978	28.763
1877.9	67.923	26.444
1878.0	67.1	34.585
1878.0	66.114	35.029
1878.1	64.255	31.164
1878.1	61.903	37.677
1878.2	80.669	36.016
1878.2	114.78	35.062
1878.3	99.813	26.839
1878.3	87.84	29.223
1878.4	87.067	32.184
1878.4	79.501	29.092
1878.5	78.383	28.286
1878.5	83.136	34.634
1878.6	80.669	35.605
1878.6	74.847	33.993
1878.7	70.702	33.631
1878.7	68.745	31.625
1878.8	67.972	37.2
1878.8	66.837	37.167
1878.9	66.212	31.197
1878.9	63.679	35.161
1879.0	65.176	34.075
1879.0	114.42	38.499
1879.1	111.08	29.733
1879.1	94.024	32.134
1879.2	90.274	31.542
1879.2	91.047	34.075
1879.3	80.57	32.924
1879.3	80.175	24.553
1879.4	83.432	25.506
1879.4	79.435	24.881
1879.5	74.041	31.131
1879.5	70.34	31.641
1879.6	68.087	29.684
1879.6	67.1	29.618
1879.7	65.604	37.611
1879.7	64.189	32.727
1879.8	62.199	29.733
1879.8	61.41	40.407
1879.9	59.337	29.24
1879.9	59.683	24.997
1880.0	107.03	23.993
1880.0	111.41	34.98
1880.1	93.481	26.444
1880.1	87.429	30.687
1880.2	90.027	26.773
1880.2	80.62	32.595
1880.3	78.778	28.796
1880.3	81.87	24.52
1880.4	79.551	30.704
1880.4	74.304	29.108
1880.5	70.719	35.605
1880.5	68.252	36.098
1880.6	66.558	35.654
1880.6	65.192	26.74
1880.7	65.949	29.684
1880.7	63.581	22.184
1880.8	62.265	25.967
1880.8	60.357	30.753
1880.9	62.199	29.24
1880.9	109.5	22.645
1881.0	107.07	33.927
1881.0	89.188	31.97
1881.1	83.087	31.674
1881.1	82.873	32.118
1881.2	75.768	35.013
1881.2	77.807	35.111
1881.3	80.833	32.036
1881.3	76.278	34.174
1881.4	70.521	27.398
1881.4	67.1	27.677
1881.5	64.979	26.378
1881.5	64.14	28.779
1881.6	62.989	26.378
1881.6	61.936	35.49
1881.7	61.377	33.204
1881.7	58.186	31.181
1881.8	63.762	29.684
1881.8	110.78	28.73
1881.9	104.02	33.187
1881.9	88.81	32.677
1882.0	85.833	41.493
1882.0	85.011	34.075
1882.1	76.228	30.161
1882.1	76.985	28.779
1882.2	79.814	32.036
1882.2	75.784	36.559
1882.3	71.13	37.907
1882.3	67.594	29.256
1882.4	65.176	31.197
1882.4	64.452	33.023
1882.5	62.446	32.151
1882.5	62.068	30.112
1882.6	60.719	24.964
1882.6	59.535	30.079
1882.7	57.578	28.335
1882.7	58.499	29.273
1882.8	105.27	26.395
1882.8	107.18	32.579
1882.9	89.928	29.733
1882.9	83.761	34.19
1883.0	85.29	33.648
1883.0	77.347	41.953
1883.1	75.718	34.174
1883.1	78.975	30.654
1883.2	76.837	34.042
1883.2	72.643	36.559
1883.3	68.202	30.72
1883.3	65.735	33.204
1883.4	64.568	31.723
1883.4	63.827	36.016
1883.5	62.232	37.101
1883.5	61.13	32.628
1883.6	59.831	29.24
1883.6	57.791	25.358
1883.7	58.334	30.161
1883.7	103.38	21.757
1883.8	104.62	32.661
1883.8	87.132	30.621
1883.9	79.896	36.674
1883.9	79.995	35.638
1884.0	72.807	37.595
1884.0	75.324	29.141
1884.1	78.136	26.46
1884.1	74.452	34.651
1884.2	69.978	37.99
1884.2	65.077	31.608
1884.3	63.663	32.052
1884.3	62.331	28.302
1884.4	61.179	34.684
1884.4	60.012	28.681
1884.5	58.712	30.112
1884.5	57.101	34.108
1884.6	67.873	26.427
1884.6	109.24	19.651
1884.7	99.862	33.187
1884.7	85.734	38.121
1884.8	83.284	32.167
1884.8	82.396	36.082
1884.9	74.715	36.641
1884.9	76.097	29.766
1885.0	77.725	31.608
1885.0	73.827	30.523
1885.1	69.14	34.19
1885.1	66.311	36.148
1885.2	64.913	34.026
1885.2	63.35	29.207
1885.3	62.989	34.207
1885.3	61.656	32.661
1885.4	59.65	30.671
1885.4	60.176	33.467
1885.5	101.84	34.634
1885.5	106.28	33.138
1885.6	90.175	38.088
1885.6	83.136	34.042
1885.7	84.073	35.194
1885.7	76.508	33.68
1885.8	75.093	30.704
1885.8	78.005	24.437
1885.9	76.047	26.477
1885.9	70.817	26.904
1886.0	67.577	28.549
1886.0	65.867	33.006
1886.1	64.173	28.796
1886.1	63.877	28.73
1886.2	62.66	31.51
1886.2	60.012	27.283
1886.3	59.584	23.549
1886.3	93.941	28.352
1886.4	105.78	27.365
1886.4	89.78	36.97
1886.5	81.491	40.012
1886.5	81.376	37.134
1886.6	74.255	49.239
1886.6	74.995	32.003
1886.7	79.041	32.184
1886.7	75.801	32.151
1886.8	71.574	27.365
1886.8	67.725	29.125
1886.9	65.719	24.01
1886.9	64.929	33.204
1887.0	63.926	26.855
1887.0	64.074	48.154
1887.1	62.002	32.151
1887.1	60.374	21.214
1887.2	59.403	24.898
1887.2	90.8	24.01
1887.3	110.96	26.904
1887.3	96.491	34.174
1887.4	87.807	34.157
1887.4	89.567	37.496
1887.5	83.202	32.085
1887.5	78.646	31.148
1887.6	81.458	30.128
1887.6	82.116	28.664
1887.7	76.59	33.138
1887.7	72.528	27.381
1887.8	69.633	30.21
1887.8	68.284	26.789
1887.9	67.495	27.842
1887.9	66.442	25.523
1888.0	64.831	31.625
1888.0	63.745	28.714
1888.1	62.775	24.076
1888.1	60.604	23.138
1888.2	61.163	20.655
1888.2	103.92	25.424
1888.3	111.57	33.697
1888.3	94.336	34.174
1888.4	87.379	30.687
1888.4	89.896	34.519
1888.5	81.541	34.108
1888.5	79.633	30.621
1888.6	83.037	31.148
1888.6	81.245	27.217
1888.7	75.866	34.19
1888.7	71.376	25.523
1888.8	70.686	22.645
1888.8	69.206	33.253
1888.9	67.873	25.013
1888.9	66.36	31.658
1889.0	64.962	39.091
1889.0	64.008	31.098
1889.1	62.232	24.141
1889.1	61.114	34.157
1889.2	95.915	29.996
1889.2	112.36	28.253
1889.3	95.208	28.829
1889.3	86.244	32.167
1889.4	86.639	35.687
1889.4	79.402	27.71
1889.5	78.695	26.839
1889.5	81.656	27.793
1889.6	79.863	30.983
1889.6	74.403	34.519
1889.7	70.505	35.177
1889.7	68.498	28.335
1889.8	67.1	31.197
1889.8	66.377	33.121
1889.9	65.406	32.2
1889.9	63.367	25.523
1890.0	62.397	24.964
1890.0	60.752	24.437
1890.1	58.828	21.23
1890.1	69.452	24.947
1890.2	112.43	29.602
1890.2	105.4	27.316
1890.3	90.307	36.148
1890.3	87.609	39.108
1890.4	88.415	32.184
1890.4	79.353	37.496
1890.5	79.912	26.839
1890.5	82.593	26.839
1890.6	78.218	30.062
1890.6	73.153	34.552
1890.7	69.995	26.904
1890.7	67.775	37.677
1890.8	66.936	27.842
1890.8	66.015	28.664
1890.9	64.699	25.013
1890.9	63.466	29.273
1891.0	62.051	33.894
1891.0	60.193	31.986
1891.1	58.762	31.131
1891.1	67.627	29.24
1891.2	111.47	18.599
1891.2	104.04	35.062
1891.3	88.317	31.575
1891.3	84.945	30.21
1891.4	84.386	31.69
1891.4	76.952	28.187
1891.5	79.37	28.22
1891.5	82.33	24.997
1891.6	77.396	26.279
1891.6	72.626	32.003
1891.7	69.123	31.625
1891.7	67.692	25.967
1891.8	66.771	27.365
1891.8	65.357	29.618
1891.9	64.469	24.043
1891.9	63.4	31.181
1892.0	61.624	29.24
1892.0	59.683	27.76
1892.1	74.222	25.457
1892.1	112.16	21.707
1892.2	101.95	35.539
1892.2	87.05	32.036
1892.3	85.652	33.22
1892.3	83.284	34.174
1892.4	77.1	33.68
1892.4	79.699	32.513
1892.5	80.488	26.378
1892.5	76.475	28.27
1892.6	71.097	33.121
1892.6	68.482	31.033
1892.7	66.887	31.641
1892.7	66.475	35.161
1892.8	64.929	27.381
1892.8	63.712	29.503
1892.9	62.117	34.026
1892.9	61.163	26.904
1893.0	58.811	27.348
1893.0	62.791	40.983
1893.1	108.88	34.634
1893.1	107.51	35.194
1893.2	90.636	31.526
1893.2	84.731	32.085
1893.3	86.458	31.658
1893.3	78.037	34.717
1893.4	77.577	27.414
1893.4	80.455	36.493
1893.5	77.741	35.078
1893.5	72.511	26.411
1893.6	69.37	33.631
1893.6	66.262	28.171
1893.7	65.489	28.302
1893.7	64.535	27.365
1893.8	62.791	33.697
