422.88	65.373	39.404
422.93	63.827	38.565
422.98	62.89	35.769
423.03	62.775	35.72
423.08	61.064	34.717
423.13	58.992	35.588
423.18	65.686	29.717
423.23	105.77	43.088
423.28	105.96	70.11
423.33	87.297	63.054
423.38	77.232	61.311
423.43	74.666	57.972
423.48	73.235	51.262
423.53	78.679	41.97
423.58	80.11	52.528
423.63	74.913	45.473
423.68	70.834	42.249
423.73	66.903	45.802
423.78	64.271	42.447
423.83	62.397	38.072
423.88	62.281	36.575
423.93	62.676	37.101
423.98	60.949	36.641
424.03	58.367	35.243
424.08	57.627	33.22
424.13	86.195	33.615
424.18	113.23	69.206
424.23	99.747	76.853
424.28	84.386	58.482
424.33	80.422	63.581
424.38	78.284	56.986
424.43	74.83	50.275
424.48	79.485	47.89
424.53	80.685	54.88
424.58	75.932	47.858
424.63	69.765	45.933
424.68	66.558	46.164
424.73	65.028	43.828
424.78	64.091	40.424
424.83	62.643	37.167
424.88	61.903	38.039
424.93	61.969	38.055
424.98	59.502	35.868
425.03	78.745	32.595
425.08	110.73	58.86
425.13	102.18	76.689
425.18	84.583	61.739
425.23	77.412	66.722
425.28	75.389	57.051
425.33	74.485	51.098
425.38	80.34	50.703
425.43	80.981	52.627
425.48	75.061	48.762
425.53	70.62	46.262
425.58	67.692	47.677
425.63	65.505	40.506
425.68	64.091	40.374
425.73	64.535	38.993
425.78	63.4	34.585
425.83	61.114	38.121
425.88	67.002	35.078
425.93	107.51	40.506
425.98	109.2	79.205
426.03	90.027	67.61
426.08	79.518	66.245
426.13	78.481	62.61
426.18	75.176	53.038
426.23	79.633	43.055
426.28	81.491	55.604
426.33	78.613	51.591
426.38	73.235	48.779
426.43	68.893	47.414
426.48	66.212	45.917
426.53	64.929	42.956
426.58	65.456	42.924
426.63	64.699	39.124
426.68	62.035	35.983
426.73	64.321	37.644
426.78	105.03	41.46
426.83	114.81	68.12
426.88	96.129	65.998
426.93	85.159	65.209
426.98	84.83	69.436
427.03	80.883	58.466
427.08	80.603	52.693
427.13	83.087	56.87
427.18	82.05	56.41
427.23	77.462	52.216
427.28	72.84	50.308
427.33	68.877	47.677
427.38	67.873	43.466
427.43	68.071	44.535
427.48	66.804	40.128
427.53	65.094	40.457
427.58	63.153	37.644
427.63	65.291	35.703
427.68	104.02	41.345
427.73	112.21	73.432
427.78	94.731	61.656
427.83	84.353	61.755
427.88	82.988	64.041
427.93	77.988	59.814
427.98	81.886	44.963
428.03	85.422	55.884
428.08	82.05	54.634
428.13	77.067	49.7
428.18	71.574	50.193
428.23	69.798	47.381
428.28	69.469	43.532
428.33	68.465	43.894
428.38	66.771	40.078
428.43	65.423	41.131
428.48	64.979	37.217
428.53	91.853	40.457
428.58	114.81	63.663
428.63	102.3	66.179
428.68	88.744	57.676
428.73	85.537	65.094
428.78	80.932	64.058
428.83	80.718	48.318
428.88	85.537	52.956
428.93	83.761	58.466
428.98	77.544	50.555
429.03	74.14	48.861
429.08	71.508	48.828
429.13	69.386	42.973
429.18	67.067	42.003
429.23	67.923	41.542
429.28	67.791	44.963
429.33	65.127	40.966
429.38	63.367	37.134
429.43	70.11	38.664
429.48	110.88	45.983
429.53	111.64	78.087
429.58	93.267	63.17
429.63	85.636	65.686
429.68	86.491	65.604
429.73	81.36	60.785
429.78	82.429	47.2
429.83	84.172	58.449
429.88	81.508	52.512
429.93	76.278	50.275
429.98	72.034	48.219
430.03	69.567	45.489
430.08	68.646	45.966
430.13	67.857	38.088
430.18	68.268	41.97
430.23	65.472	41.082
430.28	64.732	39.157
430.33	62.002	37.562
430.38	60.637	37.167
430.43	86.146	34.157
430.48	113.17	62.216
430.53	100.7	76.508
430.58	83.892	61.574
430.63	80.784	66.179
430.68	77.955	56.229
430.73	79.074	45.736
430.78	82.939	50.522
430.83	82.166	53.548
430.88	77.445	48.696
430.93	72.363	47.825
430.98	68.433	45.802
431.03	67.396	40.473
431.08	67.709	38.647
431.13	67.051	38.072
431.18	65.505	41.476
431.23	63.219	37.71
431.28	62.38	37.217
431.33	73.695	37.562
431.38	109.52	49.19
431.43	106.64	79.814
431.48	90.34	66.196
431.53	83.054	68.4
431.58	81.228	64.123
431.63	77.741	56.525
431.68	81.277	44.7
431.73	82.84	53.548
431.78	78.745	50.538
431.83	73.86	47.825
431.88	70.39	47.216
431.93	67.38	43.549
431.98	65.489	40.983
432.03	65.456	41.608
432.08	66.13	40.588
432.13	63.268	40.029
432.18	60.522	36.115
432.23	60.768	35.736
432.28	94.928	35.72
432.33	111.61	65.489
432.38	96.343	62.216
432.43	83.975	61.854
432.48	82.462	65.258
432.53	77.84	61.147
432.58	77.807	46.838
432.63	81.179	53.186
432.68	80.192	53.844
432.73	75.126	47.808
432.78	71.212	48.187
432.83	67.791	46.361
432.88	65.965	43.335
432.93	64.913	38.664
432.98	64.65	40.983
433.03	63.548	40.621
433.08	61.887	37.677
433.13	60.374	34.092
433.18	81.261	36.098
433.23	109.94	57.956
433.28	98.678	79.222
433.33	82.988	61.081
433.38	77.544	65.094
433.43	75.373	57.545
433.48	75.521	48.861
433.53	80.11	49.65
433.58	79.386	51.147
433.63	74.748	50.292
433.68	70.143	46.657
433.73	66.722	42.973
433.78	65.357	38.976
433.83	64.271	40.078
433.88	63.745	38.434
433.93	62.265	37.694
433.98	61.393	36.115
434.03	69.403	36.049
434.08	106.61	43.022
434.13	107.51	76.245
434.18	90.537	57.347
434.23	82.248	67.199
434.28	81.294	58.943
434.33	76.87	54.815
434.38	79.912	45.358
434.43	81.573	57.545
434.48	78.712	52.232
434.53	73.86	46.196
434.58	69.633	44.897
434.63	66.393	45.456
434.68	65.965	41.345
434.73	66.064	37.003
434.78	64.633	38.039
434.83	61.344	36.148
434.88	60.061	38.006
434.93	76.047	38.631
434.98	110.39	44.354
435.03	102.77	73.482
435.08	87.889	65.225
435.13	83.07	67.988
435.18	81.31	55.456
435.23	76.87	54.601
435.28	80.85	46.937
435.33	82.478	54.864
435.38	77.281	50.67
435.43	72.018	49.256
435.48	69.37	49.305
435.53	67.709	43.828
435.58	65.39	39.503
435.63	65.949	39.174
435.68	63.416	38.417
435.73	65.341	39.091
435.78	101.03	38.993
435.83	110.34	77.807
435.88	93.415	67.89
435.93	82.626	62.873
435.98	81.557	64.008
436.03	77.396	58.482
436.08	78.778	44.502
436.13	80.537	53.499
436.18	79.156	53.071
436.23	74.074	48.828
436.28	70.11	47.907
436.33	67.791	47.66
436.38	66.212	45.802
436.43	64.091	37.101
436.48	63.663	37.184
436.53	95.487	39.98
436.58	112.51	73.811
436.63	97.231	66.212
436.68	84.665	63.482
436.73	82.988	64.156
436.78	78.547	60.176
436.83	77.922	44.256
436.88	81.721	52.463
436.93	80.389	51.739
436.98	75.422	44.831
437.03	70.538	48.219
437.08	68.761	44.979
437.13	67.808	40.489
437.18	66.081	41.509
437.23	63.86	38.664
437.28	64.551	36.213
437.33	99.648	38.006
437.38	111.74	64.6
437.43	94.583	62.61
437.48	83.235	57.972
437.53	81.606	61.574
437.58	76.59	58.318
437.63	79.534	43.055
437.68	84.156	53.318
437.73	80.504	50.67
437.78	74.222	46.706
437.83	70.751	45.687
437.88	69.271	43.351
437.93	67.857	42.052
437.98	66.475	38.516
438.03	65.028	39.618
438.08	64.568	38.68
438.13	92.231	40.012
438.18	115.42	66.146
438.23	102.35	70.571
438.28	88.711	59.995
438.33	85.373	64.502
438.38	82.05	58.828
438.43	81.146	48.384
438.48	83.909	51.295
438.53	82.297	55.884
438.58	78.268	51.624
438.63	73.761	49.354
438.68	69.288	47.15
438.73	68.35	41.016
438.78	68.284	43.368
438.83	66.804	41.41
438.88	64.995	39.453
438.93	63.795	39.141
438.98	62.775	36.082
439.03	94.517	36.74
439.08	115.04	72.972
439.13	98.843	68.86
439.18	85.685	58.795
439.23	83.744	65.785
439.28	79.912	57.528
439.33	79.978	47.71
439.38	83.07	52.052
439.43	82.511	50.785
439.48	77.758	47.874
439.53	71.952	47.71
439.58	68.564	42.463
439.63	68.794	41.065
439.68	67.627	38.417
439.73	64.633	39.091
439.78	63.498	31.049
439.83	63.449	31.559
439.88	86.557	32.546
439.93	110.77	68.646
439.98	100.14	61.492
440.03	84.369	57.331
440.08	77.774	59.009
440.13	72.281	52.561
440.18	74.518	37.545
440.23	78.876	51.279
440.28	78.218	49.815
440.33	73.169	43.877
440.38	68.877	45.769
440.43	66.294	42.989
440.48	64.913	40.012
440.53	64.288	38.927
440.58	62.331	36.082
440.63	64.864	33.598
440.68	100.09	34.108
440.73	111.47	72.89
440.78	98.382	61.591
440.83	86.31	63.679
440.88	82.791	61.081
440.93	77.791	55.588
440.98	81.59	49.733
441.03	87.396	55.341
441.08	86.195	50.769
441.13	78.86	50.127
441.18	73.169	48.696
441.23	72.265	46.887
441.28	70.9	45.473
441.33	68.909	38.993
441.38	80.751	40.983
441.43	117.89	51.163
441.48	113.86	81.853
441.53	96.935	67.643
441.58	91.409	72.347
441.63	89.616	56.541
441.68	82.741	57.232
441.73	84.254	51.229
441.78	87.198	54.88
441.83	83.021	50.703
441.88	77.1	47.644
441.93	73.202	45.917
441.98	72.182	45.818
442.03	70.9	41.591
442.08	68.433	38.615
442.13	68.169	38.516
442.18	73.646	38.532
442.23	115.75	45.012
442.28	119.78	73.005
442.33	100.9	62.035
442.38	91.557	60.752
442.43	91.129	62.725
442.48	84.961	57.989
442.53	85.734	46.887
442.58	87.741	46.312
442.63	85.11	50.785
442.68	79.666	52.89
442.73	75.817	45.868
442.78	76.294	47.233
442.83	76.08	42.512
442.88	75.603	37.94
442.93	74.567	39.568
442.98	74.337	38.516
443.03	74.403	34.602
443.08	82.873	39.634
443.13	134.04	44.848
443.18	133.99	83.087
443.23	108.68	58.466
443.28	95.997	66.689
443.33	94.303	59.699
443.38	89.073	53.499
443.43	90.389	43.993
443.48	92.28	55.111
443.53	88.07	51.69
443.58	82.791	47.858
443.63	78.103	46.394
443.68	75.801	41.328
443.73	75.274	41.032
443.78	74.271	40.95
443.83	73.35	38.598
443.88	72.051	39.503
443.93	68.663	40.128
443.98	66.344	40.029
444.03	98.563	34.651
444.08	126.7	61.804
444.13	109.17	65.044
444.18	91.047	61.689
444.23	89.451	62.725
444.28	85.29	58.005
444.33	84.254	49.568
444.38	88.826	49.65
444.43	88.202	51.213
444.48	82.281	48.351
444.53	77.067	48.269
444.58	75.258	45.917
444.63	73.07	42.562
444.68	70.965	42.315
444.73	71.524	40.095
444.78	70.669	41.41
444.83	68.498	39.536
444.88	66.179	37.924
444.93	70.949	36.197
444.98	113.25	45.44
445.03	119.14	80.307
445.08	97.132	59.962
445.13	85.981	62.594
445.18	84.781	59.305
445.23	80.702	52.677
445.28	85.29	44.486
445.33	88.826	53.433
445.38	83.564	49.683
445.43	77.232	48.252
445.48	73.926	47.808
445.53	71.212	44.338
445.58	69.502	39.503
445.63	69.238	40.522
445.68	69.995	40.029
445.73	68.005	39.601
445.78	65.028	39.042
445.83	64.255	33.138
445.88	82.396	31.559
445.93	118.97	45.522
445.98	109.24	81.606
446.03	88.004	57.775
446.08	81.425	57.495
446.13	77.824	58.745
446.18	80.044	45.374
446.23	86.672	48.812
446.28	85.833	53.17
446.33	79.353	48.154
446.38	74.074	45.818
446.43	71.689	45.9
446.48	69.107	42.068
446.53	68.893	39.042
446.58	69.074	38.565
446.63	67.331	37.628
446.68	64.271	36.509
446.73	64.091	35.144
446.78	99.583	34.125
446.83	120.29	77.659
446.88	101.46	68.416
446.93	84.945	57.051
446.98	82.429	62.676
447.03	78.547	54.568
447.08	81.113	44.519
447.13	85.981	49.124
447.18	83.827	49.206
447.23	78.037	45.473
447.28	73.86	43.039
447.33	70.225	40.917
447.38	68.12	37.595
447.43	67.89	31.181
447.48	68.219	35.21
447.53	66.607	36.082
447.58	63.926	36.148
447.63	63.86	31.707
447.68	89.024	30.013
447.73	119.02	68.334
447.78	106.72	67.067
447.83	87.313	58.893
447.88	81.853	62.133
447.93	81.097	54.617
447.98	81.08	42.956
448.03	84.912	43.532
448.08	84.485	48.351
448.13	80.57	41.953
448.18	75.192	41.016
448.23	71.13	41.526
448.28	69.781	37.71
448.33	68.909	34.059
448.38	68.548	34.108
448.43	67.643	34.174
448.48	66.755	34.174
448.53	64.387	28.253
448.58	62.446	26.839
448.63	93.876	29.289
448.68	120.37	40.358
448.73	103.33	54.074
448.78	84.665	52.167
448.83	82.692	58.811
448.88	80.817	49.601
448.93	80.735	41.114
448.98	85.817	43.943
449.03	85.521	43.877
449.08	78.991	43.532
449.13	73.86	40.934
449.18	71.755	38.598
449.23	70.11	34.174
449.28	68.909	35.177
449.33	68.909	34.059
449.38	68.613	33.088
449.43	66.294	29.7
449.48	64.123	29.256
449.53	76.755	30.112
449.58	114.7	41.97
449.63	110.42	67.133
449.68	89.599	48.088
449.73	81.771	52.644
449.78	79.912	51.048
449.83	79.633	40.522
449.88	85.998	38.483
449.93	85.471	47.414
449.98	80.274	41.032
450.03	75.538	37.644
450.08	72.347	39.618
450.13	69.781	32.102
450.18	69.14	33.187
450.23	69.781	31.674
450.28	68.317	31.69
450.33	65.933	31.082
450.38	65.916	29.174
450.43	93.136	28.746
450.48	118.81	61.278
450.53	105.75	66.952
450.58	88.826	52.101
450.63	85.57	55.39
450.68	83.925	49.058
450.73	84.172	40.555
450.78	87.412	42.776
450.83	86.211	46.295
450.88	81.277	41.427
450.93	77.347	39.157
450.98	73.778	38.615
451.03	71.87	35.671
451.08	71.327	34.733
451.13	70.751	33.565
451.18	69.699	33.138
451.23	68.86	31.148
451.28	66.179	31.181
451.33	64.354	30.523
451.38	93.251	31.608
451.43	120.68	59.847
451.48	104.68	57.051
451.53	88.892	50.177
451.58	87.807	55.966
451.63	85.241	47.792
451.68	84.715	42.299
451.73	88.958	45.917
451.78	87.165	44.7
451.83	81.919	40.999
451.88	78.12	40.457
451.93	74.37	39.157
451.98	72.33	35.703
452.03	72.594	34.108
452.08	71.574	33.697
452.13	70.357	31.575
452.18	69.814	32.677
452.23	67.988	31.69
452.28	65.094	29.289
452.33	73.021	28.664
452.38	113.94	40.489
452.43	115.26	69.469
452.48	94.057	48.828
452.53	87.083	54.519
452.58	87.856	50.752
452.63	82.955	45.802
452.68	87.429	36.493
452.73	89.55	45.506
452.78	83.876	43.532
452.83	79.353	40.983
452.88	76.672	40.457
452.93	73.942	37.217
452.98	73.284	35.671
453.03	73.087	35.638
453.08	71.853	35.72
453.13	70.834	33.582
453.18	69.271	31.674
453.23	66.344	31.658
453.28	71.623	29.322
453.33	112.07	34.569
453.38	115.5	73.728
453.43	94.32	50.686
453.48	86.343	54.584
453.53	87.494	52.611
453.58	82.988	47.364
453.63	85.866	36.641
453.68	88.465	48.088
453.73	83.416	45.9
453.78	77.511	41.493
453.83	74.913	39.486
453.88	73.021	36.345
453.93	71.097	35.687
453.98	71.196	32.661
454.03	70.916	34.157
454.08	69.156	31.74
454.13	67.758	31.542
454.18	65.982	29.273
454.23	64.041	26.839
454.28	86.392	29.306
454.33	119.43	52.002
454.38	107.74	66.492
454.43	88.563	48.746
454.48	86.392	54.617
454.53	85.965	51.657
454.58	82.412	44.963
454.63	86.82	42.003
454.68	87.461	48.055
454.73	81.146	41.542
454.78	76.409	41.904
454.83	74.485	40.983
454.88	71.771	35.901
454.93	70.603	34.651
454.98	70.965	32.644
455.03	69.206	34.618
455.08	67.643	32.167
455.13	66.558	31.559
455.18	64.979	31.69
455.23	62.512	29.24
455.28	80.916	27.381
455.33	117.33	51.081
455.38	107.13	64.091
455.43	87.577	47.2
455.48	83.07	50.736
455.53	82.363	50.193
455.58	80.702	42.364
455.63	86.688	41.937
455.68	86.491	47.117
455.73	80.685	41.542
455.78	75.061	39.239
455.83	73.153	41.92
455.88	70.275	37.397
455.93	69.271	35.638
455.98	69.617	33.171
456.03	68.4	34.125
456.08	66.245	34.174
456.13	65.044	31.559
456.18	62.956	30.687
456.23	70.061	31.131
456.28	112.58	39.634
456.33	113.02	75.751
456.38	91.228	52.068
456.43	82.462	56.936
456.48	84.6	53.63
456.53	80.817	46.821
456.58	82.692	40.621
456.63	85.784	48.252
456.68	81.442	44.749
456.73	74.896	42.529
456.78	72.232	40.012
456.83	69.995	38.516
456.88	68.63	36.032
456.93	67.775	32.118
456.98	67.775	33.648
457.03	67.018	34.157
457.08	64.041	34.207
457.13	62.693	31.625
457.18	61.804	28.812
457.23	92.149	27.332
457.28	117.59	60.883
457.33	102.0	64.995
457.38	84.682	52.15
457.43	81.524	57.397
457.48	81.129	48.844
457.53	80.833	43.006
457.58	84.024	45.473
457.63	82.856	47.266
457.68	78.629	43.318
457.73	73.663	41.049
457.78	70.044	38.845
457.83	68.482	37.085
457.88	68.268	36.016
457.93	66.804	35.638
457.98	66.541	34.7
458.03	65.817	34.108
458.08	63.252	32.71
458.13	61.196	29.174
458.18	78.07	32.134
458.23	115.06	52.068
