567.4	109.58	88.185
567.45	98.53	78.021
567.5	86.836	78.662
567.55	83.514	71.442
567.6	75.422	60.505
567.65	74.518	64.058
567.7	77.347	62.742
567.75	75.932	59.847
567.8	70.949	57.545
567.85	68.252	54.107
567.9	66.689	53.038
567.95	64.156	50.719
568.0	62.364	49.798
568.05	61.739	48.367
568.1	60.16	45.275
568.15	57.759	42.003
568.2	68.597	54.486
568.25	105.17	90.274
568.3	104.48	83.794
568.35	93.678	83.152
568.4	89.271	76.886
568.45	82.429	74.666
568.5	76.705	63.663
568.55	78.416	66.196
568.6	78.646	64.37
568.65	74.83	62.117
568.7	71.738	58.466
568.75	68.811	54.995
568.8	66.278	54.124
568.85	65.341	51.69
568.9	63.943	50.127
568.95	61.064	48.746
569.0	60.374	46.443
569.05	59.551	45.062
569.1	57.874	43.483
569.15	56.607	41.509
569.2	83.054	72.742
569.25	109.93	89.665
569.3	102.15	82.758
569.35	93.497	80.669
569.4	89.386	81.771
569.45	81.557	69.781
569.5	78.169	62.676
569.55	79.271	68.054
569.6	77.939	64.337
569.65	75.159	59.749
569.7	72.215	57.512
569.75	68.301	55.522
569.8	66.656	53.696
569.85	65.735	51.246
569.9	63.778	49.667
569.95	61.459	47.808
570.0	60.916	44.552
570.05	60.341	45.489
570.1	57.314	43.697
570.15	56.657	40.539
570.2	56.607	40.424
570.25	89.336	82.823
570.3	108.38	87.609
570.35	97.346	79.633
570.4	88.185	77.824
570.45	84.797	71.212
570.5	77.873	61.278
570.55	76.014	67.1
570.6	77.708	63.367
570.65	77.067	62.117
570.7	72.446	55.571
570.75	69.008	56.393
570.8	67.643	53.68
570.85	65.669	52.677
570.9	63.416	50.67
570.95	62.561	48.302
571.0	61.097	45.489
571.05	59.469	43.088
571.1	62.742	48.384
571.15	99.829	92.412
571.2	106.23	84.073
571.25	94.566	77.445
571.3	88.596	74.403
571.35	82.939	73.268
571.4	75.817	60.883
571.45	77.264	64.37
571.5	77.61	64.14
571.55	74.074	61.821
571.6	70.965	54.65
571.65	68.367	54.913
571.7	64.798	51.755
571.75	64.748	51.64
571.8	62.66	48.367
571.85	60.883	48.351
571.9	60.538	45.358
571.95	58.663	42.907
572.0	72.281	52.759
572.05	107.36	92.182
572.1	105.03	84.205
572.15	94.418	84.665
572.2	90.701	83.037
572.25	84.6	73.087
572.3	77.922	65.225
572.35	78.926	66.508
572.4	79.172	63.762
572.45	76.738	60.193
572.5	72.61	57.364
572.55	71.048	55.982
572.6	67.709	53.68
572.65	66.525	54.913
572.7	65.406	50.275
572.75	62.972	49.272
572.8	62.38	47.923
572.85	61.706	45.473
572.9	59.239	42.891
572.95	63.663	50.226
573.0	102.77	89.221
573.05	109.6	79.353
573.1	98.744	84.583
573.15	93.678	78.268
573.2	89.632	77.116
573.25	80.685	65.768
573.3	81.491	67.199
573.35	82.116	64.568
573.4	78.301	60.374
573.45	75.34	57.545
573.5	72.922	55.933
573.55	69.83	53.532
573.6	68.729	53.647
573.65	67.725	51.575
573.7	65.423	50.752
573.75	63.992	48.762
573.8	63.022	45.983
573.85	60.867	45.95
573.9	87.708	69.304
573.95	111.61	80.208
574.0	102.54	81.376
574.05	93.826	78.893
574.1	90.652	78.58
574.15	81.491	65.127
574.2	79.715	65.998
574.25	83.087	65.291
574.3	80.389	60.949
574.35	75.34	56.377
574.4	73.334	58.943
574.45	70.751	56.558
574.5	69.057	54.042
574.55	68.449	50.703
574.6	65.39	49.881
574.65	63.745	47.693
574.7	63.679	44.535
574.75	92.56	80.143
574.8	111.67	87.757
574.85	103.58	80.833
574.9	95.635	80.603
574.95	90.8	77.133
575.0	82.445	65.801
575.05	81.376	67.232
575.1	81.639	62.939
575.15	80.077	64.156
575.2	76.097	58.68
575.25	72.297	56.459
575.3	70.883	55.982
575.35	69.173	53.071
575.4	66.623	50.292
575.45	66.015	49.469
575.5	64.518	46.821
575.55	61.722	47.315
575.6	61.13	45.506
575.65	60.587	43.384
575.7	57.463	40.588
575.75	65.916	52.594
575.8	105.5	93.119
575.85	108.17	77.363
575.9	99.204	81.064
575.95	93.826	80.241
576.0	88.465	77.84
576.05	81.343	64.781
576.1	80.488	66.229
576.15	81.261	63.679
576.2	78.103	62.1
576.25	74.172	57.035
576.3	71.36	56.525
576.35	69.946	52.611
576.4	67.232	50.752
576.45	65.949	49.946
576.5	65.143	49.782
576.55	62.347	46.361
576.6	61.097	45.95
576.65	60.851	45.308
576.7	58.285	43.532
576.75	57.166	41.016
576.8	55.982	37.249
576.85	65.785	51.723
576.9	104.25	94.172
576.95	103.97	78.745
577.0	91.77	77.922
577.05	87.215	75.965
577.1	81.623	70.225
577.15	75.439	61.722
577.2	77.528	66.459
577.25	78.054	64.337
577.3	75.159	60.9
577.35	70.653	55.407
577.4	67.84	54.584
577.45	65.998	52.43
577.5	65.127	51.706
577.55	63.17	48.795
577.6	61.179	47.94
577.65	60.785	47.775
577.7	58.614	43.499
577.75	56.903	43.466
577.8	79.863	69.156
577.85	106.29	86.261
577.9	99.204	81.08
577.95	90.34	76.261
578.0	84.961	79.402
578.05	77.774	70.11
578.1	74.929	65.752
578.15	76.212	65.637
578.2	75.044	64.502
578.25	72.199	59.979
578.3	68.252	55.094
578.35	65.357	53.959
578.4	64.485	53.581
578.45	62.051	50.538
578.5	60.11	50.259
578.55	59.716	47.841
578.6	57.808	45.588
578.65	56.476	45.012
578.7	55.785	42.562
578.75	57.38	43.91
578.8	91.754	84.83
578.85	106.54	87.708
578.9	95.537	81.064
578.95	88.086	82.692
579.0	85.504	79.896
579.05	77.001	66.229
579.1	74.238	64.041
579.15	77.133	64.189
579.2	74.107	61.64
579.25	70.636	59.42
579.3	68.646	57.068
579.35	65.489	54.946
579.4	63.35	55.061
579.45	62.627	51.015
579.5	60.275	48.269
579.55	58.433	46.789
579.6	58.301	45.966
579.65	56.278	43.055
579.7	54.436	41.131
579.75	61.13	51.657
579.8	96.441	94.122
579.85	103.37	88.218
579.9	92.691	83.037
579.95	86.179	79.238
580.0	81.902	77.396
580.05	75.998	64.781
580.1	74.83	66.738
580.15	75.998	66.623
580.2	74.436	62.528
580.25	69.551	58.466
580.3	67.429	57.463
580.35	66.41	53.959
580.4	64.14	55.111
580.45	63.219	52.479
580.5	61.837	49.321
580.55	60.703	50.144
580.6	93.3	89.748
580.65	106.31	84.616
580.7	94.895	86.804
580.75	88.234	78.827
580.8	83.86	78.449
580.85	74.88	63.827
580.9	76.968	70.834
580.95	78.333	67.511
581.0	74.14	64.271
581.05	71.623	59.962
581.1	69.584	59.436
581.15	66.344	55.472
581.2	65.834	56.344
581.25	63.975	52.232
581.3	62.084	51.311
581.35	93.267	78.087
581.4	111.08	82.774
581.45	101.13	85.29
581.5	95.06	85.258
581.55	90.471	79.205
581.6	80.521	71.59
581.65	81.113	70.39
581.7	81.195	65.735
581.75	78.646	65.143
581.8	75.949	62.824
581.85	72.413	58.532
581.9	70.324	60.209
581.95	69.699	56.426
582.0	66.541	53.219
582.05	65.16	51.262
582.1	81.458	68.498
582.15	112.23	94.846
582.2	109.6	83.531
582.25	101.75	91.047
582.3	96.26	79.37
582.35	89.205	73.268
582.4	83.81	66.64
582.45	83.498	69.715
582.5	84.123	64.798
582.55	80.241	59.831
582.6	75.866	60.472
582.65	74.666	58.893
582.7	72.446	57.084
582.75	70.275	56.426
582.8	69.321	54.173
582.85	66.541	49.815
582.9	70.472	51.114
582.95	109.81	98.267
583.0	115.75	82.823
583.05	106.69	85.767
583.1	101.84	80.768
583.15	93.152	73.827
583.2	85.685	64.058
583.25	86.31	68.646
583.3	86.113	64.271
583.35	83.596	63.614
583.4	79.583	58.893
583.45	75.521	53.384
583.5	75.389	55.127
583.55	73.613	55.489
583.6	70.949	53.663
583.65	69.913	50.144
583.7	69.14	49.815
583.75	103.32	88.514
583.8	121.1	85.356
583.85	108.6	78.35
583.9	101.9	81.113
583.95	96.376	72.824
584.0	85.422	62.791
584.05	87.363	64.255
584.1	89.912	63.235
584.15	84.485	62.166
584.2	81.656	60.226
584.25	78.235	57.989
584.3	75.784	54.124
584.35	75.225	53.45
584.4	72.446	50.259
584.45	70.307	47.644
584.5	75.57	55.571
584.55	113.0	90.899
584.6	121.6	78.366
584.65	109.17	74.337
584.7	102.03	82.346
584.75	95.356	69.419
584.8	87.379	60.883
584.85	88.761	66.706
584.9	89.994	61.64
584.95	85.356	58.877
585.0	81.162	57.907
585.05	78.613	55.078
585.1	75.258	53.63
585.15	74.189	52.578
585.2	72.774	50.029
585.25	70.324	47.792
585.3	70.439	47.298
585.35	67.775	43.401
585.4	65.768	43.466
585.45	76.623	46.147
585.5	119.63	88.646
585.55	119.53	79.172
585.6	108.35	78.827
585.65	101.93	79.205
