1645.0	113.53	75.439
1645.0	98.201	47.677
1645.1	86.754	53.038
1645.1	80.603	50.736
1645.2	73.054	46.887
1645.2	75.488	47.677
1645.3	78.761	51.015
1645.3	78.613	49.716
1645.4	74.567	41.493
1645.4	69.419	39.601
1645.5	67.331	35.753
1645.5	65.094	43.532
1645.6	62.643	36.016
1645.6	62.545	37.694
1645.7	60.62	43.401
1645.7	59.782	35.161
1645.8	59.847	42.035
1645.8	57.265	38.483
1645.9	62.035	58.351
1645.9	112.23	74.238
1646.0	111.01	57.512
1646.0	96.195	58.236
1646.1	84.929	58.844
1646.1	75.653	44.979
1646.2	71.212	51.788
1646.2	76.228	46.789
1646.3	79.501	42.808
1646.3	77.824	49.223
1646.4	73.35	48.219
1646.4	68.761	45.407
1646.5	67.396	40.012
1646.5	64.255	51.196
1646.6	62.758	40.407
1646.6	62.61	37.217
1646.7	60.867	43.499
1646.7	60.604	36.674
1646.8	59.633	35.177
1646.8	58.811	38.96
1646.9	106.13	61.689
1646.9	114.83	60.324
1647.0	99.468	48.384
1647.0	88.678	65.982
1647.1	84.139	53.071
1647.1	74.534	43.943
1647.2	76.524	61.311
1647.2	80.751	50.127
1647.3	79.485	48.104
1647.3	75.817	45.193
1647.4	71.097	35.588
1647.4	67.66	43.006
1647.5	66.492	42.924
1647.5	64.288	37.694
1647.6	62.512	35.062
1647.6	62.577	35.687
1647.7	61.064	41.032
1647.7	59.732	28.319
1647.8	59.37	34.19
1647.8	59.157	51.015
1647.9	108.46	68.433
1647.9	115.55	69.041
1648.0	99.764	65.242
1648.0	89.073	42.841
1648.1	83.646	53.992
1648.1	73.794	39.585
1648.2	76.459	55.028
1648.2	80.768	47.594
1648.3	79.666	48.104
1648.3	75.932	45.243
1648.4	71.245	42.956
1648.4	67.676	40.078
1648.5	66.36	35.819
1648.5	64.041	38.615
1648.6	64.913	35.999
1648.6	62.66	39.108
1648.7	60.834	28.697
1648.7	60.094	31.23
1648.8	59.124	30.177
1648.8	61.673	50.522
1648.9	114.15	60.735
1648.9	115.95	49.338
1649.0	99.172	57.397
1649.0	87.79	56.278
1649.1	80.85	50.127
1649.1	72.725	47.364
1649.2	76.952	54.124
1649.2	81.573	42.447
1649.3	78.268	41.361
1649.3	75.258	45.703
1649.4	71.08	44.93
1649.4	67.298	41.082
1649.5	66.031	36.246
1649.5	64.173	30.144
1649.6	63.186	32.069
1649.6	63.054	31.69
1649.7	61.328	39.618
1649.7	59.782	37.167
1649.8	61.212	49.782
1649.8	102.54	74.616
1649.9	109.91	47.775
1649.9	97.56	49.765
1650.0	84.419	45.012
1650.0	74.913	40.934
1650.1	69.551	42.907
1650.1	74.468	50.785
1650.2	80.718	48.302
1650.2	78.301	37.069
1650.3	73.12	43.335
1650.3	70.801	42.463
1650.4	67.594	34.125
1650.4	64.88	34.19
1650.5	63.926	31.246
1650.5	63.383	39.585
1650.6	62.183	34.585
1650.6	62.281	32.167
1650.7	64.37	61.064
1650.7	109.02	75.85
1650.8	111.85	58.433
1650.8	96.376	50.078
1650.9	83.843	50.16
1650.9	73.432	38.154
1651.0	68.794	39.618
1651.0	76.475	51.542
1651.1	79.978	41.97
1651.1	76.771	44.453
1651.2	73.284	41.082
1651.2	68.975	44.864
1651.3	67.331	42.348
1651.3	64.65	40.029
1651.4	62.133	38.121
1651.4	62.068	31.148
1651.5	61.673	33.22
1651.5	60.094	28.319
1651.6	61.804	52.956
1651.6	111.92	65.702
1651.7	120.59	67.923
1651.7	105.6	62.331
1651.8	91.705	61.87
1651.8	87.725	62.545
1651.9	78.366	47.693
1651.9	76.919	48.812
1652.0	81.59	50.292
1652.0	82.133	39.881
1652.1	76.837	41.476
1652.1	73.284	44.026
1652.2	68.844	44.486
1652.2	66.771	38.549
1652.3	65.192	32.003
1652.3	63.334	33.631
1652.4	62.364	30.144
1652.4	60.9	29.75
1652.5	59.469	33.812
1652.5	59.518	47.315
1652.6	80.85	64.995
1652.6	119.17	59.436
1652.7	113.69	58.367
1652.7	96.376	64.666
1652.8	89.254	57.972
1652.8	82.1	40.901
1652.9	75.866	59.765
1652.9	79.057	53.153
1653.0	82.215	46.377
1653.0	78.794	42.825
1653.1	75.291	44.404
1653.1	70.028	44.996
1653.2	67.446	44.026
1653.2	66.064	37.611
1653.3	63.186	39.453
1653.3	63.071	42.956
1653.4	61.673	31.625
1653.4	60.374	34.684
1653.5	60.226	25.901
1653.5	57.972	33.171
1653.6	82.018	67.84
1653.6	118.36	72.495
1653.7	109.89	55.357
1653.7	95.241	54.502
1653.8	88.35	52.66
1653.8	79.238	46.673
1653.9	74.616	52.561
1653.9	79.666	51.673
1654.0	81.097	53.598
1654.0	78.662	44.766
1654.1	74.288	42.496
1654.1	68.86	43.006
1654.2	67.511	41.542
1654.2	65.16	37.134
1654.3	63.137	37.973
1654.3	62.676	32.611
1654.4	61.525	27.825
1654.4	60.176	30.161
1654.5	59.502	36.213
1654.5	57.923	39.124
1654.6	87.873	56.788
1654.6	116.7	72.955
1654.7	104.68	59.239
1654.7	92.297	63.301
1654.8	85.751	55.588
1654.8	75.603	45.292
1654.9	74.616	45.769
1654.9	79.205	54.14
1655.0	80.521	46.394
1655.0	77.248	46.18
1655.1	71.87	45.868
1655.1	68.564	47.348
1655.2	66.541	39.124
1655.2	64.222	41.509
1655.3	62.462	37.036
1655.3	62.314	35.621
1655.4	60.406	42.989
1655.4	60.078	35.194
1655.5	59.239	39.684
1655.5	57.265	43.91
1655.6	95.224	67.347
1655.6	113.18	67.1
1655.7	102.05	64.6
1655.7	90.718	65.653
1655.8	83.86	54.568
1655.8	74.172	44.354
1655.9	75.126	45.785
1655.9	79.205	56.936
1656.0	79.847	49.765
1656.0	76.82	50.078
1656.1	71.475	39.486
1656.1	68.186	35.177
1656.2	65.965	43.993
1656.2	63.235	43.466
1656.3	63.663	39.388
1656.3	62.281	41.016
1656.4	60.045	34.7
1656.4	59.979	35.144
1656.5	58.532	34.996
1656.5	57.051	40.078
1656.6	96.343	77.988
1656.6	112.84	72.462
1656.7	100.82	53.334
1656.7	89.188	50.719
1656.8	81.721	46.854
1656.8	73.284	44.782
1656.9	74.304	52.545
1656.9	78.153	46.427
1657.0	78.662	55.061
1657.0	75.373	38.911
1657.1	69.83	43.433
1657.1	67.347	37.184
1657.2	64.831	38.615
1657.2	61.936	51.098
1657.3	61.755	37.036
1657.3	59.782	33.088
1657.4	59.272	34.7
1657.4	59.107	33.171
1657.5	56.854	29.536
1657.5	59.436	68.564
1657.6	107.0	68.794
1657.6	107.74	59.403
1657.7	94.747	53.038
1657.7	83.366	55.555
1657.8	73.169	39.618
1657.8	68.729	49.157
1657.9	73.087	51.131
1657.9	77.445	37.694
1658.0	76.212	39.618
1658.0	71.311	48.039
1658.1	67.429	45.785
1658.1	65.209	45.506
1658.2	62.249	35.671
1658.2	60.999	33.598
1658.3	60.275	31.526
1658.3	58.729	33.138
1658.4	59.058	32.677
1658.4	57.594	41.082
1658.5	84.386	62.528
1658.5	111.93	54.584
1658.6	103.63	52.463
1658.6	90.323	56.969
1658.7	83.712	48.581
1658.7	74.024	44.947
1658.8	71.459	50.275
1658.8	77.495	57.726
1658.9	78.416	47.216
1658.9	74.896	44.881
1659.0	71.179	42.545
1659.0	66.048	37.513
1659.1	64.321	35.062
1659.1	62.808	37.644
1659.2	60.374	34.7
1659.2	60.045	32.134
1659.3	59.387	42.841
1659.3	57.397	35.128
1659.4	56.92	30.177
1659.4	64.962	63.762
1659.5	115.27	83.267
1659.5	113.1	58.449
1659.6	97.231	46.723
1659.6	85.323	53.63
1659.7	79.32	45.703
1659.7	72.429	42.529
1659.8	74.468	47.825
1659.8	78.251	46.196
1659.9	76.853	45.785
1659.9	71.59	40.095
1660.0	67.824	40.572
1660.0	65.242	34.503
1660.1	62.627	33.598
1660.1	61.821	36.624
1660.2	60.999	40.111
1660.2	58.597	33.615
1660.3	58.104	32.546
1660.3	58.005	31.526
1660.4	55.061	40.078
1660.4	79.09	77.856
1660.5	112.31	62.38
1660.5	103.92	57.446
1660.6	91.294	47.15
1660.6	83.613	57.495
1660.7	73.811	42.924
1660.7	71.623	55.028
1660.8	76.031	51.739
1660.8	77.33	43.845
1660.9	75.209	41.97
1660.9	70.011	38.565
1661.0	66.821	41.082
1661.0	64.929	35.046
1661.1	62.693	29.667
1661.1	60.703	32.134
1661.2	60.637	39.618
1661.2	58.943	43.351
1661.3	58.893	28.648
1661.3	57.824	30.638
1661.4	57.38	45.391
1661.4	103.07	88.021
1661.5	109.52	60.851
1661.5	96.524	54.025
1661.6	85.422	58.17
1661.6	77.264	43.466
1661.7	68.729	45.341
1661.7	73.383	50.703
1661.8	78.333	51.246
1661.8	76.837	45.275
1661.9	73.482	40.95
1661.9	69.222	46.345
1662.0	65.817	43.483
1662.0	64.304	43.828
1662.1	62.018	31.608
1662.1	62.249	34.157
1662.2	61.656	27.842
1662.2	59.37	40.983
1662.3	59.864	39.42
1662.3	95.224	73.301
1662.4	109.48	66.097
1662.4	100.52	63.646
1662.5	87.593	58.745
1662.5	77.577	42.973
1662.6	70.159	39.947
1662.6	72.774	56.048
1662.7	78.136	48.219
1662.7	78.185	36.657
1662.8	73.416	39.568
1662.8	69.978	46.229
1662.9	67.396	44.387
1662.9	63.91	34.141
1663.0	63.252	51.279
1663.0	62.429	23.96
1663.1	59.962	31.625
1663.1	60.028	32.151
1663.2	58.712	34.207
1663.2	79.731	61.689
1663.3	116.97	59.173
1663.3	110.93	47.726
1663.4	94.747	52.413
1663.4	88.415	51.673
1663.5	79.09	50.604
1663.5	74.222	54.979
1663.6	78.975	54.338
1663.6	80.488	55.061
1663.7	77.1	42.989
1663.7	73.613	42.973
1663.8	69.37	42.052
1663.8	66.492	37.99
1663.9	65.028	37.628
1663.9	62.709	38.631
1664.0	61.92	36.197
1664.0	61.541	34.552
1664.1	59.469	45.851
1664.1	58.926	34.059
1664.2	78.481	77.824
1664.2	116.79	59.847
1664.3	110.98	51.032
1664.3	96.573	54.946
1664.4	87.494	61.114
1664.4	79.748	45.884
1664.5	74.995	49.387
1664.5	78.712	48.762
1664.6	82.429	48.154
1664.6	78.498	44.009
1664.7	73.399	40.539
1664.7	71.179	34.108
1664.8	66.64	39.618
1664.8	65.192	40.884
1664.9	64.864	36.131
1664.9	62.347	32.134
1665.0	61.41	35.703
1665.0	61.114	39.897
1665.1	59.157	31.115
1665.1	61.837	52.15
1665.2	111.14	78.35
1665.2	117.64	65.077
1665.3	102.59	60.637
1665.3	89.303	46.295
1665.4	83.07	57.759
1665.4	74.929	45.407
1665.5	76.261	57.249
1665.5	81.837	39.059
1665.6	80.356	45.703
1665.6	75.702	44.486
1665.7	72.396	40.012
1665.7	68.646	29.733
1665.8	66.771	39.091
1665.8	65.16	35.539
1665.9	63.054	35.671
1665.9	62.577	33.549
1666.0	62.643	30.177
1666.0	59.666	27.71
1666.1	60.703	53.992
1666.1	102.16	68.926
1666.2	112.79	57.035
1666.2	101.16	52.578
1666.3	87.659	47.66
1666.3	79.583	46.279
1666.4	72.462	42.94
1666.4	75.291	56.903
1666.5	81.458	43.318
1666.5	80.504	40.457
1666.6	74.995	40.901
1666.6	72.067	41.032
1666.7	69.238	39.996
1666.7	66.36	36.608
1666.8	65.505	43.022
1666.8	63.975	32.99
1666.9	63.087	37.167
1666.9	63.4	46.394
1667.0	63.663	53.614
1667.0	111.34	86.327
1667.1	118.41	55.982
1667.1	103.09	58.351
1667.2	90.915	57.528
1667.2	82.971	51.114
1667.3	74.945	40.917
1667.3	79.156	66.508
1667.4	83.333	52.134
1667.4	80.537	42.496
1667.5	76.853	52.89
1667.5	72.281	41.443
1667.6	69.666	37.562
1667.6	68.268	44.502
1667.7	65.604	35.095
1667.7	64.716	41.476
1667.8	63.975	40.605
1667.8	62.841	34.026
1667.9	61.936	37.644
1667.9	70.505	76.409
1668.0	123.22	69.057
1668.0	121.23	60.16
1668.1	103.73	56.393
1668.1	93.366	56.393
1668.2	86.623	59.42
1668.2	78.268	52.101
1668.3	81.787	47.611
1668.3	85.636	51.065
1668.4	81.968	45.391
1668.4	78.202	43.466
1668.5	73.811	45.358
1668.5	70.9	41.476
1668.6	69.682	43.828
1668.6	67.363	40.111
1668.7	65.39	32.102
1668.7	65.702	44.864
1668.8	64.814	31.164
1668.8	63.12	30.046
1668.9	62.479	56.393
1668.9	101.69	83.087
1669.0	120.63	74.436
1669.0	108.69	59.173
1669.1	94.945	56.821
1669.1	90.471	58.828
1669.2	80.504	49.782
1669.2	80.965	53.055
1669.3	85.685	51.92
1669.3	84.731	44.831
1669.4	80.817	41.986
1669.4	76.376	42.003
1669.5	72.215	49.864
1669.5	71.048	39.552
1669.6	68.745	38.993
1669.6	67.627	31.707
1669.7	67.215	33.598
1669.7	65.127	40.473
1669.8	64.37	34.207
1669.8	63.383	39.47
1669.9	61.64	42.414
1669.9	105.64	83.498
1670.0	120.14	58.466
1670.0	106.65	54.403
1670.1	94.945	60.9
1670.1	88.481	48.779
1670.2	78.794	44.042
1670.2	81.064	60.785
1670.3	84.6	48.104
1670.3	84.978	55.357
1670.4	80.291	34.141
1670.4	75.209	44.42
1670.5	72.758	32.727
1670.5	70.127	39.486
1670.6	68.86	35.555
1670.6	67.676	36.213
1670.7	65.867	36.098
1670.7	65.341	32.611
1670.8	64.337	34.19
1670.8	61.689	30.572
1670.9	66.13	57.857
1670.9	116.54	73.745
1671.0	118.32	57.002
1671.0	102.44	52.956
1671.1	88.892	63.252
1671.1	80.307	41.476
1671.2	75.422	43.499
1671.2	79.83	50.604
1671.3	84.929	49.025
1671.3	81.343	40.884
1671.4	76.195	42.003
1671.4	73.613	40.095
1671.5	69.765	38.203
1671.5	68.038	37.101
1671.6	67.298	33.483
1671.6	65.225	35.177
1671.7	65.044	27.398
1671.7	63.712	33.615
1671.8	61.525	30.72
1671.8	61.328	45.72
1671.9	96.441	84.156
1671.9	118.23	63.597
1672.0	108.25	54.551
1672.0	94.583	62.018
1672.1	88.711	53.532
1672.1	79.156	47.216
1672.2	77.396	56.048
1672.2	83.021	47.298
1672.3	83.054	49.568
1672.3	77.972	42.397
1672.4	74.682	42.447
1672.4	70.077	39.601
1672.5	68.367	36.74
1672.5	66.952	33.138
1672.6	64.913	37.545
1672.6	64.091	30.704
1672.7	62.857	32.644
1672.7	61.179	36.592
1672.8	61.114	26.937
1672.8	58.943	33.598
1672.9	61.41	56.953
1672.9	116.26	87.297
1673.0	119.17	60.406
1673.0	102.92	52.923
1673.1	90.521	59.387
1673.1	83.383	58.301
1673.2	76.442	38.664
1673.2	77.906	58.893
1673.3	82.05	50.473
1673.3	81.508	47.183
1673.4	75.357	43.927
1673.4	72.38	43.483
1673.5	68.564	39.059
1673.5	65.801	37.562
1673.6	65.489	32.019
1673.6	63.433	35.177
1673.7	62.314	31.625
1673.7	62.199	33.121
1673.8	59.979	31.674
1673.8	59.107	31.033
1673.9	57.972	32.151
1673.9	56.328	46.821
1674.0	98.974	79.287
1674.0	114.65	62.512
1674.1	101.47	54.074
1674.1	90.109	47.693
1674.2	84.271	55.028
1674.2	74.6	46.756
1674.3	75.998	41.855
1674.3	79.682	49.996
1674.4	80.998	45.851
1674.4	76.343	37.151
1674.5	71.344	43.088
1674.5	68.531	38.516
1674.6	65.735	40.884
1674.6	63.679	34.75
1674.7	63.531	44.93
1674.7	62.068	39.059
1674.8	61.245	28.335
1674.8	60.258	31.542
1674.9	57.989	29.256
1674.9	57.841	28.22
1675.0	55.785	35.21
1675.0	85.883	77.001
1675.1	113.38	58.893
1675.1	103.22	51.575
1675.2	90.997	59.93
1675.2	84.781	58.367
1675.3	73.975	43.335
1675.3	73.794	42.315
1675.4	78.909	52.594
1675.4	79.106	44.009
1675.5	76.343	42.562
1675.5	71.492	45.358
1675.6	67.61	43.335
1675.6	66.229	46.854
1675.7	63.811	40.572
1675.7	62.577	32.118
1675.8	61.673	35.161
1675.8	59.518	30.556
1675.9	59.288	33.664
1675.9	58.68	33.121
1676.0	57.183	37.184
1676.0	58.976	52.923
1676.1	101.18	61.328
1676.1	112.82	60.719
1676.2	100.04	56.541
1676.2	86.491	48.762
1676.3	81.606	43.335
1676.3	72.38	44.782
1676.4	73.038	49.7
1676.4	78.662	53.63
1676.5	77.692	46.41
1676.5	74.041	42.858
1676.6	70.11	43.828
1676.6	65.521	34.667
1676.7	64.568	39.108
1676.7	63.548	36.098
1676.8	60.456	34.717
1676.8	61.097	26.806
1676.9	59.091	37.184
1676.9	58.564	40.44
1677.0	57.627	27.875
1677.0	54.93	32.036
1677.1	75.866	66.689
1677.1	112.89	67.413
1677.2	105.93	54.568
1677.2	92.395	60.785
1677.3	83.925	55.275
1677.3	74.222	48.104
1677.4	72.544	50.209
1677.4	77.1	61.311
1677.5	78.449	48.894
1677.5	76.212	39.026
1677.6	71.031	38.483
1677.6	67.035	45.489
1677.7	66.311	41.065
1677.7	63.63	38.483
1677.8	62.413	37.694
1677.8	61.541	33.039
1677.9	59.14	39.124
1677.9	59.337	34.93
1678.0	58.515	28.796
1678.0	56.492	38.022
1678.1	79.616	65.669
1678.1	110.24	71.771
1678.2	103.17	55.078
1678.2	91.754	54.436
1678.3	83.333	61.459
1678.3	73.63	42.825
1678.4	73.959	49.7
1678.4	78.366	50.292
1678.5	80.554	52.446
1678.5	76.837	53.466
1678.6	71.508	42.364
1678.6	69.567	46.377
1678.7	67.002	38.631
1678.7	64.535	41.904
1678.8	64.452	42.529
1678.8	63.679	41.887
1678.9	63.12	38.598
1678.9	62.051	33.023
1679.0	62.429	55.045
1679.0	104.2	60.176
1679.1	111.1	60.406
1679.1	97.774	53.861
1679.2	86.327	46.394
1679.2	75.389	42.035
1679.3	70.686	52.446
1679.3	78.745	52.282
1679.4	82.478	47.315
1679.4	79.715	44.502
1679.5	75.751	45.292
1679.5	71.574	40.457
1679.6	69.057	43.384
1679.6	68.827	33.664
1679.7	65.061	36.707
1679.7	65.653	40.473
1679.8	64.206	33.664
1694.8	76.146	49.7
1694.8	71.031	46.196
1694.9	68.268	45.473
1694.9	64.814	42.364
1695.0	63.86	43.516
1695.0	64.387	40.095
1695.1	60.571	38.631
1695.1	60.768	35.078
1695.2	59.42	37.151
1695.2	57.66	47.742
1695.3	88.761	88.185
1695.3	108.88	73.663
1695.4	99.287	58.663
1695.4	87.577	60.324
1695.5	77.396	54.584
1695.5	67.577	48.203
1695.6	71.755	62.035
1695.6	77.478	57.495
1695.7	77.182	49.815
1695.7	74.222	50.094
1695.8	68.136	45.851
1695.8	65.719	43.812
1695.9	63.893	44.009
1695.9	61.722	39.47
1696.0	60.719	40.522
1696.0	59.502	38.105
1696.1	58.564	38.138
1696.1	57.841	36.559
1696.2	66.558	75.834
1696.2	110.73	79.682
1696.3	108.5	65.308
1696.3	93.333	62.512
1696.4	80.883	56.245
1696.4	70.406	47.792
1696.5	67.117	55.44
1696.5	75.11	61.163
1696.6	78.416	52.479
1696.6	73.876	52.677
1696.7	70.357	43.022
1696.7	66.541	43.877
1696.8	63.795	43.483
1696.8	62.972	41.871
1696.9	60.571	40.128
1696.9	58.416	38.532
1697.0	59.535	36.18
1697.0	58.351	39.091
1697.1	57.578	55.078
1697.1	87.083	93.662
1697.2	107.74	72.922
1697.2	101.59	66.064
1697.3	89.484	65.801
1697.3	79.583	54.831
1697.4	69.255	48.631
1697.4	69.847	58.351
1697.5	75.093	60.357
1697.5	77.429	50.094
1697.6	74.024	50.078
1697.6	68.844	47.775
1697.7	65.834	47.792
1697.7	62.989	46.295
1697.8	61.048	42.496
1697.8	60.489	37.99
1697.9	58.745	42.019
1697.9	58.252	36.065
1698.0	57.824	36.657
1698.0	55.472	43.055
1698.1	54.716	33.22
1698.1	55.9	75.669
1698.2	108.6	89.007
1698.2	117.92	69.896
1698.3	104.6	70.143
1698.3	89.813	67.363
1698.4	84.945	60.67
1698.4	76.623	49.683
1698.5	71.212	61.837
1698.5	76.755	55.357
1698.6	79.205	54.847
1698.6	75.192	55.045
1698.7	71.228	50.275
1698.7	67.676	46.295
1698.8	64.666	42.989
1698.8	62.956	39.47
1698.9	60.374	38.615
1698.9	59.716	39.519
1699.0	59.633	36.657
1699.0	57.726	35.638
1699.1	56.64	34.125
1699.1	55.851	34.042
1699.2	53.729	31.641
1699.2	54.107	52.101
1699.3	100.88	98.859
1699.3	118.99	66.87
1699.4	106.49	70.784
1699.4	91.195	68.515
1699.5	84.797	68.613
1699.5	78.153	51.575
1699.6	71.393	57.791
1699.6	75.982	60.39
1699.7	80.077	52.693
1699.7	76.524	52.528
1699.8	72.281	46.361
1699.8	68.334	48.647
1699.9	65.143	43.499
1699.9	63.926	39.47
1700.0	61.344	44.42
1700.0	60.143	39.568
1700.1	59.93	38.105
1700.1	58.12	33.516
1700.2	57.364	34.141
1700.2	56.87	35.078
1700.3	54.963	44.749
1700.3	95.8	89.254
1700.4	120.8	75.653
1700.4	107.2	66.097
1700.5	93.563	64.716
1700.5	86.639	65.933
1700.6	78.12	50.588
1700.6	73.432	53.153
1700.7	76.804	57.035
1700.7	81.245	50.111
1700.8	79.254	52.644
1700.8	74.337	47.66
1700.9	69.14	42.545
1700.9	66.804	43.894
1701.0	63.137	40.999
1701.0	62.528	42.496
1701.1	61.393	40.522
1701.1	59.666	37.562
1701.2	59.535	35.128
1701.2	58.68	35.588
1701.3	56.673	32.019
1701.3	57.709	66.887
1701.4	110.21	96.145
1701.4	122.31	71.853
1701.5	104.81	63.729
1701.5	88.794	61.591
1701.6	84.139	60.637
1701.6	75.061	45.489
1701.7	72.446	51.723
1701.7	79.567	55.884
1701.8	81.59	54.963
1701.8	76.952	48.121
1701.9	73.35	48.828
1701.9	68.613	40.506
1702.0	66.607	42.956
1702.0	64.206	37.167
1702.1	62.068	38.154
1702.1	62.051	36.575
1702.2	60.867	34.651
1702.2	60.308	33.631
1702.3	59.091	32.019
1702.3	66.294	75.126
1702.4	122.2	73.219
1702.4	118.78	61.804
1702.5	100.04	54.551
1702.5	84.534	55.867
1702.6	75.389	37.562
1702.6	69.123	47.841
1702.7	74.353	50.769
1702.7	79.666	47.677
1702.8	77.56	48.203
1702.8	74.501	40.424
1702.9	69.765	38.647
1702.9	65.998	37.562
1703.0	64.485	33.615
1703.0	61.969	31.625
1703.1	60.883	33.713
1703.1	61.048	30.589
1703.2	59.518	30.654
1703.2	60.604	53.548
1703.3	111.77	83.3
1703.3	117.86	61.574
1703.4	101.95	52.035
1703.4	87.675	58.466
1703.5	80.998	52.594
1703.5	72.692	43.894
1703.6	73.087	51.575
1703.6	78.761	46.838
1703.7	79.567	43.022
1703.7	74.008	39.486
1703.8	70.883	35.638
1703.8	66.854	35.539
1703.9	63.63	34.174
1703.9	62.479	31.559
1704.0	60.982	29.684
1704.0	59.847	30.638
1704.1	60.127	29.339
1704.1	58.4	31.575
1704.2	72.528	68.005
1704.2	125.22	67.758
1704.3	117.3	56.69
1704.3	100.67	54.815
1704.4	88.678	52.479
1704.4	79.962	44.042
1704.5	73.367	43.006
1704.5	76.837	45.752
1704.6	80.8	43.351
1704.6	79.468	41.131
1704.7	73.942	34.108
1704.7	69.502	34.075
1704.8	67.035	34.125
1704.8	63.943	33.039
1704.9	63.022	29.75
1704.9	61.788	29.174
1705.0	59.782	29.207
1705.0	60.456	22.628
1705.1	59.305	25.029
1705.1	57.528	42.907
1705.2	94.83	77.659
1705.2	117.54	61.295
1705.3	105.06	54.782
1705.3	92.231	50.061
1705.4	85.636	47.677
1705.4	76.327	46.871
1705.5	74.337	45.9
1705.5	79.172	43.335
1705.6	81.162	43.368
1705.6	77.593	36.707
1705.7	72.215	35.72
1705.7	69.057	36.082
1705.8	66.771	33.582
1705.8	63.778	29.618
1705.9	63.334	27.891
1705.9	62.199	28.22
1706.0	60.127	29.717
1706.0	61.459	25.934
1706.1	59.337	27.398
1706.1	57.183	25.868
1706.2	66.656	68.465
1706.2	121.87	69.255
1706.3	117.46	54.42
1706.3	99.764	53.844
1706.4	88.317	46.229
1706.4	88.826	36.624
1706.5	88.744	43.022
1706.5	87.642	48.219
1706.6	88.53	42.874
1706.6	88.761	41.082
1706.7	88.234	35.687
1706.7	89.369	33.072
1706.8	88.498	31.641
1706.8	88.596	31.082
1706.9	88.958	30.737
1706.9	88.58	25.918
1707.0	89.024	28.73
1707.0	89.09	31.625
1707.1	87.774	25.441
1707.1	88.859	42.331
1707.2	89.287	82.116
1707.2	88.086	66.097
1707.3	88.843	52.052
1707.3	88.892	53.417
1707.4	76.327	49.075
1707.4	77.478	39.124
1707.5	76.787	42.019
1707.5	77.281	47.71
1707.6	77.248	38.499
1707.6	75.998	40.588
1707.7	77.133	37.167
1707.7	77.001	36.592
1707.8	76.294	32.579
1707.8	77.528	33.039
1707.9	76.623	29.733
1707.9	77.199	28.253
1708.0	77.314	30.112
1708.0	75.899	26.904
1708.1	77.495	25.967
1708.1	76.787	39.93
1708.2	76.82	77.133
1708.2	77.281	64.189
1708.3	77.133	54.42
1708.3	76.919	50.571
1708.4	89.83	50.571
1708.4	74.797	41.114
1708.5	73.054	47.364
1708.5	78.07	46.246
1708.6	79.468	43.335
1708.6	76.13	41.082
1708.7	70.784	38.647
1708.7	66.919	36.115
1708.8	65.291	36.115
1708.8	63.087	31.016
1708.9	61.64	30.737
1708.9	60.735	27.776
1709.0	58.614	27.793
1709.0	58.696	29.207
1709.1	57.594	26.904
1709.1	55.604	26.773
1709.2	64.025	66.525
1709.2	118.3	76.722
1709.3	117.28	54.354
1709.3	99.599	49.14
1709.4	85.126	50.555
1709.4	78.745	42.019
1709.5	70.801	44.486
1709.5	74.6	48.696
1709.6	80.044	45.341
1709.6	76.886	42.052
1709.7	72.725	38.615
1709.7	68.86	39.47
1709.8	64.929	34.552
1709.8	62.923	32.052
1709.9	62.068	31.164
1709.9	59.666	31.575
1710.0	59.765	34.602
1710.0	58.844	29.256
1710.1	58.022	27.348
1710.1	57.314	26.312
1710.2	55.801	48.203
1710.2	99.237	84.665
1710.3	114.94	56.262
1710.3	100.27	46.969
1710.4	87.1	53.45
1710.4	81.212	44.963
1710.5	71.607	36.23
1710.5	72.528	48.219
1710.6	79.32	48.647
1710.6	78.185	50.275
1710.7	75.061	39.634
1710.7	70.488	38.45
1710.8	66.262	36.592
1710.8	64.864	36.049
1710.9	62.61	34.667
1710.9	62.446	32.562
1711.0	60.982	33.631
1711.0	59.354	35.703
1711.1	58.696	29.289
1711.1	57.249	29.191
1711.2	57.956	56.854
1711.2	111.47	78.679
1711.3	117.56	63.482
1711.3	100.7	54.847
1711.4	87.478	54.864
1711.4	79.995	49.206
1711.5	71.228	39.026
1711.5	74.304	51.607
1711.6	78.991	51.081
1711.6	78.481	52.644
1711.7	74.501	38.17
1711.7	69.288	39.98
1711.8	67.166	38.549
1711.8	64.206	34.108
1711.9	62.545	34.684
1711.9	62.364	31.608
1712.0	60.127	31.098
1712.0	59.995	31.625
1712.1	59.535	28.812
1712.1	57.528	38.993
1712.2	81.705	78.136
1712.2	116.69	72.857
1712.3	106.95	50.555
1712.3	93.136	52.808
1712.4	84.6	54.321
1712.4	74.288	40.621
1712.5	72.873	47.841
1712.5	78.366	51.163
1712.6	80.8	44.42
1712.6	77.856	39.141
1712.7	72.544	38.121
1712.7	68.959	37.085
1712.8	66.673	35.588
1712.8	63.531	36.049
1712.9	63.285	36.197
1712.9	61.854	33.121
1713.0	60.258	31.575
1713.0	60.999	31.641
1713.1	59.157	28.319
1713.1	58.828	55.867
1713.2	110.22	84.517
1713.2	118.56	56.426
1713.3	103.33	54.387
1713.3	89.188	55.801
1713.4	81.771	49.075
1713.4	73.136	45.933
1713.5	76.228	50.67
1713.5	81.31	49.206
1713.6	81.968	43.861
1713.6	76.903	41.082
1713.7	72.149	39.568
