1137.8	85.702	66.722
1137.8	74.781	63.975
1137.9	66.048	59.173
1137.9	66.903	52.512
1138.0	72.725	57.265
1138.0	73.876	54.798
1138.1	69.452	49.601
1138.1	65.077	47.677
1138.2	62.051	43.927
1138.2	59.453	43.417
1138.3	58.318	43.351
1138.3	58.712	40.868
1138.4	91.803	58.367
1138.4	110.78	90.405
1138.5	96.359	73.646
1138.5	79.847	66.41
1138.6	71.788	68.761
1138.6	66.179	52.117
1138.7	71.459	58.597
1138.7	75.192	57.183
1138.8	72.314	53.746
1138.8	67.265	50.604
1138.9	62.873	47.644
1138.9	61.163	45.769
1139.0	60.308	45.687
1139.0	59.255	42.331
1139.1	71.228	45.736
1139.1	112.2	80.554
1139.2	105.16	88.004
1139.2	87.938	75.241
1139.3	78.547	70.817
1139.3	71.294	68.301
1139.4	70.998	56.936
1139.4	73.58	61.212
1139.5	74.995	56.772
1139.5	70.817	54.371
1139.6	66.788	51.492
1139.6	63.449	47.775
1139.7	61.459	45.654
1139.7	60.472	45.637
1139.8	59.502	45.621
1139.8	62.347	43.368
1139.9	108.05	74.682
1139.9	112.64	88.267
1140.0	93.432	73.219
1140.0	81.721	74.024
1140.1	75.636	76.59
1140.1	71.393	62.133
1140.2	74.337	61.722
1140.2	77.577	59.222
1140.3	73.926	55.884
1140.3	70.39	54.847
1140.4	64.206	51.147
1140.4	63.712	49.206
1140.5	62.594	45.736
1140.5	62.347	45.736
1140.6	60.752	44.766
1140.6	62.577	44.371
1140.7	106.21	73.794
1140.7	112.02	93.07
1140.8	93.793	76.903
1140.8	82.758	73.235
1140.9	75.702	75.093
1140.9	70.867	61.114
1141.0	73.975	61.952
1141.0	76.311	65.373
1141.1	73.021	56.788
1141.1	68.498	56.295
1141.2	65.143	50.654
1141.2	62.577	48.17
1141.3	61.739	48.154
1141.3	61.689	48.137
1141.4	60.406	45.407
1141.4	58.926	43.351
1141.5	85.767	49.075
1141.5	112.86	91.178
1141.6	98.333	78.481
1141.6	81.59	72.314
1141.7	73.926	72.067
1141.7	68.367	61.081
1141.8	71.64	59.601
1141.8	75.817	64.058
1141.9	73.646	55.801
1141.9	69.09	54.864
1142.0	64.271	51.525
1142.0	63.219	50.029
1142.1	62.364	48.631
1142.1	61.854	47.644
1142.2	60.505	45.374
1142.2	88.432	53.384
1142.3	110.63	91.688
1142.3	97.954	82.922
1142.4	82.182	71.903
1142.4	73.449	70.883
1142.5	67.725	60.67
1142.5	71.705	61.064
1142.6	75.998	64.387
1142.6	73.284	54.963
1142.7	69.255	53.269
1142.7	64.419	50.982
1142.8	61.92	49.469
1142.8	61.525	48.696
1142.9	60.818	47.101
1142.9	60.324	44.733
1143.0	92.642	55.851
1143.0	114.91	97.412
1143.1	98.81	82.955
1143.1	83.975	74.567
1143.2	78.317	79.205
1143.2	71.508	70.636
1143.3	73.58	62.561
1143.3	76.623	63.498
1143.4	74.83	60.341
1143.4	69.88	57.397
1143.5	66.393	54.486
1143.5	63.433	50.522
1143.6	62.331	50.538
1143.6	61.706	48.236
1143.7	60.916	45.21
1143.7	59.798	44.289
1143.8	94.27	56.69
1143.8	114.57	97.823
1143.9	98.135	82.494
1143.9	83.202	78.054
1144.0	77.61	75.538
1144.0	71.311	66.821
1144.1	73.12	62.545
1144.1	75.949	64.962
1144.2	73.827	59.354
1144.2	69.173	54.831
1144.3	65.39	52.479
1144.3	63.104	49.601
1144.4	61.311	49.223
1144.4	60.999	46.805
1144.5	59.732	45.736
1144.5	58.63	43.351
1144.6	85.603	47.15
1144.6	111.44	96.82
1144.7	97.905	82.33
1144.7	80.817	72.544
1144.8	73.86	67.923
1144.8	67.676	57.791
1144.9	70.883	61.081
1144.9	74.337	60.143
1145.0	72.906	56.838
1145.0	67.347	53.828
1145.1	64.354	48.565
1145.1	62.249	47.15
1145.2	61.163	49.7
1145.2	60.472	47.644
1145.3	58.515	43.845
1145.3	62.495	42.841
1145.4	103.84	78.251
1145.4	105.55	87.461
1145.5	87.741	75.143
1145.5	75.735	68.317
1145.6	66.574	68.268
1145.6	67.775	57.413
1145.7	73.843	62.528
1145.7	74.995	58.63
1145.8	70.751	54.65
1145.8	65.225	52.512
1145.9	62.676	50.061
1145.9	61.887	47.66
1146.0	61.36	47.726
1146.0	59.995	45.703
1146.1	87.494	54.847
1146.1	112.15	94.566
1146.2	99.747	85.011
1146.2	84.304	74.205
1146.3	75.965	72.742
1146.3	68.317	60.653
1146.4	69.304	59.37
1146.4	73.876	61.788
1146.5	72.626	55.374
1146.5	69.271	54.847
1146.6	64.814	52.446
1146.6	61.196	48.285
1146.7	60.818	48.631
1146.7	60.686	46.164
1146.8	91.655	58.449
1146.8	112.87	88.843
1146.9	98.201	85.866
1146.9	82.626	75.061
1147.0	75.718	75.718
1147.0	69.09	62.923
1147.1	72.446	66.41
1147.1	76.146	64.452
1147.2	73.794	60.341
1147.2	69.189	56.821
1147.3	65.423	53.45
1147.3	62.66	48.581
1147.4	61.097	48.762
1147.4	80.8	56.936
1147.5	114.5	94.139
1147.5	104.3	61.064
1147.6	87.511	79.912
1147.6	79.83	73.367
1147.7	71.607	68.35
1147.7	71.969	64.814
1147.8	75.768	65.817
1147.8	76.014	61.689
1147.9	73.498	59.551
1147.9	67.742	55.719
1148.0	64.008	52.561
1148.0	62.725	49.075
1148.1	91.474	61.591
1148.1	117.61	94.057
1148.2	101.36	86.08
1148.2	86.409	78.037
1148.3	77.824	76.179
1148.3	71.475	66.41
1148.4	73.745	64.173
1148.4	77.906	67.61
1148.5	76.097	64.058
1148.5	71.294	60.949
1148.6	66.738	55.801
1148.6	63.137	50.193
1148.7	63.564	49.535
1148.7	95.126	54.732
1148.8	117.9	92.938
1148.8	100.55	85.488
1148.9	83.843	79.995
1148.9	76.261	75.422
1149.0	71.294	65.571
1149.0	75.965	64.896
1149.1	78.843	64.025
1149.1	75.521	59.617
1149.2	70.275	56.92
1149.2	67.758	53.334
1149.3	65.735	52.528
1149.3	64.633	50.094
1149.4	64.14	47.775
1149.4	95.948	61.262
1149.5	118.89	97.165
1149.5	101.62	86.31
1149.6	86.392	73.12
1149.6	76.656	71.409
1149.7	72.429	57.643
1149.7	78.235	67.281
1149.8	81.179	64.831
1149.8	77.643	57.364
1149.9	73.317	55.341
1149.9	68.449	54.765
1150.0	65.933	48.762
1150.0	65.785	49.996
1150.1	65.176	47.66
1150.1	74.37	47.15
1150.2	120.22	84.616
1150.2	114.86	88.843
1150.3	93.843	79.6
1150.3	84.369	77.051
1150.4	76.327	73.893
1150.4	76.689	65.604
1150.5	81.606	64.551
1150.5	81.031	60.604
1150.6	76.722	57.232
1150.6	71.788	53.565
1150.7	68.926	50.045
1150.7	67.511	50.012
1150.8	66.623	49.963
1150.8	64.781	47.726
1150.9	65.324	44.371
1150.9	108.1	62.446
1151.0	124.37	90.965
1151.0	102.36	83.267
1151.1	88.58	76.574
1151.1	80.768	78.005
1151.2	76.689	69.008
1151.2	79.057	63.531
1151.3	82.939	64.058
1151.3	78.975	59.666
1151.4	73.432	59.88
1151.4	68.548	53.532
1151.5	66.393	51.607
1151.5	66.229	49.552
1151.6	66.146	48.581
1151.6	65.275	46.328
1151.7	63.614	45.637
1151.7	62.906	43.253
1151.8	107.03	66.755
1151.8	122.41	90.882
1151.9	98.908	78.926
1151.9	85.241	76.935
1152.0	78.745	74.616
1152.0	73.432	62.972
1152.1	76.656	62.199
1152.1	79.929	61.031
1152.2	76.607	57.446
1152.2	71.179	52.94
1152.3	66.903	51.065
1152.3	64.058	47.66
1152.4	63.597	46.361
1152.4	62.906	45.9
1152.5	62.841	44.881
1152.5	61.377	43.401
1152.6	58.712	40.884
1152.6	85.652	57.43
1152.7	118.0	94.517
1152.7	99.829	73.992
1152.8	81.212	69.057
1152.8	74.156	66.541
1152.9	67.709	58.137
1152.9	71.541	59.666
1153.0	75.373	60.16
1153.0	74.682	55.752
1153.1	69.518	50.226
1153.1	65.702	50.061
1153.2	62.512	47.792
1153.2	61.459	46.213
1153.3	61.607	46.312
1153.3	61.015	44.815
1153.4	59.831	41.986
1153.4	77.708	52.117
1153.5	114.42	91.326
1153.5	100.39	80.422
1153.6	81.409	69.222
1153.6	72.594	67.1
1153.7	66.475	59.617
1153.7	71.015	59.584
1153.8	75.505	61.92
1153.8	73.235	53.499
1153.9	68.515	50.489
1153.9	64.485	50.571
1154.0	62.035	47.66
1154.0	60.505	47.134
1154.1	60.341	47.331
1154.1	59.157	44.799
1154.2	58.153	43.022
1154.2	62.725	41.953
1154.3	109.83	82.083
1154.3	111.75	91.195
1154.4	89.55	76.294
1154.4	77.676	71.919
1154.5	72.182	70.357
1154.5	70.176	57.742
1154.6	74.501	60.999
1154.6	76.491	61.739
1154.7	71.886	56.722
1154.7	66.311	52.43
1154.8	62.939	49.93
1154.8	61.443	50.16
1154.9	60.916	47.594
1154.9	60.637	47.644
1155.0	59.502	45.868
1155.0	57.068	43.795
1155.1	63.515	44.404
1155.1	110.03	83.416
1155.2	109.78	96.869
1155.2	87.823	75.784
1155.3	76.639	71.426
1155.3	69.255	70.258
1155.4	68.317	59.847
1155.4	73.827	63.219
1155.5	75.587	60.768
1155.5	71.459	57.775
1155.6	66.163	52.956
1155.6	62.166	48.285
1155.7	59.749	48.104
1155.7	60.406	46.18
1155.8	60.308	46.114
1155.8	59.37	44.881
1155.9	56.887	43.351
1155.9	64.239	43.845
1156.0	108.6	81.639
1156.0	104.39	90.109
1156.1	84.452	70.324
1156.1	72.643	67.363
1156.2	65.209	64.156
1156.2	67.084	57.183
1156.3	75.636	62.725
1156.3	74.978	57.249
1156.4	70.702	52.644
1156.4	65.521	50.209
1156.5	61.624	50.193
1156.5	60.933	47.644
1156.6	60.489	46.18
1156.6	60.357	44.963
1156.7	64.271	45.243
1156.7	106.31	78.926
1156.8	106.97	91.047
1156.8	87.922	75.439
1156.9	77.774	71.673
1156.9	68.794	68.794
1157.0	69.666	59.288
1157.0	74.83	64.88
1157.1	77.001	61.196
1157.1	73.186	56.805
1157.2	68.416	54.551
1157.2	65.39	52.348
1157.3	63.12	49.256
1157.3	61.92	49.585
1157.4	62.808	47.808
1157.4	99.056	68.498
1157.5	117.89	97.181
1157.5	98.744	82.971
1157.6	83.81	77.972
1157.6	77.1	79.731
1157.7	73.317	65.867
1157.7	78.235	65.9
1157.8	81.721	67.232
1157.8	77.1	60.735
1157.9	72.297	57.726
1157.9	68.284	54.403
1158.0	67.577	54.387
1158.0	66.936	52.397
1158.1	66.41	50.604
1158.1	89.386	52.989
1158.2	124.81	89.057
1158.2	109.42	91.59
1158.3	92.872	83.119
1158.3	88.563	87.313
1158.4	80.06	80.751
1158.4	80.208	64.617
1158.5	84.698	72.38
1158.5	82.511	63.992
1158.6	77.116	61.591
1158.6	73.087	61.278
1158.7	70.949	52.94
1158.7	70.307	53.351
1158.8	70.455	53.301
1158.8	67.643	49.667
1158.9	69.403	46.18
1158.9	113.92	66.952
1159.0	126.77	99.089
1159.0	104.91	84.781
1159.1	94.057	80.62
1159.1	88.646	85.899
1159.2	81.541	70.949
1159.2	84.567	61.541
1159.3	87.544	63.186
1159.3	83.07	58.236
1159.4	76.639	55.012
1159.4	72.972	54.995
1159.5	71.738	50.226
1159.5	71.08	50.078
1159.6	70.686	47.627
1159.6	69.123	45.868
1159.7	66.738	43.795
1159.7	64.354	41.378
1159.8	98.283	48.022
1159.8	128.13	87.938
1159.9	108.5	74.995
1159.9	92.494	73.153
1160.0	87.577	74.616
1160.0	79.238	67.314
1160.1	82.807	61.196
1160.1	86.228	63.038
1160.2	84.09	55.982
1160.2	77.906	53.877
1160.3	73.317	50.604
1160.3	71.344	48.137
1160.4	71.048	46.345
1160.4	71.376	45.851
1160.5	70.028	42.496
1160.5	67.643	42.381
1160.6	84.254	43.746
1160.6	123.41	75.307
1160.7	110.45	79.485
1160.7	93.284	70.62
1160.8	86.672	67.215
1160.8	78.284	63.827
1160.9	82.083	59.189
1160.9	86.804	59.206
1161.0	82.56	54.338
1161.0	77.61	50.489
1161.1	74.09	48.236
1161.1	72.347	45.292
1161.2	72.001	47.315
1161.2	69.913	44.305
1161.3	67.89	42.496
1161.3	82.1	42.331
1161.4	124.02	72.906
1161.4	115.14	75.85
1161.5	96.112	68.959
1161.5	89.386	71.261
1161.6	79.419	65.423
1161.6	81.721	55.522
1161.7	85.751	59.765
1161.7	85.685	58.153
1161.8	79.633	52.89
1161.8	75.357	51.969
1161.9	71.492	47.66
1161.9	71.623	45.752
1162.0	72.478	45.358
1162.0	70.028	43.302
1162.1	68.811	40.983
1162.1	104.47	51.509
1162.2	127.11	83.695
1162.2	107.87	77.889
1162.3	94.221	73.35
1162.3	90.405	71.278
1162.4	80.948	69.978
1162.4	82.988	59.37
1162.5	85.241	59.814
1162.5	82.659	54.864
1162.6	77.939	50.029
1162.6	74.041	48.812
1162.7	71.311	45.308
1162.7	70.39	44.716
1162.8	69.567	44.667
1162.8	68.12	41.394
1162.9	66.475	39.963
1162.9	82.955	41.378
1163.0	128.28	75.192
1163.0	115.72	80.373
1163.1	97.313	71.376
1163.1	91.294	70.192
1163.2	82.922	70.472
1163.2	80.735	57.298
1163.3	85.373	57.38
1163.3	84.863	56.344
1163.4	79.551	50.719
1163.4	73.663	48.795
1163.5	71.064	47.315
1163.5	69.863	43.384
1163.6	69.863	40.884
1163.6	68.581	41.032
1163.7	66.985	40.473
1163.7	64.781	39.388
1163.8	64.354	37.94
1163.8	108.56	59.732
1163.9	124.99	83.465
1163.9	103.69	69.781
1164.0	90.438	63.548
1164.0	85.438	70.159
1164.1	77.495	59.814
1164.1	80.324	56.328
1164.2	84.073	56.015
1164.2	81.097	50.473
1164.3	74.978	49.256
1164.3	70.209	45.292
1164.4	68.071	44.009
1164.4	66.919	41.114
1164.5	67.495	42.512
1164.5	66.788	40.934
1164.6	64.502	40.884
1164.6	62.166	38.615
1164.7	73.432	39.963
1164.7	119.38	77.478
1164.8	111.82	75.455
1164.8	92.626	64.074
1164.9	83.004	64.058
1164.9	74.945	62.545
1165.0	75.998	51.558
1165.0	81.557	56.722
1165.1	80.932	52.134
1165.1	75.932	49.124
1165.2	71.278	47.808
1165.2	67.594	44.305
1165.3	65.686	43.466
1165.3	66.574	41.937
1165.4	66.179	41.542
1165.4	64.387	40.999
1165.5	63.679	37.661
1165.5	100.34	53.861
1165.6	119.43	80.948
1165.6	100.44	67.577
1165.7	87.067	61.558
1165.7	81.639	66.837
1165.8	75.455	57.183
1165.8	77.725	58.318
1165.9	80.027	56.854
1165.9	76.837	52.035
1166.0	72.824	50.16
1166.0	68.383	46.147
1166.1	66.179	43.433
1166.1	64.716	41.427
1166.2	63.844	41.032
1166.2	62.956	42.364
1166.3	61.87	38.598
1166.3	60.406	37.562
1166.4	85.981	42.496
1166.4	121.75	84.205
1166.5	105.75	74.814
1166.5	86.573	65.456
1166.6	82.281	63.975
1166.6	75.225	63.466
1166.7	75.587	53.4
1166.7	79.156	57.676
1166.8	78.268	52.825
1166.8	72.215	47.249
1166.9	68.235	45.785
1166.9	65.472	43.253
1167.0	64.189	41.032
1167.0	62.906	43.335
1167.1	61.887	40.999
1167.1	60.752	40.95
1167.2	59.37	38.598
1167.2	57.89	36.016
1167.3	78.909	43.96
1167.3	117.81	85.373
1167.4	103.78	70.488
1167.4	84.698	64.288
1167.5	77.791	63.712
1167.5	71.87	60.16
1167.6	72.511	51.953
1167.6	75.85	57.446
1167.7	75.653	53.91
1167.7	70.867	48.565
1167.8	66.426	44.749
1167.8	63.564	44.354
1167.9	61.525	43.368
1167.9	60.456	41.41
1168.0	59.798	41.476
1168.0	60.209	40.884
1168.1	58.351	39.996
1168.1	59.765	37.019
1168.2	102.48	67.1
1168.2	108.6	74.09
1168.3	89.468	66.081
1168.3	76.327	64.008
1168.4	69.584	62.725
1168.4	67.709	48.318
1168.5	74.534	58.877
1168.5	75.587	54.354
1168.6	70.982	50.012
1168.6	66.031	48.252
1168.7	62.545	45.752
1168.7	60.653	45.72
1168.8	59.897	45.243
1168.8	59.88	43.433
1168.9	58.022	41.016
1168.9	56.229	40.884
1169.0	69.337	40.506
1169.0	113.64	81.393
1169.1	106.0	80.702
1169.1	86.606	67.413
1169.2	76.639	65.16
1169.2	70.373	66.887
1169.3	69.354	53.565
1169.3	74.847	58.696
1169.4	75.274	59.37
1169.4	71.261	53.482
1169.5	66.179	50.209
1169.5	61.574	47.627
1169.6	60.406	45.259
1169.6	60.341	47.331
1169.7	60.209	43.828
1169.7	59.584	43.302
1169.8	57.15	42.266
1169.8	61.574	41.328
1169.9	108.1	84.123
1169.9	107.92	92.149
1170.0	89.073	71.344
1170.0	77.462	69.238
1170.1	71.492	66.607
1170.1	68.794	55.357
1170.2	72.084	60.818
1170.2	74.419	58.285
1170.3	71.015	53.548
1170.3	66.574	51.558
1170.4	62.89	50.686
1170.4	60.16	47.282
1170.5	58.318	44.963
1170.5	58.285	43.845
1170.6	58.203	44.766
1170.6	57.479	43.516
1170.7	56.41	40.95
1170.7	89.945	64.403
1170.8	109.4	90.57
1170.8	92.215	75.225
1170.9	77.116	68.548
1170.9	69.978	66.919
1171.0	65.489	56.854
1171.0	69.748	58.663
1171.1	73.482	61.245
1171.1	70.488	54.321
1171.2	66.541	51.18
1171.2	62.725	52.035
1171.3	60.9	46.377
1171.3	59.601	47.167
1171.4	59.518	47.792
1171.4	58.499	45.835
1171.5	56.262	43.466
1171.5	64.65	42.858
1171.6	106.97	78.449
1171.6	103.22	85.077
1171.7	84.731	68.827
1171.7	72.347	67.281
1171.8	64.929	67.199
1171.8	66.936	56.344
1171.9	73.942	63.663
1171.9	74.6	60.209
1172.0	68.975	53.482
1172.0	64.337	52.923
1172.1	60.489	50.209
1172.1	59.041	47.677
1172.2	60.078	48.302
1172.2	59.798	45.802
1172.3	58.022	43.466
1172.3	63.104	42.874
1172.4	108.23	77.182
1172.4	107.33	92.938
1172.5	88.761	75.307
1172.5	79.106	75.603
1172.6	73.909	75.587
1172.6	70.998	62.725
1172.7	75.176	64.798
1172.7	76.426	63.383
