1342.3	74.863	23.516
1342.3	72.955	22.661
1342.4	72.149	20.178
1342.4	118.28	41.098
1342.5	130.27	46.213
1342.5	104.96	29.766
1342.6	94.188	33.565
1342.6	87.297	30.704
1342.7	85.142	25.983
1342.7	90.537	25.868
1342.8	89.32	27.793
1342.8	83.564	26.345
1342.9	78.86	27.825
1342.9	76.508	22.201
1343.0	74.913	21.033
1343.0	73.021	27.233
1343.1	71.294	17.744
1343.1	92.461	29.223
1343.2	138.66	48.121
1343.2	115.21	35.111
1343.3	98.218	35.506
1343.3	91.294	34.667
1343.4	86.458	27.283
1343.4	89.271	28.368
1343.5	90.011	29.207
1343.5	86.162	30.161
1343.6	81.573	24.47
1343.6	77.412	21.74
1343.7	74.88	24.503
1343.7	74.584	22.118
1343.8	72.363	30.095
1343.8	72.709	20.178
1343.9	127.23	38.532
1343.9	126.74	37.842
1344.0	103.43	34.914
1344.0	93.81	39.404
1344.1	87.297	30.556
1344.1	85.883	26.872
1344.2	88.448	29.174
1344.2	88.284	26.888
1344.3	82.659	26.329
1344.3	77.626	24.536
1344.4	75.603	23.5
1344.4	74.978	22.661
1344.5	73.136	20.161
1344.5	70.784	20.276
1344.6	77.84	24.47
1344.6	134.14	49.749
1344.7	119.47	38.598
1344.7	99.172	31.559
1344.8	90.224	33.105
1344.8	83.251	27.809
1344.9	86.195	31.641
1344.9	89.928	29.24
1345.0	85.669	29.092
1345.0	80.406	25.375
1345.1	76.919	22.118
1345.1	74.386	22.513
1345.2	72.742	21.625
1345.2	71.952	20.194
1345.3	70.702	23.5
1345.3	88.481	25.951
1345.4	133.05	41.46
1345.4	111.1	31.641
1345.5	91.869	34.075
1345.5	82.445	30.654
1345.6	79.797	24.47
1345.6	87.149	30.177
1345.7	87.741	26.888
1345.7	82.856	24.931
1345.8	78.103	26.378
1345.8	74.452	23.039
1345.9	72.659	23.105
1345.9	73.251	31.707
1346.0	72.413	22.086
1346.0	69.65	21.559
1346.1	113.63	29.651
1346.1	129.24	42.052
1346.2	104.01	31.625
1346.2	90.701	33.697
1346.3	85.011	31.493
1346.3	85.586	29.289
1346.4	88.958	27.283
1346.4	89.172	29.256
1346.5	83.514	27.266
1346.5	77.577	24.536
1346.6	74.896	25.868
1346.6	74.584	26.872
1346.7	73.564	22.184
1346.7	70.636	23.5
1346.8	73.547	21.691
1346.8	129.65	44.881
1346.9	124.17	38.598
1346.9	102.25	36.197
1347.0	94.385	36.378
1347.0	87.248	34.47
1347.1	85.718	30.079
1347.1	89.961	29.7
1347.2	87.708	26.839
1347.2	82.248	27.365
1347.3	78.909	25.358
1347.3	75.932	26.411
1347.4	74.37	26.345
1347.4	73.021	20.753
1347.5	71.492	20.178
1347.5	69.584	29.273
1347.6	110.93	44.815
1347.6	132.53	44.963
1347.7	108.53	36.131
1347.7	94.714	29.635
1347.8	87.478	31.608
1347.8	84.978	12.431
1347.9	88.942	28.302
1347.9	88.202	24.569
1348.0	83.942	24.339
1348.0	79.83	23.895
1348.1	75.209	24.454
1348.1	72.873	22.595
1348.2	73.35	21.115
1348.2	71.969	21.23
1348.3	69.485	18.204
1348.3	69.83	20.753
1348.4	119.94	31.098
1348.4	128.22	38.121
1348.5	103.76	31.148
1348.5	91.655	31.641
1348.6	84.139	29.667
1348.6	83.58	25.424
1348.7	88.761	32.134
1348.7	87.264	24.881
1348.8	81.245	24.174
1348.8	78.662	24.98
1348.9	74.945	19.257
1348.9	72.232	23.105
1349.0	72.051	21.033
1349.0	71.689	47.085
1349.1	69.304	20.178
1349.1	68.383	18.747
1349.2	120.62	37.513
1349.2	123.78	40.605
1349.3	97.214	32.052
1349.3	85.093	30.21
1349.4	78.794	25.918
1349.4	81.557	26.0
1349.5	88.284	32.167
1349.5	86.573	25.013
1349.6	80.027	24.947
1349.6	74.337	24.043
1349.7	72.643	23.105
1349.7	71.87	22.974
1349.8	70.784	28.779
1349.8	70.603	18.221
1349.9	70.094	33.138
1349.9	105.7	22.201
1350.0	131.56	44.585
1350.0	106.52	31.542
1350.1	91.261	32.546
1350.1	82.84	33.631
1350.2	81.59	30.079
1350.2	88.317	30.161
1350.3	88.744	28.22
1350.3	82.593	28.746
1350.4	77.824	26.444
1350.4	75.241	57.775
1350.5	72.561	21.707
1350.5	72.034	22.645
1350.6	71.113	23.007
1350.6	70.998	20.227
1350.7	123.56	38.121
1350.7	128.69	43.845
1350.8	104.32	38.055
1350.8	92.889	38.565
1350.9	85.554	34.717
1350.9	84.073	31.674
1351.0	89.188	29.898
1351.0	88.004	29.602
1351.1	83.004	28.204
1351.1	78.662	30.638
1351.2	74.616	23.944
1351.2	73.153	22.645
1351.3	72.774	25.852
1351.3	71.13	22.184
1351.4	73.959	22.661
1351.4	134.43	37.134
1351.5	125.57	42.019
1351.5	100.75	39.601
1351.6	92.05	37.595
1351.6	86.54	30.194
1351.7	85.175	30.128
1351.7	89.715	32.052
1351.8	88.333	31.115
1351.8	81.623	30.605
1351.9	77.495	21.23
1351.9	75.143	22.645
1352.0	73.597	25.72
1352.0	71.804	26.279
1352.1	70.587	19.668
1352.1	71.475	22.612
1352.2	125.49	45.752
1352.2	126.85	42.989
1352.3	100.96	30.556
1352.3	87.429	35.144
1352.4	81.393	36.131
1352.4	84.287	30.177
1352.5	89.83	28.697
1352.5	87.889	30.177
1352.6	82.478	27.266
1352.6	77.034	23.582
1352.7	73.909	23.368
1352.7	74.37	29.651
1352.8	73.235	28.763
1352.8	70.176	20.671
1352.9	87.494	22.661
1352.9	140.75	47.315
1353.0	117.18	44.157
1353.0	95.076	39.864
1353.1	86.886	37.545
1353.1	82.823	29.256
1353.2	89.238	35.572
1353.2	92.889	35.687
1353.3	87.379	31.065
1353.3	81.08	30.671
1353.4	78.218	29.24
1353.4	77.396	29.223
1353.5	74.797	28.27
1353.5	73.761	23.582
1353.6	89.024	21.658
1353.6	146.06	53.137
1353.7	122.25	42.019
1353.7	102.05	39.897
1353.8	94.945	36.098
1353.8	87.527	36.049
1353.9	89.863	34.125
1353.9	93.909	36.69
1354.0	89.271	26.707
1354.0	83.712	27.233
1354.1	80.521	28.681
1354.1	77.495	25.326
1354.2	75.768	27.283
1354.2	74.37	24.553
1354.3	77.034	23.549
1354.3	139.66	49.749
1354.4	132.23	51.591
1354.4	106.49	43.022
1354.5	96.968	41.016
1354.5	90.192	35.177
1354.6	90.274	34.618
1354.6	93.07	35.605
1354.7	90.767	30.687
1354.7	86.623	31.608
1354.8	81.245	27.809
1354.8	77.659	28.253
1354.9	77.001	26.921
1354.9	75.932	26.427
1355.0	72.857	25.326
1355.0	97.708	26.329
1355.1	147.11	49.601
1355.1	117.39	43.894
1355.2	97.116	41.904
1355.2	92.083	36.69
1355.3	86.409	33.549
1355.3	89.057	35.128
1355.4	92.264	32.151
1355.4	88.267	33.138
1355.5	81.82	28.319
1355.5	77.922	26.872
1355.6	76.574	25.901
1355.6	75.554	29.783
1355.7	73.909	24.536
1355.7	71.821	24.01
1355.8	94.714	29.256
1355.8	141.8	41.46
1355.9	114.38	39.141
1355.9	93.629	35.654
1356.0	84.567	31.921
1356.0	82.971	26.296
1356.1	91.376	34.042
1356.1	91.886	30.539
1356.2	86.047	30.095
1356.2	80.948	26.411
1356.3	77.297	26.789
1356.3	75.225	27.365
1356.4	75.801	29.207
1356.4	74.452	22.135
1356.5	71.146	28.27
1356.5	99.007	25.951
1356.6	143.97	44.404
1356.6	114.86	40.012
1356.7	96.968	39.075
1356.7	90.652	36.049
1356.8	86.129	31.658
1356.8	90.438	31.131
1356.9	92.675	32.661
1356.9	87.215	31.181
1357.0	80.899	27.661
1357.0	77.692	27.677
1357.1	76.212	28.22
1357.1	75.077	27.316
1357.2	74.123	24.01
1357.2	72.248	25.457
1357.3	78.827	23.96
1357.3	142.02	44.93
1357.4	125.93	42.43
1357.4	102.05	37.644
1357.5	93.382	39.585
1357.5	87.692	37.167
1357.6	87.988	34.569
1357.6	91.03	31.608
1357.7	89.09	34.667
1357.7	83.399	29.635
1357.8	78.153	25.029
1357.8	76.047	27.316
1357.9	74.929	24.487
1357.9	73.564	23.632
1358.0	71.952	25.276
1358.0	70.39	24.388
1358.1	96.244	24.931
1358.1	141.0	40.818
1358.2	114.01	38.039
1358.2	95.783	38.105
1358.3	88.629	38.45
1358.3	84.994	26.411
1358.4	88.761	31.625
1358.4	89.501	34.141
1358.5	84.369	29.273
1358.5	79.896	27.414
1358.6	75.834	24.931
1358.6	72.084	24.01
1358.7	72.051	22.184
1358.7	71.804	23.96
1358.8	69.271	26.411
1358.8	67.429	19.224
1358.9	93.152	25.441
1358.9	136.14	39.601
1359.0	109.89	36.97
1359.0	90.586	32.036
1359.1	82.248	32.003
1359.1	79.715	24.964
1359.2	85.636	26.839
1359.2	88.333	31.641
1359.3	82.1	27.266
1359.3	76.672	24.52
1359.4	73.679	24.437
1359.4	71.196	24.503
1359.5	70.143	24.536
1359.5	70.472	23.599
1359.6	68.729	23.056
1359.6	75.834	20.178
1359.7	132.16	57.939
1359.7	116.49	37.036
1359.8	93.514	34.634
1359.8	84.534	39.026
1359.9	79.452	26.0
1359.9	83.432	32.167
1360.0	87.182	31.0
1360.0	84.583	29.602
1360.1	78.218	28.27
1360.1	73.284	24.52
1360.2	72.265	23.039
1360.2	71.376	21.674
1360.3	69.452	22.579
1360.3	67.758	22.628
1360.4	80.044	24.997
1360.4	134.17	48.713
1360.5	115.9	40.555
1360.5	95.767	38.647
1360.6	87.215	40.457
1360.6	80.208	29.24
1360.7	82.939	29.256
1360.7	87.05	32.579
1360.8	83.744	26.872
1360.8	78.531	30.112
1360.9	74.501	25.951
1360.9	71.821	24.553
1361.0	70.357	22.497
1361.0	69.041	24.865
1361.1	67.396	23.977
1361.1	97.708	31.148
1361.2	133.2	38.45
1361.2	108.04	38.088
1361.3	90.224	30.523
1361.3	84.419	32.71
1361.4	80.537	29.733
1361.4	83.284	34.108
1361.5	85.915	33.664
1361.5	82.791	29.256
1361.6	77.495	23.516
1361.6	73.07	21.674
1361.7	71.821	25.474
1361.7	70.472	24.454
1361.8	67.544	28.779
1361.8	72.84	23.089
1361.9	127.41	47.381
1361.9	119.35	44.947
1362.0	97.083	40.325
1362.0	87.017	34.536
1362.1	79.205	30.079
1362.1	81.031	29.223
1362.2	86.721	29.24
1362.2	83.876	26.872
1362.3	77.528	26.773
1362.3	73.827	22.678
1362.4	71.212	22.53
1362.4	70.472	23.089
1362.5	68.613	24.997
1362.5	67.298	19.75
1362.6	98.218	35.078
1362.6	129.19	44.947
1362.7	104.91	30.21
1362.7	86.771	34.996
1362.8	79.041	29.223
1362.8	78.169	27.793
1362.9	85.603	28.352
1362.9	85.373	29.256
1363.0	81.097	29.059
1363.0	75.291	23.977
1363.1	71.821	19.174
1363.1	72.034	22.595
1363.2	70.143	22.201
1363.2	67.133	22.151
1363.3	97.428	29.141
1363.3	128.51	42.019
1363.4	105.39	31.674
1363.4	89.813	36.608
1363.5	81.08	30.654
1363.5	79.764	29.289
1363.6	86.425	30.046
1363.6	88.053	27.76
1363.7	82.396	25.49
1363.7	77.61	21.592
1363.8	76.524	18.763
1363.8	73.103	29.191
1363.9	71.327	22.645
1363.9	72.182	22.184
1364.0	113.83	41.295
1364.0	127.46	44.749
1364.1	107.13	38.022
1364.1	93.662	36.657
1364.2	84.649	37.217
1364.2	82.856	28.73
1364.3	87.823	36.032
1364.3	87.461	30.704
1364.4	82.478	28.796
1364.4	78.712	28.302
1364.5	75.85	26.444
1364.5	73.251	24.536
1364.6	72.807	33.088
1364.6	74.189	24.043
1364.7	123.56	45.9
1364.7	126.09	43.812
1364.8	104.76	35.621
1364.8	92.642	36.608
1364.9	84.271	34.174
1364.9	84.221	27.381
1365.0	87.56	31.493
1365.0	87.33	27.694
1365.1	83.629	27.793
1365.1	78.153	26.395
1365.2	75.538	24.98
1365.2	74.057	25.424
1365.3	70.653	23.023
1365.3	76.13	32.151
1365.4	127.69	50.571
1365.4	122.36	47.233
1365.5	101.21	39.075
1365.5	89.863	39.141
1365.6	82.692	33.582
1365.6	84.633	32.102
1365.7	89.287	30.654
1365.7	87.313	33.565
1365.8	81.113	25.918
1365.8	76.952	23.993
1365.9	74.419	27.398
1365.9	71.196	22.678
1366.0	69.929	21.066
1366.0	78.876	23.516
1366.1	130.01	40.934
1366.1	116.19	38.088
1366.2	95.718	39.519
1366.2	82.741	33.121
1366.3	76.113	26.822
1366.3	83.087	28.812
1366.4	87.84	35.144
1366.4	83.202	28.779
1366.5	78.465	25.951
1366.5	75.028	23.615
1366.6	72.807	27.809
1366.6	72.199	23.582
1366.7	70.258	20.737
1366.7	93.793	26.312
1366.8	135.29	53.121
1366.8	111.33	38.516
1366.9	92.511	33.697
1366.9	81.277	31.674
1367.0	80.406	28.681
1367.0	89.797	35.49
1367.1	90.603	31.51
1367.1	84.846	25.918
1367.2	80.11	25.013
1367.2	76.13	24.487
1367.3	74.452	29.174
1367.3	73.235	19.668
1367.4	75.965	20.26
1367.4	134.71	43.417
1367.5	128.56	49.305
1367.5	105.31	40.506
1367.6	93.103	36.082
1367.6	86.162	28.746
1367.7	86.836	28.335
1367.7	91.507	34.536
1367.8	89.123	34.174
1367.8	84.221	26.839
1367.9	79.287	26.904
1367.9	76.195	23.566
1368.0	74.797	21.543
1368.0	73.038	21.049
1368.1	97.412	26.329
1368.1	145.14	46.805
1368.2	117.89	40.062
1368.2	108.41	39.059
1368.3	107.26	38.943
1368.3	108.23	29.766
1368.4	109.01	33.532
1368.4	107.46	31.641
1368.5	108.3	31.69
1368.5	108.86	24.997
1368.6	108.09	23.056
1368.6	108.63	26.378
1368.7	109.15	25.49
1368.7	108.55	20.161
1368.8	108.56	34.667
1368.8	108.5	46.279
1368.9	108.86	40.605
1368.9	94.451	34.174
1369.0	94.468	35.029
1369.0	95.257	26.362
1369.1	94.566	31.542
1369.1	94.27	36.131
1369.2	95.027	28.812
1369.2	96.573	25.918
1369.3	94.122	23.549
1369.3	95.603	25.029
1369.4	95.323	21.74
1369.4	95.668	21.691
1369.5	94.435	40.095
1369.5	94.665	36.69
1369.6	91.705	35.588
1369.6	87.297	34.602
1369.7	82.198	26.214
1369.7	87.642	32.513
1369.8	90.553	31.164
1369.8	84.978	28.286
1369.9	79.995	26.921
1369.9	76.36	23.599
1370.0	73.087	23.401
1370.0	70.488	23.056
1370.1	70.571	25.72
1370.1	116.42	33.088
1370.2	130.24	42.035
1370.2	103.33	39.536
1370.3	87.642	40.424
1370.3	78.449	33.664
1370.4	79.731	29.733
1370.4	87.79	33.105
1370.5	86.836	29.783
1370.5	80.225	29.766
1370.6	76.508	27.299
1370.6	73.827	24.043
1370.7	70.521	23.105
1370.7	70.472	24.454
1370.8	115.52	28.319
1370.8	128.35	53.038
1370.9	100.87	39.091
1370.9	85.406	34.125
1371.0	78.12	28.648
1371.0	82.215	31.065
1371.1	89.139	28.154
1371.1	86.606	27.266
1371.2	80.833	28.779
1371.2	75.389	29.223
1371.3	73.893	25.408
1371.3	72.38	25.967
1371.4	73.58	24.536
1371.4	135.55	43.861
1371.5	126.88	48.335
1371.5	101.34	36.164
1371.6	90.241	36.608
1371.6	83.613	39.059
1371.7	85.29	31.97
1371.7	89.484	34.602
1371.8	87.922	29.207
1371.8	81.952	29.651
1371.9	76.508	27.858
1371.9	74.32	30.194
1372.0	72.544	28.648
1372.0	74.107	24.388
1372.1	136.01	46.706
1372.1	128.76	47.315
1372.2	102.79	45.703
1372.2	90.833	39.453
1372.3	84.057	37.069
1372.3	85.85	34.75
1372.4	91.113	34.223
1372.4	88.58	34.585
1372.5	83.152	29.733
1372.5	78.432	27.381
1372.6	74.616	26.378
1372.6	72.955	24.997
1372.7	72.067	29.306
1372.7	124.35	36.082
1372.8	133.45	46.377
1372.8	105.67	43.466
1372.9	90.422	38.664
1372.9	82.791	32.661
1373.0	84.123	33.516
1373.0	90.981	28.664
1373.1	88.711	31.033
1373.1	82.675	27.316
1373.2	78.153	28.763
1373.2	74.6	27.266
1373.3	73.498	29.667
1373.3	72.166	22.234
1373.4	77.577	33.615
1373.4	142.29	49.206
1373.5	124.2	41.542
1373.5	97.395	36.69
1373.6	84.156	30.638
1373.6	79.978	25.424
1373.7	86.277	29.7
1373.7	90.636	33.516
1373.8	85.998	29.289
1373.8	80.208	26.378
1373.9	75.488	22.678
1373.9	73.547	25.474
1374.0	72.758	21.082
1374.0	69.863	21.609
1374.1	72.922	22.069
1374.1	133.97	48.779
1374.2	121.47	43.302
1374.2	93.547	33.516
1374.3	79.041	34.059
1374.3	75.143	23.582
1374.4	83.235	28.253
1374.4	89.599	29.684
1374.5	85.192	26.888
1374.5	78.202	25.967
1374.6	72.824	27.776
1374.6	72.528	24.503
1374.7	72.084	20.704
1374.7	69.666	22.118
1374.8	80.373	20.737
1374.8	141.11	52.052
1374.9	118.94	37.677
1374.9	94.813	35.243
1375.0	84.337	31.065
1375.0	79.189	27.25
1375.1	85.981	31.51
1375.1	91.277	29.256
1375.2	86.491	38.565
1375.2	78.646	26.312
1375.3	75.077	25.408
1375.3	73.992	23.615
1375.4	71.673	22.661
1375.4	70.784	20.178
1375.5	80.291	22.694
1375.5	142.94	50.752
1375.6	121.9	38.483
1375.6	98.448	38.039
1375.7	87.79	36.164
1375.7	82.083	28.237
1375.8	86.047	30.144
1375.8	90.751	32.085
1375.9	86.952	30.654
1375.9	80.998	24.092
1376.0	76.327	34.026
1376.0	73.498	25.375
1376.1	73.103	21.576
1376.1	72.051	20.227
1376.2	70.488	28.697
1376.2	127.56	39.914
1376.3	129.86	39.947
1376.3	101.46	40.128
1376.4	88.563	33.68
1376.4	82.462	30.605
1376.5	82.988	26.0
1376.5	89.205	32.677
1376.6	88.563	29.667
1376.6	82.281	28.253
1376.7	76.278	24.553
1376.7	74.436	26.312
1376.8	73.531	22.135
1376.8	71.196	26.362
1376.9	69.584	22.234
1376.9	92.395	22.217
1377.0	139.4	46.756
1377.0	112.07	34.996
1377.1	92.264	36.526
1377.1	82.593	28.302
1377.2	78.103	26.872
1377.2	85.899	32.546
1377.3	88.925	27.266
1377.3	83.07	25.506
1377.4	77.215	24.52
1377.4	74.288	23.533
1377.5	71.656	26.904
1377.5	70.439	28.796
1377.6	69.814	23.039
1377.6	68.087	20.194
1377.7	105.57	24.98
1377.7	128.58	48.104
1377.8	101.77	36.674
1377.8	83.284	32.102
1377.9	73.876	26.46
1377.9	77.725	33.154
1378.0	86.359	26.674
1378.0	85.258	29.141
1378.1	79.847	23.977
1378.1	74.238	24.947
1378.2	70.85	22.184
1378.2	70.834	23.566
1378.3	70.357	27.299
1378.3	68.646	25.967
1378.4	80.159	22.234
1378.4	133.55	44.42
1378.5	113.96	42.973
1378.5	91.458	26.0
1378.6	81.343	48.219
1378.6	76.557	32.102
1378.7	83.416	29.256
1378.7	89.419	33.532
1378.8	83.761	27.842
1378.8	76.903	24.437
1378.9	73.827	26.411
1378.9	73.038	22.661
1379.0	71.146	21.115
1379.0	69.617	24.421
1379.1	73.186	21.625
1379.1	129.33	46.295
1379.2	122.33	40.489
1379.2	99.139	37.562
1379.3	88.662	31.542
1379.3	80.817	29.273
1379.4	83.843	35.177
1379.4	89.106	27.316
1379.5	86.343	34.125
1379.5	80.833	25.029
1379.6	76.607	24.487
1379.6	73.728	26.378
1379.7	71.952	24.059
1379.7	71.163	23.96
1379.8	69.271	21.214
1379.8	98.991	31.098
1379.9	135.72	45.473
1379.9	110.27	37.677
1380.0	92.675	36.493
1380.0	84.945	36.542
1380.1	82.577	30.062
1380.1	87.577	30.621
1380.2	88.58	30.605
1380.2	84.172	29.191
1380.3	78.333	28.664
1380.3	73.646	30.161
1380.4	73.432	21.74
1380.4	72.939	22.595
1380.5	69.65	20.276
1380.5	73.63	25.49
1380.6	128.23	42.43
1380.6	121.82	49.223
1380.7	98.843	37.184
1380.7	87.971	35.523
1380.8	80.143	28.796
1380.8	83.498	33.056
1380.9	88.843	28.779
1380.9	85.718	31.164
1381.0	79.435	26.329
1381.0	75.982	27.266
1381.1	72.988	25.424
1381.1	71.261	32.151
1381.2	70.735	26.411
1381.2	68.367	26.411
1381.3	92.445	22.562
1381.3	130.17	48.302
1381.4	106.52	39.108
1381.4	87.313	35.605
1381.5	77.988	31.658
1381.5	77.922	27.431
1381.6	85.274	34.108
1381.6	86.623	31.625
1381.7	81.721	27.793
1381.7	75.077	29.158
1381.8	71.59	31.148
1381.8	70.472	24.454
1381.9	69.732	25.967
1381.9	66.475	28.812
1382.0	80.011	26.279
1382.0	129.45	55.292
1382.1	111.57	44.782
1382.1	92.428	35.144
1382.2	83.58	38.565
1382.2	78.893	32.677
1382.3	85.488	30.572
1382.3	90.504	33.187
1382.4	85.537	31.674
1382.4	77.972	31.115
1382.5	75.521	30.589
1382.5	74.288	33.68
1382.6	72.265	24.47
1382.6	71.738	22.151
1382.7	103.63	32.217
1382.7	133.08	42.874
1382.8	110.04	43.466
1382.8	95.093	39.963
1382.9	87.79	40.062
1382.9	83.909	32.2
1383.0	88.53	33.023
1383.0	89.945	32.546
1383.1	84.04	29.618
1383.1	79.501	29.7
1383.2	76.146	29.223
1383.2	73.728	29.24
1383.3	72.544	25.901
1383.3	73.564	23.105
1383.4	123.46	32.71
1383.4	127.69	41.92
1383.5	105.98	53.137
1383.5	95.833	40.111
1383.6	89.287	39.026
1383.6	88.103	35.144
1383.7	91.573	34.371
1383.7	90.504	31.575
1383.8	86.688	29.7
1383.8	81.935	27.776
1383.9	80.817	29.273
1383.9	80.192	29.7
1384.0	78.728	24.405
1384.0	84.271	23.944
1384.1	138.38	47.644
1384.1	128.56	48.598
1384.2	106.33	41.953
1384.2	98.201	43.45
1384.3	92.149	34.026
1384.3	93.645	34.174
1384.4	98.645	36.657
1384.4	97.626	28.286
1384.5	90.965	28.763
1384.5	88.202	28.829
1384.6	89.567	24.487
1384.6	87.445	32.151
1384.7	83.679	27.924
1384.7	83.662	22.102
1384.8	135.73	40.522
1384.8	131.13	51.542
1384.9	106.11	38.598
1384.9	95.652	40.128
1385.0	88.399	36.526
1385.0	89.534	27.266
1385.1	96.195	38.976
1385.1	93.876	26.888
1385.2	86.82	31.608
1385.2	82.889	29.273
1385.3	81.047	23.993
1385.3	78.662	26.937
1385.4	76.409	23.138
1385.4	76.212	22.661
1385.5	119.47	32.842
1385.5	132.81	48.812
1385.6	106.26	38.006
1385.6	89.748	32.151
1385.7	80.669	33.154
1385.7	85.948	27.316
1385.8	94.616	35.144
1385.8	91.458	34.042
1385.9	85.323	31.148
1385.9	81.475	26.904
1386.0	79.452	24.881
1386.0	78.778	30.539
1386.1	78.021	23.5
1386.1	77.297	24.405
1386.2	128.35	40.999
1386.2	133.18	52.594
1386.3	107.23	40.901
1386.3	93.793	41.082
1386.4	87.461	37.184
1386.4	88.892	32.069
1386.5	94.698	36.016
1386.5	93.448	30.687
1386.6	87.379	32.579
1386.6	81.409	26.872
1386.7	78.613	26.395
1386.7	78.383	30.095
1386.8	76.639	26.46
1386.8	74.501	21.625
1386.9	129.55	34.157
1386.9	136.03	50.719
1387.0	108.35	46.196
1387.0	97.56	42.808
1387.1	91.474	38.499
1387.1	88.448	35.555
1387.2	94.254	35.029
1387.2	93.876	35.605
1387.3	87.642	32.052
1387.3	81.672	24.503
1387.4	79.748	25.983
1387.4	78.416	31.098
1387.5	76.014	25.441
1387.5	74.452	22.25
1387.6	105.27	27.776
1387.6	143.33	60.801
1387.7	115.16	45.407
1387.7	97.938	45.473
1387.8	89.912	37.184
1387.8	85.455	32.546
1387.9	92.313	35.605
1387.9	93.382	36.164
1388.0	86.804	29.536
1388.0	82.166	30.029
1388.1	78.531	21.658
1388.1	75.801	28.681
1388.2	75.982	20.194
1388.2	74.024	29.223
1388.3	71.837	26.789
1388.3	107.97	37.2
1388.4	136.75	48.302
1388.4	108.43	36.164
1388.5	88.629	38.993
1388.5	81.442	32.727
1388.6	82.149	27.76
1388.6	89.517	32.151
1388.7	89.55	29.223
1388.7	84.698	27.875
1388.8	78.317	29.273
1388.8	75.455	23.467
1388.9	74.682	23.105
1388.9	74.468	28.829
1389.0	72.084	23.483
1389.0	74.09	23.007
1389.1	128.28	35.062
1389.1	124.65	44.914
1389.2	98.547	38.565
1389.2	86.146	36.674
1389.3	79.534	32.562
1389.3	84.221	28.352
1389.4	91.096	32.562
1389.4	88.333	30.161
1389.5	80.833	29.24
1389.5	76.442	37.167
1389.6	75.061	25.868
1389.6	73.465	24.52
1389.7	72.561	21.181
1389.7	71.475	22.234
1389.8	89.813	26.411
1389.8	139.55	58.729
1389.9	115.77	40.506
1389.9	95.339	40.078
1390.0	87.231	38.927
1390.0	82.922	31.542
1390.1	87.034	35.062
1390.1	89.682	31.608
1390.2	86.327	29.223
1390.2	80.866	26.855
1390.3	76.327	27.727
1390.3	73.827	24.997
1390.4	73.893	23.138
1390.4	72.067	24.092
1390.5	69.732	23.171
1390.5	104.91	40.588
1390.6	135.65	57.364
1390.6	107.97	41.065
1390.7	91.244	35.671
1390.7	84.435	36.115
1390.8	81.508	28.779
1390.8	86.524	33.105
1390.9	89.451	33.648
1390.9	84.369	30.605
1391.0	78.153	26.756
1391.0	74.666	25.309
1391.1	73.745	23.993
1391.1	72.232	23.056
1391.2	70.044	23.056
1391.2	70.242	21.23
1391.3	117.76	33.532
1391.3	127.16	48.269
1391.4	101.82	37.677
1391.4	87.544	35.654
1391.5	79.699	33.664
1391.5	79.419	27.842
1391.6	87.28	31.592
1391.6	86.507	28.779
1391.7	79.83	30.572
1391.7	75.817	26.395
1391.8	73.449	27.365
1391.8	71.475	26.362
1391.9	70.488	24.043
1391.9	69.156	21.806
1392.0	80.258	25.802
1392.0	128.23	50.982
1392.1	111.44	37.562
1392.1	90.669	32.118
1392.2	77.067	27.809
1392.2	74.172	24.092
1392.3	82.675	30.589
1392.3	87.363	35.161
1392.4	82.692	26.904
1392.4	77.281	26.806
1392.5	73.876	24.52
1392.5	71.508	25.391
1392.6	72.265	26.773
1392.6	71.064	24.059
1392.7	79.995	27.233
1392.7	131.14	49.7
1392.8	116.75	40.539
1392.8	94.731	36.575
1392.9	83.547	32.102
1392.9	79.616	28.352
1393.0	84.106	30.95
1393.0	88.695	35.967
1393.1	85.965	34.075
1393.1	79.633	29.256
1393.2	74.567	27.809
1393.2	74.419	24.536
1393.3	72.396	22.118
1393.3	70.603	23.155
1393.4	85.554	24.536
1393.4	137.9	51.673
1393.5	117.13	43.499
1393.5	97.132	34.651
