3359.9	103.68	31.575
3359.9	104.3	39.519
3360.0	104.09	72.248
3360.0	103.43	74.14
3360.1	103.73	68.087
3360.1	89.994	70.39
3360.2	89.353	50.275
3360.2	89.303	47.792
3360.3	89.534	45.9
3360.3	90.109	45.374
3360.4	90.389	40.966
3360.4	90.241	43.417
3360.5	90.471	37.611
3360.5	91.244	33.056
3360.6	90.586	37.036
3360.6	90.784	29.618
3360.7	90.274	32.134
3360.7	89.879	78.679
3360.8	89.484	73.416
3360.8	89.484	63.498
3360.9	89.813	66.673
3360.9	85.521	59.798
3361.0	86.031	44.667
3361.0	85.866	47.233
3361.1	86.146	42.447
3361.1	86.343	42.43
3361.2	86.376	36.69
3361.2	85.767	34.667
3361.3	85.537	32.217
3361.3	85.504	30.638
3361.4	85.356	30.556
3361.4	84.764	31.115
3361.5	85.142	76.656
3361.5	85.093	74.699
3361.6	85.652	61.048
3361.6	85.751	63.992
3361.7	84.254	60.275
3361.7	85.537	43.45
3361.8	81.014	54.601
3361.8	69.88	44.799
3361.9	65.768	42.035
3361.9	65.933	38.072
3362.0	61.574	36.049
3362.0	60.012	35.588
3362.1	56.393	31.707
3362.1	55.456	29.24
3362.2	103.91	53.186
3362.2	128.23	77.067
3362.3	147.28	77.281
3362.3	117.86	77.232
3362.4	64.156	75.209
3362.4	44.371	59.37
3362.5	72.067	43.943
3362.5	85.817	45.341
3362.6	77.955	48.647
3362.6	68.778	40.999
3362.7	63.975	40.489
3362.7	62.594	33.598
3362.8	59.666	34.684
3362.8	56.821	32.052
3362.9	55.127	31.181
3362.9	109.3	53.91
3363.0	134.99	68.909
3363.0	136.39	60.16
3363.1	93.136	78.843
3363.1	79.814	68.942
3363.2	77.856	65.735
3363.2	73.975	46.312
3363.3	73.959	47.825
3363.3	72.314	40.029
3363.4	67.248	38.483
3363.4	63.038	39.536
3363.5	60.867	34.108
3363.5	58.301	34.536
3363.6	55.917	31.082
3363.6	54.14	31.46
3363.7	99.796	61.179
3363.7	141.44	76.656
3363.8	125.4	66.212
3363.8	107.48	67.363
3363.9	107.15	54.124
3363.9	106.97	56.41
3364.0	106.33	44.585
3364.0	106.29	45.275
3364.1	106.41	37.184
3364.1	105.85	39.996
3364.2	106.23	37.2
3364.2	105.98	34.503
3364.3	106.13	32.694
3364.3	106.47	31.082
3364.4	106.46	31.559
3364.4	106.24	64.074
3364.5	106.8	80.208
3364.5	106.97	68.4
3364.6	107.07	75.028
3364.6	85.817	64.847
3364.7	87.231	54.946
3364.7	86.129	46.756
3364.8	87.379	47.381
3364.8	86.277	38.976
3364.9	86.442	36.197
3364.9	86.804	35.588
3365.0	86.886	33.549
3365.0	86.935	32.595
3365.1	87.494	35.72
3365.1	87.363	29.191
3365.2	87.034	31.181
3365.2	87.445	80.126
3365.3	87.182	77.791
3365.3	86.952	58.285
3365.4	86.935	71.261
3365.4	86.688	59.305
3365.5	75.735	44.897
3365.5	70.719	46.312
3365.6	68.729	40.917
3365.6	67.692	37.529
3365.7	62.693	36.098
3365.7	59.485	33.121
3365.8	57.38	31.674
3365.8	56.328	29.174
3365.9	54.173	28.204
3365.9	51.394	28.73
3366.0	57.528	32.875
3366.0	151.27	71.771
3366.1	94.928	67.676
3366.1	96.754	60.258
3366.2	92.691	64.732
3366.2	78.58	54.963
3366.3	65.62	39.141
3366.3	69.699	38.532
3366.4	69.978	40.934
3366.4	66.146	34.602
3366.5	61.295	34.634
3366.5	57.298	31.542
3366.6	55.357	28.681
3366.6	53.91	26.839
3366.7	52.561	28.73
3366.7	50.111	26.872
3366.8	51.657	29.602
3366.8	137.74	46.213
3366.9	91.507	61.788
3366.9	88.975	57.841
3367.0	85.833	59.14
3367.0	73.301	51.575
3367.1	63.531	36.082
3367.1	67.413	43.894
3367.2	67.462	33.697
3367.2	62.923	36.592
3367.3	59.305	30.177
3367.3	55.834	28.27
3367.4	53.121	28.187
3367.4	53.269	27.348
3367.5	51.131	27.348
3367.5	50.308	24.898
3367.6	62.051	28.697
3367.6	148.97	69.337
3367.7	117.48	64.617
3367.7	91.442	56.41
3367.8	80.439	62.693
3367.8	72.363	51.081
3367.9	63.433	40.095
3367.9	67.511	40.95
3368.0	65.489	38.746
3368.0	61.936	33.582
3368.1	57.66	30.21
3368.1	55.374	29.174
3368.2	53.022	29.766
3368.2	52.512	27.283
3368.3	50.867	24.569
3368.3	49.058	24.487
3368.4	63.17	35.555
3368.4	149.43	73.761
3368.5	116.97	65.62
3368.5	91.129	53.005
3368.6	79.863	55.867
3368.6	72.297	49.634
3368.7	62.775	38.105
3368.7	64.864	36.115
3368.8	63.877	35.194
3368.8	60.867	34.075
3368.9	57.15	32.562
3368.9	54.288	25.868
3369.0	52.709	27.25
3369.0	51.739	26.806
3369.1	50.226	25.983
3369.1	48.943	24.503
3369.2	57.627	30.737
3369.2	143.82	71.327
3369.3	104.99	60.9
3369.3	83.662	55.39
3369.4	76.804	55.357
3369.4	68.482	48.713
3369.5	60.62	41.509
3369.5	64.008	39.914
3369.6	62.857	37.085
3369.6	59.535	32.595
3369.7	55.736	31.641
3369.7	53.186	32.134
3369.8	52.2	27.365
3369.8	50.933	26.806
3369.9	49.502	24.503
3369.9	48.598	25.901
3370.0	77.018	55.061
3370.0	131.57	68.86
3370.1	109.99	61.854
3370.1	87.873	62.627
3370.2	74.765	57.035
3370.2	62.709	44.864
3370.3	61.92	39.141
3370.3	65.275	41.476
3370.4	62.89	37.562
3370.4	58.236	32.085
3370.5	54.749	31.164
3370.5	52.956	29.651
3370.6	51.755	31.016
3370.6	50.851	27.743
3370.7	49.075	27.414
3370.7	50.95	40.012
3370.8	127.36	69.567
3370.8	94.912	70.735
3370.9	89.517	70.044
3370.9	86.919	64.962
3371.0	77.856	63.268
3371.0	63.975	45.358
3371.1	64.288	41.575
3371.1	65.324	41.443
3371.2	62.347	41.575
3371.2	58.712	35.342
3371.3	55.275	32.2
3371.3	54.255	31.608
3371.4	52.726	33.088
3371.4	50.818	28.746
3371.5	50.769	26.888
3371.5	59.732	35.555
3371.6	148.81	79.518
3371.6	109.24	63.646
3371.7	84.912	73.021
3371.7	79.156	66.508
3371.8	71.837	53.532
3371.8	63.104	39.519
3371.9	64.979	45.966
3371.9	64.946	43.894
3372.0	61.772	36.18
3372.0	58.334	37.99
3372.1	55.39	31.74
3372.1	53.746	33.105
3372.2	52.611	29.289
3372.2	50.802	32.595
3372.3	50.358	26.937
3372.3	90.603	63.17
3372.4	116.54	59.239
3372.4	104.85	63.581
3372.5	86.458	66.59
3372.5	73.219	58.729
3372.6	62.199	44.289
3372.6	62.725	45.259
3372.7	65.143	44.009
3372.7	62.199	39.503
3372.8	59.502	35.226
3372.8	55.9	30.572
3372.9	54.667	34.19
3372.9	53.153	31.641
3373.0	51.607	29.519
3373.0	50.851	29.191
3373.1	83.843	63.334
3373.1	131.62	71.821
3373.2	114.29	62.742
3373.2	96.737	70.406
3373.3	96.54	54.617
3373.3	95.718	52.512
3373.4	96.491	47.2
3373.4	95.997	44.387
3373.5	97.576	41.509
3373.5	96.803	41.92
3373.6	96.935	35.983
3373.6	97.033	35.062
3373.7	97.741	34.174
3373.7	97.379	30.621
3373.8	97.461	28.22
3373.8	97.28	51.542
3373.9	96.787	72.446
3373.9	96.672	68.465
3374.0	96.918	50.571
3374.0	96.556	62.643
3374.1	79.287	59.93
3374.1	78.778	44.437
3374.2	79.139	45.9
3374.2	79.337	37.661
3374.3	79.518	39.552
3374.3	79.699	36.131
3374.4	79.797	32.085
3374.4	79.863	36.624
3374.5	80.225	28.746
3374.5	80.241	29.174
3374.6	80.175	58.663
3374.6	80.34	64.551
3374.7	79.83	68.581
3374.7	79.304	71.245
3374.8	78.975	65.916
3374.8	74.781	61.607
3374.9	64.781	47.397
3374.9	64.255	48.187
3375.0	66.327	39.651
3375.0	61.722	39.47
3375.1	58.581	36.213
3375.1	56.657	35.588
3375.2	55.456	35.654
3375.2	52.857	29.7
3375.3	51.772	29.289
3375.3	67.462	37.085
3375.4	150.37	72.248
3375.4	115.24	71.344
3375.5	87.264	63.729
3375.5	75.949	64.551
3375.6	65.061	55.736
3375.6	63.515	49.14
3375.7	69.551	39.601
3375.7	65.965	41.953
3375.8	62.15	38.384
3375.8	58.91	36.065
3375.9	56.492	36.148
3375.9	54.617	33.121
3376.0	53.614	29.947
3376.0	51.805	28.697
3376.1	81.721	56.541
3376.1	139.55	76.574
3376.2	125.7	70.044
3376.2	102.3	67.758
3376.3	83.531	63.35
3376.3	68.745	53.005
3376.4	65.719	43.351
3376.4	70.225	47.726
3376.5	66.821	41.509
3376.5	62.906	35.605
3376.6	59.633	34.519
3376.6	57.528	34.602
3376.7	55.324	33.713
3376.7	54.107	29.207
3376.8	53.729	31.23
3376.8	105.98	64.518
3376.9	111.46	57.972
3376.9	118.51	62.643
3377.0	112.53	74.09
3377.0	94.55	59.699
3377.1	72.478	52.693
3377.1	66.952	46.312
3377.2	70.62	47.841
3377.2	67.775	41.904
3377.3	64.271	38.631
3377.3	60.818	40.012
3377.4	59.403	36.065
3377.4	58.005	34.618
3377.5	55.768	31.658
3377.5	54.519	30.556
3377.6	97.395	57.693
3377.6	129.81	83.07
3377.7	129.17	77.84
3377.7	113.1	71.903
3377.8	93.251	70.998
3377.8	74.468	64.979
3377.9	67.117	43.401
3377.9	70.472	52.068
3378.0	69.025	42.562
3378.0	65.143	40.489
3378.1	60.275	37.726
3378.1	58.071	35.572
3378.2	56.624	33.648
3378.2	56.262	29.684
3378.3	56.426	28.862
3378.3	54.634	31.164
3378.4	95.076	55.851
3378.4	128.0	75.258
3378.5	126.46	69.978
3378.5	108.37	66.459
3378.6	88.284	68.679
3378.6	69.913	51.657
3378.7	66.59	44.026
3378.7	69.436	47.726
3378.8	67.725	42.529
3378.8	64.337	34.059
3378.9	60.472	43.006
3378.9	57.775	32.644
3379.0	56.311	33.302
3379.0	55.917	32.085
3379.1	55.275	29.273
3379.1	54.091	29.635
3379.2	54.749	26.872
3379.2	127.34	66.985
3379.3	92.313	68.531
3379.3	86.294	57.939
3379.4	88.136	60.209
3379.4	82.166	61.212
3379.5	66.459	42.43
3379.5	68.235	44.831
3379.6	69.14	41.624
3379.6	65.834	40.045
3379.7	62.841	37.2
3379.7	59.485	33.121
3379.8	56.854	32.118
3379.8	55.259	27.793
3379.9	54.782	31.658
3379.9	54.288	29.7
3380.0	51.394	26.493
3380.0	54.617	30.572
3380.1	131.32	79.863
3380.1	92.922	62.577
3380.2	79.649	60.357
3380.2	81.524	63.614
3380.3	76.311	57.495
3380.3	65.521	41.526
3380.4	68.087	43.845
3380.4	67.577	41.016
3380.5	64.946	41.526
3380.5	61.229	34.075
3380.6	57.38	33.417
3380.6	55.209	31.592
3380.7	54.19	30.704
3380.7	54.223	30.062
3380.8	52.594	26.872
3380.8	51.459	24.487
3380.9	61.081	38.499
3380.9	144.56	74.682
3381.0	108.78	63.005
3381.0	83.432	61.624
3381.1	72.939	62.314
3381.1	64.765	49.634
3381.2	62.61	41.558
3381.2	65.768	42.94
3381.3	65.456	38.154
3381.3	61.952	33.105
3381.4	58.86	35.555
3381.4	55.917	29.7
3381.5	54.765	31.164
3381.5	53.433	29.223
3381.6	53.219	29.059
3381.6	51.871	27.825
3381.7	58.104	37.167
3381.7	141.06	78.679
3381.8	107.0	69.534
3381.8	80.998	66.936
3381.9	73.646	63.285
3381.9	66.969	56.426
3382.0	62.725	42.644
3382.0	65.686	44.864
3382.1	64.88	36.707
3382.1	62.462	34.552
3382.2	58.482	37.628
3382.2	55.884	34.305
3382.3	54.486	31.213
3382.3	54.305	28.27
3382.4	53.877	30.095
3382.4	50.9	31.098
3382.5	60.028	31.065
3382.5	145.19	82.643
3382.6	110.98	71.113
3382.6	83.531	72.873
3382.7	97.247	63.795
3382.7	97.001	55.472
3382.8	97.247	48.483
3382.8	96.458	47.2
3382.9	96.672	40.522
3382.9	96.392	40.012
3383.0	96.704	35.654
3383.0	97.28	35.539
3383.1	97.247	34.733
3383.1	97.987	31.082
3383.2	97.264	30.654
3383.2	97.362	32.085
3383.3	97.675	43.039
3383.3	97.922	85.554
3383.4	97.79	72.248
3383.4	97.198	55.472
3383.5	107.63	69.995
3383.5	115.36	60.801
3383.6	114.35	42.808
3383.6	114.53	40.555
3383.7	113.76	42.578
3383.7	113.71	38.072
3383.8	113.64	35.901
3383.8	113.51	37.529
3383.9	113.6	31.756
3383.9	113.91	30.605
3384.0	114.2	27.776
3384.0	114.52	27.776
3384.1	114.81	67.66
3384.1	114.5	62.61
3384.2	114.7	67.117
3384.2	81.919	68.909
3384.3	80.85	63.285
3384.3	80.702	44.47
3384.4	80.537	46.246
3384.4	80.57	44.404
3384.5	79.945	44.453
3384.5	80.126	37.069
3384.6	79.666	35.457
3384.6	80.833	37.118
3384.7	79.074	32.167
3384.7	80.554	29.717
3384.8	79.682	27.595
3384.8	80.34	32.529
3384.9	80.274	82.281
3384.9	80.077	52.611
3385.0	80.504	73.515
3385.0	80.685	67.923
3385.1	80.981	60.933
3385.1	67.413	46.739
3385.2	61.755	48.236
3385.2	65.752	45.407
3385.3	63.63	40.621
3385.3	59.716	40.029
3385.4	56.311	36.049
3385.4	55.44	34.618
3385.5	55.012	29.7
3385.5	54.255	28.73
3385.6	53.565	26.296
3385.6	77.807	50.16
3385.7	143.31	77.889
3385.7	127.18	68.104
3385.8	99.402	72.034
3385.8	81.047	69.798
3385.9	69.666	53.17
3385.9	65.604	44.47
3386.0	68.86	45.621
3386.0	67.462	39.519
3386.1	63.449	36.723
3386.1	59.469	34.075
3386.2	56.87	38.105
3386.2	55.555	30.309
3386.3	55.308	31.707
3386.3	54.486	26.444
3386.4	54.272	41.953
3386.4	107.1	56.41
3386.5	103.43	73.86
3386.5	104.55	59.782
3386.6	95.553	60.061
3386.6	80.291	59.354
3386.7	66.36	47.414
3386.7	68.071	44.552
3386.8	69.238	38.828
3386.8	65.817	40.424
3386.9	62.364	36.082
3386.9	58.482	33.072
3387.0	56.295	31.592
3387.0	55.933	33.631
3387.1	54.173	28.829
3387.1	54.321	26.822
3387.2	53.219	24.487
3387.2	128.99	56.887
3387.3	90.29	69.123
3387.3	88.695	61.262
3387.4	93.909	62.627
3387.4	85.965	56.887
3387.5	69.189	42.512
3387.5	69.37	42.924
3387.6	70.077	40.391
3387.6	67.281	38.598
3387.7	63.252	36.641
3387.7	59.765	31.658
3387.8	57.249	29.635
3387.8	56.048	28.714
3387.9	55.341	29.273
3387.9	54.272	26.46
3388.0	52.282	23.582
3388.0	102.02	52.578
3388.1	112.13	66.722
3388.1	116.23	63.071
3388.2	102.49	64.584
3388.2	85.175	56.541
3388.3	68.696	39.618
3388.3	68.383	39.059
3388.4	69.978	38.516
3388.4	67.413	37.101
3388.5	63.087	34.634
3388.5	59.65	31.477
3388.6	57.166	28.187
3388.6	55.933	28.286
3388.7	54.371	28.746
3388.7	54.239	26.411
3388.8	52.101	24.24
3388.8	72.182	39.486
3388.9	144.96	74.929
3388.9	118.53	63.729
3389.0	90.882	56.903
3389.0	77.215	56.887
3389.1	67.166	46.394
3389.1	65.982	37.052
3389.2	69.502	37.118
3389.2	67.117	36.953
3389.3	63.433	32.217
3389.3	59.666	32.134
3389.4	56.887	29.667
3389.4	55.67	29.717
3389.5	54.749	26.855
3389.5	53.4	53.992
3389.6	52.463	23.96
3389.6	97.379	62.249
3389.7	113.73	68.975
3389.7	111.61	62.249
3389.8	96.26	63.153
3389.8	80.899	57.265
3389.9	66.919	41.904
3389.9	67.363	42.841
3390.0	69.534	38.565
3390.0	66.393	36.608
3390.1	62.873	36.707
3390.1	58.91	31.592
3390.2	56.591	33.648
3390.2	54.963	29.256
3390.3	55.472	26.921
3390.3	53.581	25.441
3390.4	52.265	25.918
3390.4	81.771	62.166
3390.5	137.3	67.561
3390.5	123.56	67.002
3390.6	98.135	69.255
3390.6	81.738	61.706
3390.7	71.097	54.009
3390.7	67.331	38.598
3390.8	69.436	41.739
3390.8	67.298	41.92
3390.9	63.729	38.187
3390.9	59.716	32.677
3391.0	57.134	31.592
3391.0	55.505	29.667
3391.1	54.535	29.273
3391.1	53.811	28.237
3391.2	52.742	24.964
3391.2	53.992	25.441
3391.3	121.05	70.505
3391.3	91.721	75.357
3391.4	92.363	62.133
3391.4	90.455	57.857
3391.5	81.113	50.703
3391.5	66.13	45.802
3391.6	67.002	42.315
3391.6	67.413	44.963
3391.7	64.748	38.088
3391.7	61.64	33.664
3391.8	57.463	32.579
3391.8	55.242	29.651
3391.9	54.157	31.197
3391.9	53.482	28.763
3392.0	53.713	26.888
3392.0	52.496	26.855
3392.1	75.998	46.394
3392.1	135.54	56.788
3392.2	114.12	66.015
3392.2	89.764	62.15
3392.3	76.886	48.351
3392.3	65.505	46.361
3392.4	64.403	41.476
3392.4	67.298	42.463
3392.5	64.485	38.582
3392.5	61.196	36.115
3392.6	57.495	34.059
3392.6	54.683	34.157
3392.7	54.124	29.733
3392.7	53.746	32.151
3392.8	53.121	27.793
3392.8	52.907	32.085
3392.9	62.66	40.588
3392.9	146.28	72.248
3393.0	111.01	73.186
3393.0	87.149	61.212
3393.1	97.083	54.14
3393.1	97.017	58.236
3393.2	96.737	47.2
3393.2	96.918	46.377
3393.3	96.507	38.68
3393.3	95.964	37.644
3393.4	96.326	35.588
3393.4	97.066	31.608
3393.5	97.362	31.625
3393.5	96.935	32.118
3393.6	96.984	28.187
3393.6	97.56	30.161
3393.7	97.461	29.733
3393.7	97.839	68.071
3393.8	96.984	60.653
3393.8	96.869	64.979
3393.9	96.77	53.153
3393.9	114.15	57.907
3394.0	114.04	45.259
3394.0	112.79	44.404
3394.1	113.3	42.562
3394.1	113.38	40.44
3394.2	113.87	36.098
3394.2	114.09	33.105
3394.3	114.11	33.697
3394.3	114.04	37.726
3394.4	114.57	28.714
3394.4	114.7	29.207
3394.5	114.42	30.144
3394.5	114.5	65.044
3394.6	114.98	47.545
3394.6	113.99	71.228
3394.7	114.02	62.66
3394.7	113.86	60.374
3394.8	113.64	45.341
3394.8	113.33	46.246
3394.9	112.77	43.039
3394.9	113.58	39.108
3395.0	113.6	40.934
3395.0	114.04	36.131
3395.1	114.19	34.207
3395.1	113.91	32.562
3395.2	114.66	31.608
3395.2	114.45	31.954
3395.3	114.71	34.75
3395.3	114.43	77.791
3395.4	114.17	56.887
3395.4	113.99	71.344
3395.5	79.616	62.709
3395.5	80.044	60.637
3395.6	79.205	54.815
3395.6	79.468	42.348
3395.7	78.909	42.973
3395.7	79.518	43.466
3395.8	79.731	39.026
3395.8	80.34	40.424
3395.9	80.291	36.213
3395.9	79.995	33.549
3396.0	79.912	31.608
3396.0	80.504	29.207
3396.1	80.389	29.799
3396.1	80.669	64.995
3396.2	80.356	80.636
3396.2	79.863	68.942
3396.3	79.764	66.738
3396.3	79.978	71.508
3396.4	75.274	56.821
3396.4	54.65	48.746
3396.5	62.89	57.364
3396.5	62.758	42.48
3396.6	59.946	38.96
3396.6	57.512	39.486
3396.7	56.821	37.151
3396.7	56.64	36.115
3396.8	55.144	36.213
3396.8	56.476	31.592
3396.9	50.966	33.713
3396.9	130.93	86.458
3397.0	87.823	80.208
3397.0	65.883	72.857
3397.1	70.571	64.255
3397.1	71.853	64.995
3397.2	66.41	53.959
3397.2	67.725	48.252
3397.3	68.663	42.052
3397.3	64.864	41.937
3397.4	61.837	40.999
3397.4	58.729	37.085
3397.5	56.854	33.631
3397.5	56.426	33.664
3397.6	55.571	31.542
3397.6	54.502	30.112
3397.7	66.031	44.437
3397.7	151.06	87.017
3397.8	114.42	77.61
3397.8	81.245	79.435
3397.9	77.034	66.673
3397.9	74.978	50.686
3398.0	67.906	53.959
3398.0	69.041	53.466
3398.1	68.613	46.92
3398.1	66.081	43.845
3398.2	62.166	38.516
3398.2	59.584	40.045
3398.3	58.005	36.23
3398.3	57.956	33.697
3398.4	55.604	32.595
3398.4	54.568	33.598
3398.5	94.04	70.9
3398.5	124.01	87.05
3398.6	123.17	75.11
3398.6	100.78	73.334
3398.7	100.37	73.843
3398.7	100.14	56.443
3398.8	100.5	51.887
3398.8	101.1	50.078
3398.9	100.87	41.378
3398.9	101.18	44.289
3399.0	101.06	39.536
3399.0	101.34	41.509
3399.1	101.61	37.2
3399.1	101.47	34.092
3399.2	100.91	33.582
3399.2	100.96	32.628
3399.3	100.91	85.258
3399.3	100.7	70.883
3399.4	100.39	67.035
3399.4	110.9	58.795
3399.5	117.58	60.768
3399.5	118.25	47.759
3399.6	118.17	49.568
3399.6	118.56	46.312
3399.7	118.51	41.97
3399.7	118.45	40.966
3399.8	118.79	36.608
3399.8	118.81	35.555
3399.9	118.74	34.157
3399.9	119.43	33.121
3400.0	118.84	33.105
3400.0	119.45	62.66
3400.1	118.92	63.778
3400.1	118.87	55.308
3400.2	118.45	70.357
3400.2	118.79	69.107
3400.3	117.94	58.943
3400.3	118.5	49.667
3400.4	117.82	47.249
3400.4	117.95	44.371
3400.5	117.72	43.499
3400.5	118.41	39.009
3400.6	118.22	36.032
3400.6	119.01	36.148
3400.7	118.33	32.118
3400.7	118.63	30.128
3400.8	118.6	38.499
3400.8	119.14	81.524
3400.9	118.87	71.524
3400.9	119.12	74.83
3401.0	83.925	74.748
3401.0	83.547	53.959
3401.1	83.481	56.015
3401.1	82.856	54.387
3401.2	82.922	41.443
3401.2	82.511	47.2
3401.3	82.643	41.065
3401.3	83.218	37.085
3401.4	82.593	35.029
3401.4	83.58	34.602
3401.5	83.366	31.658
3401.5	83.876	36.049
3401.6	83.86	57.726
3401.6	83.777	66.87
3401.7	84.106	48.252
3401.7	84.09	63.663
3401.8	83.777	71.508
3401.8	67.495	61.097
3401.9	55.818	51.048
3401.9	66.294	45.292
3402.0	64.337	46.312
3402.0	60.966	36.74
3402.1	58.745	38.154
3402.1	57.956	31.098
3402.2	58.252	37.529
3402.2	55.292	37.101
3402.3	57.035	32.167
3402.3	81.179	59.814
3402.4	131.51	65.044
3402.4	147.74	59.288
3402.5	130.31	69.995
3402.5	95.833	67.939
3402.6	42.595	61.064
3402.6	202.92	49.749
3402.7	311.09	50.308
3402.7	333.44	43.993
3402.8	341.01	43.417
3402.8	344.67	38.434
3402.9	346.53	38.598
3402.9	347.09	38.105
3403.0	347.91	32.628
3403.0	346.66	33.582
3403.1	339.61	53.63
3403.1	279.38	79.501
3403.2	11.839	56.87
3403.2	202.61	82.593
3403.3	165.81	71.048
3403.3	92.395	68.515
3403.4	124.73	47.216
3403.4	122.44	52.084
3403.5	243.48	48.779
3403.5	321.71	44.387
3403.6	335.81	40.934
3403.6	341.09	39.519
3403.7	343.13	40.111
3403.7	337.49	36.624
3403.8	270.97	35.72
3403.8	3.3362	35.062
3403.9	159.04	80.324
3403.9	45.67	63.186
3404.0	158.86	84.485
3404.0	100.62	64.222
3404.1	29.816	75.916
3404.1	49.338	54.305
3404.2	83.021	54.93
3404.2	91.474	50.358
3404.3	79.402	52.2
3404.3	65.094	43.96
3404.4	59.157	39.519
3404.4	57.907	37.085
3404.5	57.545	38.072
3404.5	55.374	36.098
3404.6	52.973	32.546
3404.6	53.269	35.572
3404.7	132.77	66.706
3404.7	89.748	66.558
3404.8	116.31	76.557
3404.8	117.84	62.068
3404.9	85.011	71.492
3404.9	62.956	50.127
3405.0	82.889	55.374
3405.0	88.021	46.739
3405.1	88.596	49.354
3405.1	108.37	42.348
3405.2	96.392	39.963
3405.2	106.41	38.565
3405.3	102.67	34.7
3405.3	93.316	34.618
3405.4	78.679	33.615
3405.4	62.906	34.141
3405.5	49.256	30.161
3405.5	161.19	76.705
3405.6	283.66	83.925
3405.6	323.95	70.867
3405.7	333.8	72.018
3405.7	338.8	73.843
3405.8	337.17	54.107
3405.8	317.27	52.973
3405.9	230.78	43.549
3405.9	0.98432	44.996
3406.0	52.134	40.934
3406.0	75.718	36.624
3406.1	58.515	41.082
3406.1	57.495	38.006
3406.2	53.433	34.125
3406.2	54.387	32.562
3406.3	48.614	35.703
3406.3	49.371	30.161
3406.4	104.17	60.226
3406.4	137.39	66.031
3406.5	90.027	66.623
3406.5	80.981	76.228
3406.6	80.735	68.334
3406.6	62.38	54.946
3406.7	65.061	51.279
3406.7	68.268	43.45
3406.8	64.995	50.851
3406.8	60.703	39.453
3406.9	57.134	39.601
3406.9	54.979	35.194
3407.0	53.746	33.615
3407.0	53.137	33.598
3407.1	51.788	30.177
3407.1	48.976	29.635
3407.2	57.775	36.575
3407.2	139.94	78.778
3407.3	78.991	66.673
3407.3	97.28	62.314
3407.4	75.439	62.577
3407.4	66.755	63.63
3407.5	59.025	47.825
3407.5	65.176	46.739
3407.6	64.518	43.368
3407.6	59.765	40.489
3407.7	56.393	39.009
3407.7	53.515	34.618
3407.8	51.805	34.404
3407.8	51.131	31.592
3407.9	49.568	31.707
3407.9	48.927	29.191
3408.0	74.288	62.528
3408.0	147.0	56.459
3408.1	83.81	73.975
3408.1	96.31	53.894
3408.2	95.734	72.281
3408.2	95.882	49.897
3408.3	95.964	51.739
3408.3	95.882	49.288
3408.4	95.751	43.894
3408.4	95.685	35.638
3408.5	95.142	39.601
3408.5	95.455	37.101
3408.6	94.879	33.072
3408.6	95.372	34.108
3408.7	95.307	31.181
3408.7	95.668	33.088
3408.8	96.096	70.044
3408.8	96.112	65.472
3408.9	95.882	74.945
3408.9	96.359	71.936
3409.0	77.807	64.008
3409.0	78.169	54.009
3409.1	78.103	50.308
3409.1	78.942	47.216
3409.2	78.498	44.93
3409.2	78.366	38.993
3409.3	78.185	40.078
3409.3	78.005	34.552
3409.4	77.988	32.118
3409.4	77.972	31.131
3409.5	78.136	35.621
3409.5	77.643	41.97
3409.6	77.182	73.646
3409.6	77.774	64.6
3409.7	77.1	62.364
3409.7	77.807	69.518
3409.8	76.689	58.943
3409.8	63.202	46.723
3409.9	57.989	46.904
3409.9	61.689	39.108
3410.0	61.722	38.499
3410.0	56.624	37.99
3410.1	53.252	36.723
3410.1	53.055	36.098
3410.2	51.41	35.671
3410.2	49.7	30.589
3410.3	49.979	30.704
3410.3	116.31	68.087
3410.4	119.7	77.593
3410.4	101.34	74.732
3410.5	83.119	74.863
3410.5	77.528	66.574
3410.6	63.498	46.969
3410.6	66.706	44.387
3410.7	68.153	43.516
3410.7	63.466	41.065
3410.8	59.42	40.703
3410.8	55.982	37.003
3410.9	53.894	36.098
3410.9	52.463	32.579
3411.0	50.9	34.618
3411.0	49.305	29.125
3411.1	86.853	68.153
3411.1	152.28	86.359
3411.2	105.37	63.235
3411.2	88.317	72.1
3411.3	89.04	71.524
3411.3	73.811	62.314
3411.4	66.821	41.937
3411.4	70.209	46.723
3411.5	67.643	37.611
3411.5	63.416	39.075
3411.6	59.157	35.473
3411.6	55.818	34.092
3411.7	54.831	31.69
3411.7	52.43	31.164
3411.8	50.555	29.223
3411.8	49.65	29.635
3411.9	117.1	62.775
3411.9	109.55	66.179
3412.0	119.09	71.311
3412.0	94.682	58.055
3412.1	80.027	59.946
3412.1	67.758	46.229
3412.2	68.86	47.266
3412.2	70.554	40.226
3412.3	67.15	37.71
3412.3	62.068	38.138
3412.4	58.647	33.631
3412.4	55.999	39.009
3412.5	54.716	31.148
3412.5	52.331	26.378
3412.6	50.473	26.674
3412.6	53.959	26.839
3412.7	143.35	75.916
3412.7	90.241	68.597
3412.8	82.445	69.271
3412.8	88.876	63.992
3412.9	79.337	60.456
3412.9	66.114	42.545
3413.0	69.847	43.368
3413.0	68.778	37.101
3413.1	64.847	36.197
3413.1	60.703	35.555
3413.2	57.495	33.138
3413.2	54.798	33.023
3413.3	53.811	34.19
3413.3	52.101	28.335
3413.4	50.061	28.697
3413.4	61.459	32.069
3413.5	156.36	71.409
3413.5	126.83	63.186
3413.6	89.32	64.88
3413.6	67.66	59.239
