298.63	91.803	49.173
298.68	86.211	43.927
298.73	81.804	45.818
298.78	76.738	40.868
298.83	74.485	39.519
298.88	89.419	39.059
298.93	141.24	75.258
298.98	121.74	64.502
299.03	104.53	55.9
299.08	97.691	53.038
299.13	88.761	51.607
299.18	93.037	49.025
299.23	95.175	53.038
299.28	88.432	44.404
299.33	84.287	41.23
299.38	80.817	44.289
299.43	76.886	44.815
299.48	90.751	40.835
299.53	144.52	70.932
299.58	127.71	61.031
299.63	111.87	66.936
299.68	104.58	53.532
299.73	93.728	50.144
299.78	96.244	47.117
299.83	99.27	47.693
299.88	93.695	47.282
299.93	88.498	45.391
299.98	84.254	43.351
300.03	79.797	44.387
300.08	87.215	40.983
300.13	145.26	67.988
300.18	133.45	75.57
300.23	117.94	68.433
300.28	108.97	56.87
300.33	97.724	58.038
300.38	99.418	52.463
300.43	102.05	53.351
300.48	98.086	46.114
300.53	91.178	48.91
300.58	87.33	45.325
300.63	83.3	43.384
300.68	81.853	40.506
300.73	127.33	48.713
300.78	143.78	73.054
300.83	123.94	59.584
300.88	112.46	57.38
300.93	99.648	52.611
300.98	98.283	49.963
301.03	103.0	47.677
301.08	99.122	45.851
301.13	93.695	46.295
301.18	88.876	42.315
301.23	84.863	38.022
301.28	83.202	42.956
301.33	89.567	38.368
301.38	149.22	71.607
301.43	133.12	64.387
301.48	114.15	57.726
301.53	105.68	54.634
301.58	95.06	46.772
301.63	100.73	46.229
301.68	102.26	50.686
301.73	96.293	42.924
301.78	91.03	42.266
301.83	86.277	35.078
301.88	84.172	38.055
301.93	82.215	38.532
301.98	116.62	50.456
302.03	149.93	74.699
302.08	126.09	61.673
302.13	112.25	56.887
302.18	102.08	50.999
302.23	96.77	47.693
302.28	104.88	52.611
302.33	101.28	44.026
302.38	93.432	43.269
302.43	89.484	42.808
302.48	86.458	38.549
302.53	82.593	33.384
302.58	85.537	36.032
302.63	144.98	63.91
302.68	139.52	70.85
302.73	120.11	53.959
302.78	110.65	51.427
302.83	98.81	49.65
302.88	98.826	44.881
302.93	102.99	47.775
302.98	98.004	47.677
303.03	91.491	42.43
303.08	87.231	37.118
303.13	82.988	34.618
303.18	81.327	36.049
303.23	89.435	37.052
303.28	152.36	62.199
303.33	134.86	65.308
303.38	115.54	54.88
303.43	108.4	51.015
303.48	96.524	47.742
303.53	98.727	48.976
303.58	101.69	44.881
303.63	95.274	43.401
303.68	89.139	41.016
303.73	84.369	37.151
303.78	81.952	38.401
303.83	80.011	33.006
303.88	79.748	36.115
303.93	134.91	54.486
303.98	137.94	63.975
304.03	116.52	51.575
304.08	107.03	49.173
304.13	94.714	44.914
304.18	94.237	44.7
304.23	98.267	48.154
304.28	94.418	44.897
304.33	88.432	44.634
304.38	82.248	35.013
304.43	79.518	36.937
304.48	77.988	31.542
304.53	75.192	35.391
304.58	87.445	36.049
304.63	144.58	71.705
304.68	122.9	52.068
304.73	105.47	50.637
304.78	96.787	50.456
304.83	87.79	43.318
304.88	91.968	45.391
304.93	93.645	45.851
304.98	88.909	40.934
305.03	81.228	37.99
305.08	78.333	35.588
305.13	75.669	37.101
305.18	72.857	32.069
305.23	77.478	31.082
305.28	133.23	58.828
305.33	122.51	54.749
305.38	102.05	45.752
305.43	92.215	46.641
305.48	83.596	38.565
305.53	86.524	43.713
305.58	91.606	41.855
305.63	86.688	40.95
305.68	79.666	36.115
305.73	76.738	36.641
305.78	72.906	31.46
305.83	71.196	31.049
305.88	76.87	36.131
305.93	135.01	66.015
305.98	121.7	62.1
306.03	101.7	55.357
306.08	93.547	48.729
306.13	83.465	44.453
306.18	86.606	41.887
306.23	91.359	45.308
306.28	85.077	47.282
306.33	79.879	42.2
306.38	75.932	38.45
306.43	72.824	36.937
306.48	70.867	37.578
306.53	82.692	34.453
306.58	138.94	72.577
306.63	119.15	63.466
306.68	102.05	55.917
306.73	95.52	50.637
306.78	84.994	39.371
306.83	89.517	48.581
306.88	90.586	49.206
306.93	86.409	43.433
306.98	80.472	42.858
307.03	75.57	38.976
307.08	73.63	36.164
307.13	70.702	33.121
307.18	93.761	44.766
307.23	139.43	75.11
307.28	116.24	65.094
307.33	102.48	54.173
307.38	93.974	52.413
307.43	86.031	48.548
307.48	90.57	45.292
307.53	90.997	45.621
307.58	86.425	46.246
307.63	79.666	40.391
307.68	76.985	43.45
307.73	74.123	40.999
307.78	71.788	36.493
307.83	111.42	48.647
307.88	132.71	70.801
307.93	112.0	60.735
307.98	99.895	59.798
308.03	89.435	53.417
308.08	87.28	44.42
308.13	91.573	50.67
308.18	90.356	49.173
308.23	84.83	39.947
308.28	79.123	41.97
308.33	76.327	36.904
308.38	72.89	37.973
308.43	75.077	38.401
308.48	126.6	58.252
308.53	122.67	68.613
308.58	105.4	58.301
308.63	95.323	55.324
308.68	85.142	47.759
308.73	88.366	45.358
308.78	91.392	52.857
308.83	88.695	50.522
308.88	83.004	42.989
308.93	77.708	42.447
308.98	75.439	40.983
309.03	73.021	39.93
309.08	96.524	43.943
309.13	137.48	74.83
309.18	113.43	61.179
309.23	99.945	54.371
309.28	89.32	51.147
309.33	86.458	42.233
309.38	93.596	48.614
309.43	91.063	48.515
309.48	86.656	41.92
309.53	83.037	42.759
309.58	78.613	41.443
309.63	76.376	39.437
309.68	89.007	43.417
309.73	140.67	73.794
309.78	121.85	65.801
309.83	106.0	63.416
309.88	99.32	58.844
309.93	89.896	47.282
309.98	95.241	53.713
310.03	96.08	50.078
310.08	89.451	49.206
310.13	84.781	45.407
310.18	80.274	47.2
310.23	77.412	42.874
310.28	79.699	36.608
310.33	133.23	58.022
310.38	129.76	67.824
310.43	113.78	66.952
310.48	106.06	58.712
310.53	95.06	57.545
310.58	93.678	55.407
310.63	98.514	50.045
310.68	93.925	50.144
310.73	87.28	46.262
310.78	84.106	44.239
310.83	78.893	44.305
310.88	77.116	43.943
310.93	104.2	44.897
310.98	142.43	68.63
311.03	122.67	66.936
311.08	109.25	60.785
311.13	100.78	60.785
311.18	94.139	53.038
311.23	97.626	47.15
311.28	97.001	54.93
311.33	90.685	45.637
311.38	85.175	42.956
311.43	82.231	40.917
311.48	78.235	40.473
311.53	79.452	42.249
311.58	128.27	59.782
311.63	130.98	68.301
311.68	114.81	59.337
311.73	104.75	61.607
311.78	93.382	53.318
311.83	94.122	44.831
311.88	96.408	50.67
311.93	93.366	51.624
311.98	86.672	45.489
312.03	81.491	41.41
312.08	79.386	43.45
312.13	76.13	37.118
312.18	81.294	41.493
312.23	134.2	64.946
312.28	122.82	70.406
312.33	107.38	61.821
312.38	106.61	51.377
312.43	105.88	46.953
312.48	107.71	47.677
312.53	106.95	47.545
312.58	107.13	49.206
312.63	106.56	44.749
312.68	106.57	41.46
312.73	107.2	41.953
312.78	106.51	40.818
312.83	107.07	42.792
312.88	107.28	65.965
312.93	106.39	63.104
312.98	99.402	52.528
313.03	95.537	51.032
313.08	94.599	41.46
313.13	95.882	47.282
313.18	95.01	47.792
313.23	95.175	46.229
313.28	95.603	41.476
313.33	94.813	40.341
313.38	95.191	35.588
313.43	95.751	40.407
313.48	94.945	54.93
313.53	95.734	70.62
313.58	95.109	53.532
313.63	100.75	52.923
313.68	98.744	48.252
313.73	88.35	46.789
313.78	96.556	51.41
313.83	90.06	44.815
313.88	83.103	40.489
313.93	79.912	37.611
313.98	76.064	37.036
314.03	73.432	36.575
314.08	87.396	37.578
314.13	137.36	67.988
314.18	121.41	65.505
314.23	105.39	57.314
314.28	97.609	54.946
314.33	90.274	46.542
314.38	90.932	49.108
314.43	92.494	45.456
314.48	87.593	48.154
314.53	80.504	40.374
314.58	77.511	38.516
314.63	74.534	37.973
314.68	71.853	35.638
314.73	95.8	42.463
314.78	134.94	74.945
314.83	116.13	61.525
314.88	102.92	57.364
314.93	93.119	53.499
314.98	86.211	40.44
315.03	90.011	49.075
315.08	89.846	54.486
315.13	86.063	43.45
315.18	79.254	38.516
315.23	75.291	38.483
315.28	72.396	37.611
315.33	69.65	31.954
315.38	99.023	44.371
315.43	130.26	72.873
315.48	111.61	59.699
315.53	98.267	52.825
315.58	87.609	47.249
315.63	83.761	43.318
315.68	88.07	51.131
315.73	87.56	44.914
315.78	82.429	42.216
315.83	75.85	41.805
315.88	73.07	39.536
315.93	70.307	32.118
315.98	70.143	34.125
316.03	118.28	53.844
316.08	116.61	66.541
316.13	98.974	54.436
316.18	89.09	47.742
316.23	78.087	43.828
316.28	83.465	50.16
316.33	86.836	50.39
316.38	83.267	45.736
316.43	77.84	39.272
316.48	73.07	38.993
316.53	71.426	38.549
316.58	69.173	39.996
316.63	108.64	51.015
316.68	124.57	74.304
316.73	105.31	59.288
316.78	95.389	56.18
316.83	83.317	49.091
316.88	84.567	45.851
316.93	89.896	54.009
316.98	85.455	47.775
317.03	80.899	44.733
317.08	75.801	41.953
317.13	73.136	39.536
317.18	70.472	35.111
317.23	102.64	45.703
317.28	130.57	71.327
317.33	111.54	68.531
317.38	99.764	60.62
317.43	88.81	54.667
