1623.7	30.983	25.852
1623.7	36.164	36.657
1623.8	41.049	44.914
1623.8	38.286	45.423
1623.9	36.789	41.427
1623.9	36.723	38.631
1624.0	35.424	38.598
1624.0	35.457	34.174
1624.1	34.453	30.572
1624.1	33.532	34.026
1624.2	32.94	35.703
1624.2	32.727	33.138
1624.3	31.806	28.237
1624.3	30.358	28.681
1624.4	29.585	32.628
1624.4	30.128	24.964
1624.5	29.7	23.007
1624.5	27.431	24.98
1624.6	27.316	27.217
1624.6	31.181	39.552
1624.7	35.753	41.937
1624.7	35.523	40.095
1624.8	33.467	51.163
1624.8	32.94	44.996
1624.9	32.134	38.055
1624.9	32.118	39.075
1625.0	32.529	40.835
1625.0	31.789	33.171
1625.1	30.128	38.516
1625.1	29.289	30.539
1625.2	29.306	29.289
1625.2	28.944	29.733
1625.3	27.447	26.806
1625.3	26.362	27.299
1625.4	26.724	26.362
1625.4	26.806	27.283
1625.5	27.332	26.756
1625.5	31.674	45.818
1625.6	33.006	46.69
1625.6	32.184	42.496
1625.7	32.398	50.127
1625.7	32.118	40.078
1625.8	30.72	37.101
1625.8	29.536	38.615
1625.9	30.49	31.592
1625.9	30.457	33.648
1626.0	29.437	29.273
1626.0	28.5	29.717
1626.1	28.089	28.286
1626.1	28.171	29.141
1626.2	27.825	27.365
1626.2	26.641	25.967
1626.3	26.131	23.533
1626.3	25.276	25.358
1626.4	27.348	33.483
1626.4	32.957	41.345
1626.5	33.006	38.467
1626.5	30.868	42.907
1626.6	30.194	41.41
1626.6	30.473	34.634
1626.7	31.493	37.595
1626.7	30.473	34.634
1626.8	30.062	39.552
1626.8	29.437	32.184
1626.9	29.207	31.049
1626.9	28.927	28.319
1627.0	28.204	26.411
1627.0	26.97	30.654
1627.1	26.839	31.559
1627.1	27.184	25.424
1627.2	30.029	36.131
1627.2	34.667	47.381
1627.3	33.368	41.887
1627.3	32.628	43.828
1627.4	32.875	41.016
1627.4	31.674	30.621
1627.5	31.658	36.049
1627.5	30.885	31.641
1627.6	31.098	31.608
1627.6	30.457	31.197
1627.7	30.375	29.651
1627.7	28.878	27.381
1627.8	28.664	29.717
1627.8	27.283	26.411
1627.9	27.513	25.868
1627.9	27.48	24.026
1628.0	26.345	23.566
1628.0	30.654	44.947
1628.1	34.075	39.503
1628.1	34.651	40.917
1628.2	34.453	42.578
1628.2	34.437	40.605
1628.3	32.398	31.559
1628.3	31.493	38.434
1628.4	32.71	38.072
1628.4	32.003	36.641
1628.5	31.625	32.546
1628.5	30.128	27.809
1628.6	29.487	28.253
1628.6	29.108	25.457
1628.7	29.075	25.424
1628.7	28.401	30.177
1628.8	27.464	24.553
1628.8	26.937	22.612
1628.9	32.907	46.262
1628.9	36.904	43.516
1629.0	35.95	47.759
1629.0	34.684	42.019
1629.1	33.598	39.947
1629.1	32.825	32.513
1629.2	33.927	34.108
1629.2	33.171	35.161
1629.3	32.036	34.059
1629.3	30.589	31.033
1629.4	30.654	31.51
1629.4	30.44	26.378
1629.5	29.569	26.806
1629.5	28.072	27.299
1629.6	27.546	25.901
1629.6	28.582	28.779
1629.7	35.259	47.266
1629.7	37.381	45.012
1629.8	35.638	43.45
1629.8	34.799	47.693
1629.9	33.944	36.559
1629.9	33.68	39.091
1630.0	32.957	34.273
1630.0	33.187	29.733
1630.1	31.411	40.489
1630.1	31.427	31.065
1630.2	31.049	30.654
1630.2	29.585	23.566
1630.3	28.944	29.223
1630.3	27.825	22.069
1630.4	28.648	24.47
1630.4	33.45	38.582
1630.5	37.545	42.874
1630.5	35.243	38.549
1630.6	34.585	43.91
1630.6	34.75	35.703
1630.7	33.154	33.516
1630.7	32.875	37.184
1630.8	32.414	34.651
1630.8	32.118	30.671
1630.9	31.921	33.105
1630.9	30.654	29.256
1631.0	29.602	31.46
1631.0	29.043	29.783
1631.1	28.631	25.901
1631.1	28.894	23.5
1631.2	31.394	35.161
1631.2	36.707	45.9
1631.3	38.368	44.815
1631.3	36.016	42.841
1631.4	35.654	45.818
1631.4	33.944	35.621
1631.5	32.875	34.026
1631.5	33.648	36.46
1631.6	33.977	34.075
1631.6	34.585	30.194
1631.7	31.213	32.085
1631.7	29.865	26.378
1631.8	30.358	24.01
1631.8	29.964	26.46
1631.9	28.977	23.993
1631.9	27.858	23.105
1632.0	27.464	21.395
1632.0	27.497	23.089
1632.1	34.075	45.802
1632.1	37.677	41.378
1632.2	36.328	35.654
1632.2	35.325	37.661
1632.3	35.506	39.963
1632.3	34.256	34.519
1632.4	33.96	32.496
1632.4	33.352	39.042
1632.5	33.039	33.598
1632.5	32.628	28.253
1632.6	31.986	26.872
1632.6	30.49	31.69
1632.7	29.503	26.822
1632.7	29.585	26.066
1632.8	29.635	23.549
1632.8	27.891	19.29
1632.9	27.677	22.595
1632.9	27.562	21.707
1633.0	27.168	20.77
1633.0	27.151	23.155
1633.1	29.635	30.095
1633.1	36.657	42.348
1633.2	36.164	35.161
1633.2	37.217	38.631
1633.3	35.621	32.102
1633.3	34.47	31.526
1633.4	33.5	32.102
1633.4	33.023	30.079
1633.5	33.944	33.088
1633.5	32.562	30.621
1633.6	32.48	33.615
1633.6	30.967	28.319
1633.7	30.243	24.487
1633.7	29.24	25.26
1633.8	29.519	20.211
1633.8	29.585	21.691
1633.9	28.039	22.135
1633.9	27.052	20.194
1634.0	26.756	18.336
1634.0	26.674	18.286
1634.1	28.138	17.711
1634.1	34.848	37.003
1634.2	37.924	34.207
1634.2	36.197	38.138
1634.3	35.95	36.082
1634.3	35.72	42.331
1634.4	34.273	33.138
1634.4	34.618	40.029
1634.5	33.829	24.914
1634.5	33.68	26.855
1634.6	33.006	29.24
1634.6	32.003	28.796
1634.7	31.411	26.855
1634.7	29.98	20.786
1634.8	30.177	20.227
1634.8	29.437	25.013
1634.9	29.371	19.701
1634.9	29.24	21.724
1635.0	27.513	20.211
1635.0	27.464	19.767
1635.1	35.555	40.901
1635.1	40.539	33.5
1635.2	38.943	38.138
1635.2	36.674	34.667
1635.3	35.802	34.075
1635.3	35.226	29.108
1635.4	36.032	28.631
1635.4	36.296	32.134
1635.5	35.177	29.026
1635.5	33.121	28.253
1635.6	33.204	30.144
1635.6	33.072	28.319
1635.7	32.496	25.934
1635.7	31.411	24.059
1635.8	30.21	24.059
1635.8	30.062	22.645
1635.9	32.299	24.931
1635.9	41.986	44.93
1636.0	43.729	37.825
1636.0	40.95	38.549
1636.1	39.239	38.516
1636.1	38.335	33.549
1636.2	38.022	30.144
1636.2	39.042	43.45
1636.3	38.598	31.082
1636.3	36.904	29.585
1636.4	35.161	27.776
1636.4	35.095	20.671
1636.5	34.289	22.48
1636.5	34.19	24.388
1636.6	33.22	29.684
1636.6	32.003	25.457
1636.7	31.608	19.717
1636.7	37.661	35.358
1636.8	48.006	43.499
1636.8	47.216	38.615
1636.9	44.683	39.98
1636.9	43.746	36.641
1637.0	42.266	33.088
1637.0	41.838	34.19
1637.1	42.825	34.552
1637.1	41.904	34.042
1637.2	39.749	30.671
1637.2	39.322	32.677
1637.3	38.138	34.009
1637.3	37.907	24.931
1637.4	36.97	24.47
1637.4	35.588	23.533
1637.5	34.881	25.802
1637.5	34.75	25.474
1637.6	34.7	25.918
1637.6	33.763	20.753
1637.7	42.167	46.279
1637.7	50.111	51.18
1637.8	49.831	44.437
1637.8	48.367	48.318
1637.9	47.529	48.631
1637.9	44.19	32.151
1638.0	43.45	34.651
1638.0	44.535	37.184
1638.1	44.338	31.082
1638.1	42.496	32.562
1638.2	41.049	27.381
1638.2	39.256	28.796
1638.3	38.664	32.562
1638.3	37.973	28.22
1638.4	38.006	37.924
1638.4	37.217	22.579
1638.5	35.49	24.454
1638.5	34.388	22.562
1638.6	41.986	38.039
1638.6	53.334	41.493
1638.7	53.022	37.611
1638.7	48.844	33.253
1638.8	47.611	35.687
1638.8	45.127	36.18
1638.9	44.881	35.029
1638.9	47.233	36.131
1639.0	45.259	35.243
1639.0	42.874	32.167
1639.1	41.591	32.529
1639.1	41.328	30.062
1639.2	40.407	32.151
1639.2	39.289	28.812
1639.3	37.578	24.47
1639.3	37.101	24.898
1639.4	42.66	36.115
1639.4	55.176	36.608
1639.5	55.752	38.467
1639.5	51.065	31.049
1639.6	49.502	30.079
1639.6	46.986	34.108
1639.7	46.493	34.026
1639.7	46.509	33.829
1639.8	45.555	33.631
1639.8	43.697	37.167
1639.9	42.035	33.006
1639.9	41.707	29.223
1640.0	40.292	31.213
1640.0	39.42	25.983
1640.1	38.022	25.918
1640.1	38.17	24.914
1640.2	37.529	23.105
1640.2	36.476	26.921
1640.3	42.381	36.608
1640.3	54.93	46.18
1640.4	55.456	43.466
1640.4	52.232	42.003
1640.5	50.95	38.45
1640.5	48.071	28.73
1640.6	45.44	31.131
1640.6	46.937	30.161
1640.7	46.821	30.144
1640.7	44.979	24.618
1640.8	43.466	22.217
1640.8	41.542	29.306
1640.9	40.44	21.165
1640.9	39.815	20.211
1641.0	39.322	21.724
1641.0	39.207	22.628
1641.1	37.151	24.059
1641.1	35.884	21.148
1641.2	36.526	23.089
1641.2	48.384	40.111
1641.3	57.676	38.943
1641.3	54.321	42.841
1641.4	51.41	36.97
1641.4	49.157	30.654
1641.5	46.542	34.042
1641.5	46.756	26.773
1641.6	47.874	26.904
1641.6	46.114	29.256
1641.7	44.206	30.144
1641.7	41.723	28.368
1641.8	41.197	27.858
1641.8	40.358	24.536
1641.9	39.93	41.92
1641.9	38.549	22.645
1642.0	37.397	19.24
1642.0	36.328	22.645
1642.1	36.115	22.661
1642.1	44.19	31.049
1642.2	55.884	42.529
1642.2	55.061	38.631
1642.3	50.209	36.624
1642.3	48.532	38.417
1642.4	45.983	38.072
1642.4	46.016	35.161
1642.5	46.937	35.078
1642.5	46.164	29.651
1642.6	43.236	28.204
1642.6	42.463	31.707
1642.7	41.657	28.796
1642.7	40.966	23.237
1642.8	39.437	27.809
1642.8	38.302	20.243
1642.9	37.266	20.655
1642.9	39.7	20.688
1643.0	53.466	35.802
1643.0	58.153	33.68
1643.1	52.331	41.526
1643.1	49.65	40.901
1643.2	47.331	36.197
1643.2	45.9	34.174
1643.3	47.2	31.115
1643.3	47.019	29.618
1643.4	44.256	22.151
1643.4	42.447	23.566
1643.5	41.641	32.102
1643.5	41.295	24.026
1643.6	39.897	22.595
1643.6	38.664	19.734
1643.7	37.085	20.194
1643.7	37.397	27.957
1643.8	44.042	28.763
1643.8	58.071	48.236
1643.9	58.137	41.41
1643.9	53.153	39.026
1644.0	51.344	35.161
1644.0	49.979	35.736
1644.1	47.529	27.809
1644.1	47.907	24.47
1644.2	47.183	29.24
1644.2	45.308	29.24
1644.3	44.042	22.562
1644.3	43.828	29.585
1644.4	41.016	24.388
1644.4	39.766	21.674
1644.5	38.351	20.655
1644.5	38.96	20.194
1644.6	37.825	20.243
1644.6	37.085	20.737
1644.7	35.868	20.211
1644.7	45.358	40.029
1644.8	58.86	42.035
1644.8	57.643	44.453
1644.9	53.713	49.091
1644.9	51.344	37.628
1645.0	47.874	32.2
1645.0	48.154	38.121
1645.1	48.598	35.621
1645.1	48.417	34.536
1645.2	45.884	32.727
1645.2	43.877	28.319
1645.3	41.41	30.654
1645.3	41.361	24.832
1645.4	40.539	21.181
1645.4	39.848	22.562
1645.5	38.417	23.072
1645.5	37.069	20.178
1645.6	35.769	19.158
1645.6	36.592	18.763
1645.7	36.23	22.612
1645.7	49.239	43.335
1645.8	59.239	41.558
1645.8	54.765	37.184
1645.9	51.492	42.825
1645.9	49.881	36.115
1646.0	47.381	33.138
1646.0	46.295	32.677
1646.1	47.298	34.174
1646.1	45.621	30.556
1646.2	44.552	31.181
1646.2	43.022	25.029
1646.3	42.134	26.921
1646.3	40.062	22.513
1646.4	38.976	19.701
1646.4	37.71	23.566
1646.5	37.397	19.701
1646.5	37.365	20.688
1646.6	37.661	20.211
1646.6	49.519	40.111
1646.7	58.515	32.118
1646.7	54.091	33.829
1646.8	50.012	36.18
1646.8	48.499	34.174
1646.9	46.081	26.345
1646.9	46.509	26.822
1647.0	46.887	35.703
1647.0	44.963	30.654
1647.1	43.96	28.746
1647.1	42.381	25.391
1647.2	41.641	28.796
1647.2	40.226	23.105
1647.3	38.894	22.562
1647.3	37.726	22.086
1647.4	40.276	26.296
1647.4	56.015	43.976
1647.5	60.851	42.907
1647.5	55.094	39.371
1647.6	51.69	34.651
1647.6	49.404	31.69
1647.7	47.019	36.18
1647.7	48.779	40.128
1647.8	48.713	37.661
1647.8	46.098	27.398
1647.9	43.96	34.059
1647.9	43.039	29.24
1648.0	42.496	24.076
1648.0	40.506	24.52
1648.1	40.012	25.934
1648.1	38.713	23.533
1648.2	38.812	22.612
1648.2	37.726	23.122
1648.3	46.657	35.671
1648.3	61.854	42.331
1648.4	60.291	36.131
1648.4	55.308	36.624
1648.5	54.568	46.772
1648.5	51.492	39.93
1648.6	49.535	37.644
1648.6	50.111	35.506
1648.7	49.124	31.625
1648.7	47.742	30.589
1648.8	46.065	31.197
1648.8	44.848	29.273
1648.9	42.891	28.714
1648.9	42.151	28.697
1649.0	40.522	23.582
1649.0	40.358	26.921
1649.1	40.095	21.181
1649.1	38.795	23.977
1649.2	37.266	24.487
1649.2	45.325	34.684
1649.3	61.525	37.151
1649.3	60.9	34.963
1649.4	57.232	45.835
1649.4	56.492	43.943
1649.5	50.933	33.615
1649.5	49.091	36.197
1649.6	50.604	32.118
1649.6	51.904	38.631
1649.7	48.631	31.181
1649.7	46.41	29.487
1649.8	44.338	27.365
1649.8	42.956	26.888
1649.9	41.97	22.99
1649.9	42.299	24.01
1650.0	41.279	26.444
1650.0	39.042	20.72
1650.1	39.634	24.52
1650.1	55.588	40.424
1650.2	64.008	33.154
1650.2	58.811	31.674
1650.3	54.535	38.976
1650.3	51.838	36.986
1650.4	48.976	31.0
1650.4	50.538	33.631
1650.5	52.15	33.615
1650.5	49.733	30.901
1650.6	46.427	22.579
1650.6	44.272	29.273
1650.7	43.993	26.395
1650.7	43.318	23.516
1650.8	42.924	22.217
1650.8	41.065	26.46
1650.9	43.154	26.839
1650.9	60.028	46.279
1651.0	64.354	43.993
1651.0	60.012	42.545
1651.1	56.558	42.512
1651.1	53.022	36.049
1651.2	49.305	32.167
1651.2	51.229	32.677
1651.3	51.936	29.24
1651.3	49.996	30.967
1651.4	47.348	29.191
1651.4	45.193	33.467
1651.5	43.697	26.378
1651.5	42.989	25.918
1651.6	42.381	26.839
1651.6	41.756	25.523
1651.7	39.568	22.184
1651.7	39.568	19.701
1651.8	56.097	38.532
1651.8	66.294	45.012
1651.9	61.755	36.032
1651.9	58.055	38.022
1652.0	55.653	38.631
1652.0	51.18	26.888
1652.1	51.311	26.888
1652.1	52.989	32.102
1652.2	51.427	26.888
1652.2	48.433	26.904
1652.3	46.164	30.654
1652.3	44.749	23.928
1652.4	45.095	27.348
1652.4	43.368	21.625
1652.5	42.743	20.178
1652.5	40.818	26.115
1652.6	39.618	23.582
1652.6	42.266	21.23
1652.7	61.278	38.582
1652.7	66.031	43.499
1652.8	60.555	36.493
1652.8	57.117	40.555
1652.9	54.025	34.536
1652.9	50.489	31.625
1653.0	51.575	31.641
1653.0	52.611	35.177
1653.1	50.242	29.273
1653.1	47.315	26.855
1653.2	44.996	33.22
1653.2	43.697	25.49
1653.3	43.055	29.092
1653.3	42.512	24.437
1653.4	41.279	19.142
1653.4	39.815	22.546
1653.5	37.907	19.191
1653.5	46.509	36.296
1653.6	63.91	38.121
1653.6	63.268	37.167
1653.7	56.805	41.065
1653.7	53.976	40.193
1653.8	49.617	32.134
1653.8	49.025	34.667
1653.9	51.459	31.065
1653.9	50.604	29.207
1654.0	47.825	29.733
1654.0	44.289	33.187
1654.1	43.845	28.302
1654.1	42.989	26.806
1654.2	42.776	25.013
1654.2	40.588	22.628
1654.3	39.174	23.599
1654.3	51.575	37.463
1654.4	65.472	36.098
1654.4	60.982	30.128
1654.5	55.538	40.062
1654.5	52.528	34.848
1654.6	47.775	34.042
1654.6	49.075	35.654
1654.7	50.473	35.161
1654.7	48.844	32.019
1654.8	46.312	30.671
1654.8	44.075	27.398
1654.9	42.447	23.483
1654.9	42.118	25.424
1655.0	41.328	24.487
1655.0	40.029	20.243
1655.1	43.746	30.177
1655.1	61.903	45.308
1655.2	64.156	36.18
1655.2	57.643	42.019
1655.3	54.732	36.641
1655.3	51.838	31.016
1655.4	48.631	31.608
1655.4	49.881	33.072
1655.5	49.321	31.131
1655.5	47.578	29.108
1655.6	45.193	29.207
1655.6	44.733	32.134
1655.7	42.611	24.52
1655.7	41.328	24.717
1655.8	40.062	21.691
1655.8	39.881	23.072
1655.9	41.575	22.562
1655.9	58.811	40.966
1656.0	65.423	39.091
1656.0	58.778	39.108
1656.1	55.884	28.779
1656.1	53.137	36.082
1656.2	49.42	30.128
1656.2	49.864	31.658
1656.3	49.321	31.526
1656.3	48.795	31.016
1656.4	46.131	31.51
1656.4	45.292	40.029
1656.5	43.039	24.043
1656.5	42.052	26.099
1656.6	40.703	24.026
1656.6	40.309	25.029
1656.7	39.371	24.026
1656.7	46.887	35.917
1656.8	63.663	38.615
1656.8	62.002	37.167
1656.9	55.917	36.032
1656.9	53.433	45.374
1657.0	50.242	32.069
1657.0	48.68	25.49
1657.1	49.782	28.352
1657.1	48.861	32.579
1657.2	46.476	26.921
1657.2	44.305	27.316
1657.3	44.19	34.651
1657.3	42.825	24.372
1657.4	40.917	23.039
1657.4	39.897	22.612
1657.5	39.93	26.839
1657.5	53.894	39.815
1657.6	64.239	37.562
1657.6	58.384	37.628
1657.7	52.792	31.148
1657.7	50.802	31.592
1657.8	47.282	26.263
1657.8	48.45	26.888
1657.9	48.812	49.585
1657.9	46.789	26.378
1658.0	44.387	31.197
1658.0	43.729	33.697
1658.1	42.924	29.717
1658.1	41.624	26.724
1658.2	40.012	21.74
1658.2	38.779	23.993
1658.3	45.259	32.134
1658.3	61.508	42.315
1658.4	61.772	40.489
1658.4	55.653	36.624
1658.5	52.627	40.045
1658.5	48.006	33.006
1658.6	47.414	31.575
1658.6	49.321	30.704
1658.7	48.4	22.184
1658.7	45.555	27.2
1658.8	43.285	31.542
1658.8	41.953	26.904
1658.9	40.999	22.102
1658.9	41.032	20.211
1659.0	40.473	22.645
1659.0	38.467	22.645
1659.1	37.151	21.197
1659.1	40.358	27.266
1659.2	58.351	45.917
1659.2	61.114	40.062
1659.3	54.847	33.549
1659.3	51.936	35.983
1659.4	48.713	38.45
1659.4	46.739	35.095
1659.5	47.627	34.618
1659.5	49.733	33.993
1659.6	45.835	35.177
1659.6	42.841	29.7
1659.7	42.71	33.171
1659.7	41.92	27.266
1659.8	41.016	27.858
1659.8	39.519	24.026
1659.9	38.203	22.102
1659.9	37.184	22.102
1660.0	36.805	20.753
1660.0	35.901	19.29
1660.1	35.309	19.273
1660.1	36.476	25.391
1660.2	50.39	46.854
1660.2	56.525	33.697
1660.3	53.367	36.69
1660.3	48.647	38.434
1660.4	47.233	38.516
1660.4	43.91	29.7
1660.5	44.65	33.615
1660.5	44.42	32.529
1660.6	43.746	29.24
1660.6	42.118	29.717
1660.7	41.114	34.174
1660.7	39.996	30.046
1660.8	38.434	23.862
1660.8	37.694	25.49
1660.9	36.411	24.898
1660.9	36.444	21.691
1661.0	36.18	23.549
1661.0	47.414	36.624
1661.1	56.509	37.2
1661.1	52.068	36.509
1661.2	47.446	39.568
1661.2	46.295	40.045
1661.3	43.17	27.858
1661.3	44.058	26.312
1661.4	45.588	27.299
1661.4	43.318	30.128
1661.5	41.213	30.671
1661.5	39.272	29.125
1661.6	38.993	28.286
1661.6	38.138	24.536
1661.7	37.694	25.983
1661.7	36.904	24.914
1661.8	35.638	23.319
1661.8	34.47	28.302
1661.9	42.989	35.029
1661.9	56.196	35.062
1662.0	54.995	39.026
1662.0	49.93	35.654
1662.1	48.351	34.157
1662.1	44.042	31.065
1662.2	44.354	36.148
1662.2	45.785	31.148
1662.3	46.229	29.108
1662.3	43.17	31.033
1662.4	40.934	27.25
1662.4	39.585	27.316
1662.5	38.943	28.27
1662.5	38.845	29.898
1662.6	38.434	25.013
1662.6	37.085	27.809
1662.7	36.378	22.628
1662.7	34.832	21.148
1662.8	40.161	31.822
1662.8	55.308	42.529
1662.9	57.413	43.762
1662.9	52.742	39.009
1663.0	49.568	37.578
1663.0	46.838	36.18
1663.1	45.062	35.671
1663.1	46.887	39.026
1663.2	48.039	35.128
1663.2	44.897	37.184
1663.3	42.973	29.273
1663.3	40.687	27.677
1663.4	40.687	32.134
1663.4	39.684	25.934
1663.5	39.585	25.918
1663.5	38.368	25.326
1663.6	37.019	26.395
1663.6	44.585	31.148
1663.7	58.811	36.148
1663.7	58.203	38.96
1663.8	53.565	39.601
1663.8	50.999	41.032
1663.9	47.233	33.023
1663.9	45.966	37.052
1664.0	48.943	27.677
1664.0	47.956	31.658
1664.1	45.456	31.181
1664.1	43.91	28.27
1664.2	44.009	28.796
1664.2	41.246	34.141
1664.3	40.062	32.151
1664.3	39.832	28.138
1664.4	43.335	34.618
1664.4	58.828	49.206
1664.5	61.574	44.42
1664.5	55.308	44.618
1664.6	53.351	41.986
1664.6	50.144	32.644
1664.7	48.104	32.151
1664.7	49.519	38.976
1664.8	48.367	35.161
1664.8	46.723	32.677
1664.9	44.947	22.135
1664.9	44.272	30.572
1665.0	42.595	27.431
1665.0	40.851	28.73
1665.1	40.193	31.131
1665.1	39.585	23.023
1665.2	39.157	24.01
1665.2	38.236	21.674
1665.3	42.907	31.542
1665.3	59.403	50.506
1665.4	61.212	40.818
1665.4	56.393	42.43
1665.5	55.571	35.128
1665.5	51.624	36.493
1665.6	48.663	34.157
1665.6	49.173	38.138
1665.7	49.469	31.559
1665.7	47.578	24.454
1665.8	45.966	31.263
1665.8	44.864	28.763
1665.9	42.776	30.079
1665.9	40.95	28.204
1666.0	40.67	27.348
1666.0	40.21	25.029
1666.1	39.716	26.411
1666.1	38.516	23.5
1666.2	37.743	24.043
1666.2	36.345	24.059
1666.3	35.851	22.628
1666.3	46.46	31.51
1666.4	61.295	42.463
1666.4	59.568	41.986
1666.5	54.469	36.131
1666.5	52.528	38.121
1666.6	48.992	32.069
1666.6	47.973	29.733
1666.7	49.782	31.674
1666.7	48.894	29.108
1666.8	46.048	34.009
1666.8	43.976	29.256
1666.9	42.726	28.187
1666.9	42.233	28.286
1667.0	41.723	30.161
1667.0	40.67	27.365
1667.1	39.338	23.072
1667.1	37.595	34.569
1667.2	37.217	21.181
1667.2	36.822	24.059
1667.3	36.509	22.628
1667.3	36.115	23.483
1667.4	36.509	26.822
1667.4	51.871	47.233
1667.5	59.189	43.187
1667.5	54.157	34.092
1667.6	50.308	36.131
1667.6	48.779	42.019
1667.7	45.637	32.151
1667.7	46.048	42.397
1667.8	46.854	32.546
1667.8	45.226	30.112
1667.9	43.68	34.009
1667.9	42.562	33.565
1668.0	40.983	29.207
1668.0	39.815	25.506
1668.1	38.384	26.855
1668.1	38.088	22.546
1668.2	38.121	23.089
1668.2	37.249	21.214
1668.3	36.164	21.148
1668.3	35.391	22.053
1668.4	43.729	38.911
1668.4	59.305	44.387
1668.5	57.364	38.022
1668.5	52.644	45.473
1668.6	50.752	40.95
1668.6	46.624	26.855
1668.7	45.012	34.141
1668.7	46.706	32.579
1668.8	47.841	26.345
1668.8	45.177	31.658
1668.9	43.581	33.006
1668.9	41.608	28.286
1669.0	40.193	24.783
1669.0	39.585	25.934
1669.1	39.19	24.076
1669.1	38.779	26.329
1669.2	38.253	23.582
1669.2	37.101	23.566
1669.3	36.148	19.734
1669.3	34.799	26.296
1669.4	34.717	17.76
1669.4	40.243	28.286
1669.5	57.578	48.137
1669.5	59.716	41.575
1669.6	54.009	36.608
1669.6	50.736	35.703
1669.7	49.354	34.651
1669.7	47.529	35.687
1669.8	48.927	34.042
1669.8	48.943	32.644
1669.9	46.41	30.506
1669.9	43.647	29.207
1670.0	42.183	25.885
1670.0	42.101	24.52
1670.1	41.772	24.059
1670.1	40.029	23.056
1670.2	39.026	24.964
1670.2	37.858	24.487
1670.3	37.71	25.474
1670.3	36.871	24.388
1670.4	37.463	26.329
1670.4	50.506	43.45
1670.5	62.429	45.325
1670.5	56.953	39.437
1670.6	53.137	44.864
1670.6	52.611	39.091
1670.7	48.647	32.628
1670.7	47.825	32.661
1670.8	49.519	34.881
1670.8	47.71	32.167
1670.9	45.341	33.516
1670.9	44.256	25.901
1671.0	44.272	32.595
1671.0	42.759	28.319
1671.1	40.818	25.934
1671.1	39.963	27.283
1671.2	49.075	41.97
1671.2	64.518	44.453
1671.3	63.17	40.901
1671.3	57.101	43.779
1671.4	54.255	43.285
1671.4	49.387	35.605
1671.5	50.177	39.009
1671.5	53.055	37.99
1671.6	52.068	34.141
1671.6	49.042	34.157
1671.7	47.117	31.625
1671.7	45.933	34.667
1671.8	43.697	28.319
1671.8	44.667	29.733
1671.9	57.857	38.911
1671.9	71.393	41.937
1672.0	67.215	40.983
1672.0	62.1	40.078
1672.1	60.045	38.582
1672.1	56.032	36.016
1672.2	56.443	38.598
1672.2	57.874	45.456
1672.3	55.818	42.052
1672.3	52.216	34.963
1672.4	51.163	32.102
1672.4	49.881	33.154
1672.5	49.486	31.115
1672.5	47.907	32.102
1672.6	46.164	29.717
1672.6	50.012	32.102
1672.7	71.985	41.526
1672.7	75.011	53.038
1672.8	70.439	46.345
1672.8	67.709	45.9
1672.9	63.745	47.611
1672.9	58.301	38.105
1673.0	59.946	34.98
1673.0	60.703	37.184
1673.1	58.236	35.72
1673.1	55.588	32.085
1673.2	53.318	34.092
1673.2	51.591	29.289
1673.3	49.979	31.74
1673.3	49.469	30.473
1673.4	48.367	25.375
1673.4	47.233	27.283
1673.5	45.67	23.993
1673.5	43.253	24.931
1673.6	42.644	24.52
1673.6	43.335	24.553
1673.7	41.805	25.441
1673.7	41.295	22.151
1673.8	40.259	23.516
1673.8	55.637	39.963
1673.9	70.159	35.555
1673.9	65.933	36.131
1674.0	61.903	43.022
1674.0	61.031	41.049
1674.1	56.426	39.091
1674.1	55.012	33.977
1674.2	54.617	39.98
1674.2	54.354	32.628
1674.3	52.183	31.049
1674.3	50.818	33.977
1674.4	49.288	32.513
1674.4	47.43	28.714
1674.5	45.341	27.793
1674.5	45.604	32.233
1674.6	44.091	21.641
1674.6	43.598	24.043
1674.7	41.871	21.23
1674.7	40.374	20.211
1674.8	38.993	24.01
1674.8	38.927	24.043
1674.9	38.039	23.023
1674.9	37.611	19.701
1675.0	38.582	26.049
1675.0	53.663	39.601
1675.1	59.666	34.174
1675.1	53.532	38.039
1675.2	50.506	40.934
1675.2	50.045	41.065
1675.3	46.295	31.131
1675.3	45.736	37.447
1675.4	47.677	38.927
1675.4	45.884	33.598
1675.5	43.746	32.102
1675.5	42.035	29.371
1675.6	40.868	26.395
1675.6	39.651	30.194
1675.7	39.47	25.918
1675.7	38.335	26.855
1675.8	38.121	23.944
1675.8	36.822	24.536
1675.9	34.486	25.375
1675.9	34.602	22.579
1676.0	34.421	24.437
1676.0	36.065	24.059
1676.1	46.608	44.009
1676.1	49.897	39.848
1676.2	45.407	46.789
1676.2	43.779	41.032
1676.3	43.253	41.065
1676.3	40.341	35.49
1676.4	40.457	38.911
1676.4	40.407	32.134
1676.5	39.108	31.131
1676.5	38.45	30.605
1676.6	38.565	29.684
1676.6	35.638	23.105
1676.7	34.536	29.174
1676.7	33.68	22.612
1676.8	33.796	27.332
1676.8	33.582	24.553
1676.9	32.579	23.007
1676.9	31.411	21.641
1677.0	30.079	21.115
1677.0	30.227	20.26
1677.1	38.138	34.7
1677.1	44.585	38.45
1677.2	41.986	33.582
1677.2	38.664	39.124
1677.3	37.874	28.681
1677.3	36.394	29.125
1677.4	36.592	33.993
1677.4	37.726	33.072
